t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.52,29.0440243055902,30.4133642990838,-12.0279604004848,2.70740599306728,2.24639059709084,0.0263122054837759,-0.134340391335942,-0.172997073493058,0.961922772938632
17.53,29.0710983655209,30.4358282050547,-12.02769727843,2.72797419819656,2.25094665433066,0.0274659627736583,-0.140794383528389,-0.178590170428212,0.963691141032635
17.54,29.0971834310131,30.4583786965055,-12.0289403720372,2.74882448882407,2.25552884851009,0.0281847992230037,-0.138659969305225,-0.176121766830635,0.963154628142425
17.55,29.1246716759013,30.4809339849906,-12.0286585240449,2.7698309372278,2.2597608907063,0.0290127158058016,-0.133826541947529,-0.17175827001223,0.961879602262546
17.56,29.1532492547652,30.5037673883088,-12.026841904913,2.79046130158247,2.26418893759619,0.0297494871979932,-0.129530723938103,-0.16785848055601,0.96040632435316
17.57,29.181153867781,30.5264092776847,-12.026544410041,2.81016471480265,2.26838341169778,0.0303353147819778,-0.125748503346314,-0.164368602695722,0.958820194430592
17.58,29.2081977854,30.5486615338339,-12.0282779923974,2.82921970861118,2.27229541320392,0.030130011503667,-0.131704797281391,-0.16961958143457,0.960512545395602
17.59,29.2364899824861,30.571384487966,-12.0279766922824,2.84926736333756,2.27638237757536,0.0310468746759319,-0.138139733162335,-0.175331488554687,0.961876159220177
17.6,29.2280744471016,30.5095688155588,-12.0258835435155,2.86224231210199,2.26185038692587,0.0319799255161906,-0.136080485165527,-0.172723365688886,0.961187320390977
17.61,29.2566968702226,30.532187319428,-12.0255637442604,2.88272584260994,2.26617817757431,0.0327644368623184,-0.131322095814715,-0.168366368398202,0.959742701573528
17.62,29.2852760677964,30.5548246538102,-12.0256004437059,2.90256611164471,2.27036794149199,0.0334546892989625,-0.127107953889412,-0.164455248832368,0.958173465675152
17.63,29.3143017289129,30.5775283332251,-12.0252658968129,2.92175136135868,2.27428717860522,0.0338268356032642,-0.123373021885573,-0.160956887058498,0.956552060303303
17.64,29.3458023845155,30.6011932607002,-12.0205510369405,2.94175543870392,2.27863150789136,0.0342406974937697,-0.129315200257316,-0.166288590078088,0.957891838469304
17.65,29.3752199389026,30.6239795757791,-12.0202086299656,2.96127351380265,2.28250846493824,0.0350831107889919,-0.135651122214481,-0.172092694552322,0.95862724986607
17.66,29.4053641786862,30.6467094219411,-12.0193306921535,2.98196698442364,2.28658801483511,0.0359682888337972,-0.133478251569998,-0.169800962938097,0.957539322033657
17.67,29.4351838485305,30.6695753020894,-12.0189710092651,3.0020081030243,2.29055305388825,0.0364671155298493,-0.128769673209082,-0.165383646484401,0.955862990499313
17.68,29.4659762070487,30.6916493824081,-12.0188761646475,3.02171741745422,2.29440788060048,0.0369053994970238,-0.124634991136124,-0.161434798674837,0.954281495665576
17.69,29.4961933812232,30.7145934612141,-12.0185071106525,3.04044083416086,2.29820107419572,0.0374216172199254,-0.12096509682146,-0.157937060976575,0.952641977240517
17.7,29.5117795065468,30.7857286317296,-12.0163781770924,3.05566775980963,2.31264871601764,0.0377942470372635,-0.117414572103264,-0.154702051747322,0.951009833023639
17.71,29.5423361841449,30.8088551188898,-12.0160002346221,3.07383827247304,2.31608354201441,0.0375539066385404,-0.123274112492217,-0.160015721169923,0.952274922309521
17.72,29.5721592900088,30.8316520551603,-12.01733353815,3.0920873414391,2.3195730945145,0.0379113810055487,-0.129241931897675,-0.165597781611973,0.952894035208138
17.73,29.6030801634232,30.8548477861055,-12.0169544243399,3.11156901720508,2.32322985209365,0.0385220356286427,-0.12644016618647,-0.162835696288668,0.951822819830774
17.74,29.6336408182874,30.8783450568503,-12.0168722819278,3.13049243589729,2.32682657425608,0.0388006019815224,-0.121978787270281,-0.158574765309007,0.950347252711427
17.75,29.6649457426464,30.9016133225928,-12.016484275908,3.14892546492314,2.33035166654686,0.0390920100038108,-0.118185272072453,-0.154886665752785,0.948977823308987
17.76,29.6996158115338,30.9260517341116,-12.0105517868706,3.16787821360751,2.33403279952837,0.039876965628785,-0.114810213591747,-0.151596836007622,0.947689107084834
17.77,29.7312945936699,30.9493920621069,-12.0101530172143,3.18545009584856,2.33740551369646,0.0400637405276244,-0.111578876294829,-0.148474391480885,0.946397201140857
17.78,29.7640855944479,30.9733219350275,-12.007841776005,3.20279188449477,2.34084166215854,0.0403633272008741,-0.108509691760989,-0.145487273601463,0.945128281176525
17.79,29.7961135132928,30.9967303516491,-12.007438142733,3.21954580653394,2.3439796698398,0.0399254744519895,-0.114634961616983,-0.151147861591595,0.94628147526983
17.8,29.7252973843381,31.0052777713679,-12.0083634218198,3.21435820853428,2.34397578086747,0.0398535477964904,-0.120589545901262,-0.156935669780813,0.946353672258796
17.81,29.7574409664235,31.0287175291766,-12.0079648863419,3.23245964185381,2.3474754014949,0.0400373899925072,-0.117960835302035,-0.154436305202022,0.945092262577799
17.82,29.7903470477103,31.052550621563,-12.0063444513068,3.2504032447249,2.35061644510689,0.0404122585432293,-0.113839059244305,-0.150420209503509,0.943617365598877
17.83,29.8228510801575,31.076056786014,-12.0059403287213,3.26767298262294,2.35368155017828,0.0405357726475115,-0.110394350104725,-0.146967875286826,0.942355455328207
17.84,29.8555306006888,31.0991359871073,-12.0061608699995,3.28424765427134,2.35662087462942,0.0404027286066925,-0.107308309123983,-0.143887145049175,0.941270330154252
17.85,29.8883730772315,31.1227021958536,-12.0057568427135,3.30070894807684,2.35955614948574,0.0405069562635167,-0.104373059052432,-0.140981830347371,0.940233190911559
17.86,29.9212134697416,31.1464490085637,-12.0053480425662,3.31648495521171,2.36231757461199,0.0405866697909311,-0.101561165053281,-0.138228995258006,0.939292231484647
17.87,29.9543783192937,31.1700721843098,-12.0049421758683,3.33197629113641,2.36518103114088,0.0405909355099791,-0.0989154663264042,-0.135607548218351,0.938435953300978
17.88,29.988244506966,31.1937752055989,-12.0038286176263,3.34721615831566,2.36785457099759,0.0406838645545875,-0.0964081040033378,-0.13311672239439,0.937678128564742
17.89,30.0217166685491,31.2174537513088,-12.0034217789807,3.36195827320315,2.37048704580404,0.0406129105125817,-0.094027133195032,-0.13076514385023,0.936980246976736
17.9,29.9683063386255,31.1888743835596,-12.0007963008766,3.35758385672462,2.3615479145397,0.0400091716306166,-0.100585137681165,-0.135075447902965,0.937770282686133
17.91,30.0018821771927,31.212489862705,-12.0003962091603,3.37282927753443,2.36412761777238,0.0398072923315643,-0.107172482753238,-0.137997264162759,0.93738154430168
17.92,30.0359752630375,31.2368586581839,-11.9986045742188,3.38875294466888,2.36676000573305,0.0400078853389182,-0.105112022499614,-0.135483987360556,0.936297758109404
17.93,30.0698627924842,31.2605262582412,-11.9982044953655,3.40424534956878,2.36890564538578,0.0399435554565151,-0.101545926146911,-0.132456569216784,0.935327272190219
17.94,30.1037521124703,31.2839820557903,-11.9982832908497,3.41922336445584,2.37093165462108,0.0397652576670602,-0.0985952901938993,-0.129881132590163,0.934568448233433
17.95,30.1379443461148,31.3076913723365,-11.9978856382731,3.43379539539933,2.37292847648509,0.0395075216248629,-0.0959756054795669,-0.127546573322601,0.933932103043488
17.96,30.1718769472066,31.3309992073221,-11.9984829546334,3.44796687448262,2.37472381756473,0.0391559954471984,-0.093456629992914,-0.125321410048298,0.933416915200051
17.97,30.2063566159514,31.3547464454977,-11.9980913946789,3.46202321600055,2.37665129599185,0.0387119699949454,-0.0910873707357954,-0.123221220544378,0.932942664531719
17.98,30.2416115914313,31.3781631650578,-11.9974144262867,3.47579817392092,2.37861075469224,0.0384358269670769,-0.0888311323023939,-0.121209374331495,0.932644741588846
17.99,30.2763695731705,31.4019492726047,-11.997030068017,3.48917022907077,2.3804118121345,0.0380803452079475,-0.0866736883444148,-0.11930043528604,0.932305748028053
18,30.2189370196664,31.5099884265065,-11.9942173960963,3.48220047218099,2.40078499612224,0.0377066967664484,-0.0843794357505881,-0.117520662643655,0.932020676671185
18.01,30.2537590243882,31.5339962764677,-11.9938403291286,3.49481890558457,2.40256767667752,0.0374156460242223,-0.0824262614869981,-0.11580015564675,0.931762794616371
18.02,30.2883767083511,31.557618117066,-11.994336795742,3.50700529441512,2.40441065045701,0.0371234274355091,-0.080567442357282,-0.114178385659525,0.931604458197581
18.03,30.3234467612952,31.5816622235706,-11.9939655614677,3.51911215365961,2.40610102843909,0.0366297811561038,-0.0788321756691937,-0.11263297296137,0.931398107089011
18.04,30.358227157992,31.6051936169224,-11.9946918714716,3.53087951320446,2.40774229279398,0.0360578920637975,-0.0771734338824808,-0.111165128278107,0.93129635811972
18.05,30.3935359531241,31.6292710398503,-11.994331292551,3.54270969283979,2.4094765455529,0.0357473637732998,-0.0755725225739796,-0.109761181814603,0.93114543044817
18.06,30.4257633742241,31.6523759675494,-11.9986655682705,3.55316367546876,2.41081214019975,0.0347455139937057,-0.0740724524721169,-0.108415864990198,0.93097217463962
18.07,30.4612950109787,31.6764840889514,-11.9983181131305,3.56443929479372,2.41256949919328,0.0342560447548675,-0.0726385220276751,-0.107137077751218,0.930855226663261
18.08,30.4951591083293,31.700704101462,-11.9998047889641,3.57483048468969,2.41413773139566,0.0335596610967381,-0.0712474754631084,-0.105929212347556,0.930589293784192
18.09,30.5309074131762,31.724845478776,-11.9994691923531,3.58568329902577,2.41563110813298,0.0330412524664835,-0.0699276489812921,-0.104778312506884,0.930491493735792
18.1,30.431807437664,31.6096754802038,-12.0006359265232,3.56718435314681,2.38696644676962,0.0316302860134534,-0.0686558281002574,-0.103285733707399,0.930413268627943
18.11,30.4674792811954,31.6335451446715,-12.0003196236631,3.57770350221916,2.38829446370068,0.030998208334996,-0.067469620216434,-0.102233339874384,0.930319672343702
18.12,30.5024934277516,31.6578572107334,-12.0003602716687,3.58774504571508,2.38974843350461,0.0303215288901476,-0.0663312981594224,-0.10122860630054,0.930090857143188
18.13,30.5383708782088,31.6817546950685,-12.0000570563798,3.59793915697338,2.3913275380788,0.0296140760394005,-0.0652467414608566,-0.100270304893347,0.930016028577662
18.14,30.5756091993779,31.706339620333,-11.9976485017894,3.60837335480287,2.3929012112988,0.0294468384683146,-0.0642223157115282,-0.0993612538536793,0.929885821245928
18.15,30.6116929329259,31.730268632446,-11.9973540334047,3.6180999568263,2.39458143909086,0.0287141782555814,-0.0632336604661664,-0.0985066041704736,0.929803941290105
18.16,30.648413153868,31.7545547455206,-11.9961214829601,3.62786355887578,2.39619779237439,0.028113662399733,-0.0622760433452679,-0.0976545682611055,0.92969550227085
18.17,30.6846917894568,31.7785167234443,-11.9958403463361,3.63713322574812,2.39755566850486,0.0275775094767011,-0.0613681473993006,-0.0968500855020498,0.92961910063267
18.18,30.7209818693109,31.8027817593609,-11.9953390168034,3.6463999543789,2.39880184275163,0.0269747232931188,-0.06053150528277,-0.096061704214847,0.929473244427964
18.19,30.7574458688547,31.8267697777884,-11.9950692695704,3.6555007486342,2.40023379970853,0.0262622384523907,-0.0597013651117436,-0.0953088440015298,0.929414518077012
18.2,30.7925722265046,31.8208540190404,-11.9961467881425,3.66411629669706,2.39511057609297,0.0255736462395387,-0.0589393229722799,-0.094539003481209,0.929432415322509
18.21,30.8292133894715,31.8448051248013,-11.9958910516801,3.67321472987211,2.39643811825612,0.0250651804278675,-0.0581703943490732,-0.0938476997464829,0.92937673716453
18.22,30.8624113501329,31.8673023874991,-12.0009587708291,3.68074478401678,2.39746639822269,0.0237717430015186,-0.0574093597032492,-0.0931591097150378,0.929367720932817
18.23,30.8992187979731,31.8912770514813,-12.0007210533991,3.68954324738186,2.39872172123999,0.0232387038709504,-0.0567007032398616,-0.0925195361776995,0.929308082699419
18.24,30.9379941550943,31.9158871784011,-11.9978785286711,3.69876805063161,2.40015874350111,0.0229623455951854,-0.0560265599808489,-0.0919120609720776,0.929248891700219
18.25,30.9749818356007,31.9398887658361,-11.9976489052151,3.70719198775801,2.40120797532836,0.022230936640395,-0.0553736188409089,-0.0913120185869897,0.929180324666708
18.26,31.0122166759023,31.9642022684337,-11.996949903251,3.71555152536728,2.40236501360296,0.0217018146147217,-0.0509355211781982,-0.0879546535896475,0.928765117960379
18.27,31.049372191156,31.9882259185697,-11.9967328851049,3.72344858225911,2.4036571480098,0.0212822239546843,-0.0369881781183457,-0.0776646507641694,0.927730384743528
18.28,31.0847852357204,32.0116292596243,-11.99898883868,3.72898356421945,2.40461984886137,0.020425356764206,-0.0223460892341377,-0.0690734737414933,0.927118157824663
18.29,31.1220750713626,32.0356754581129,-11.9987845851123,3.73347478157003,2.40613152371732,0.019958264688505,-0.0157066747867462,-0.0684168217027603,0.926948223884597
18.3,30.9566389866045,32.0219793380518,-11.9986611562507,3.6938684556738,2.40001312029322,0.0186226478926091,-0.0160917949498602,-0.0685262832521572,0.926963332850735
18.31,30.9935776711613,32.0459794692547,-11.9984749297718,3.69793234725237,2.40174673574423,0.018004646954097,-0.0166354233630047,-0.0681174393250086,0.926872989086894
18.32,31.0309535373382,32.0701685381548,-11.997722641018,3.70208471826479,2.40355248269211,0.0174882811452477,-0.0162857793643579,-0.0672705011780001,0.926751763122529
18.33,31.0679743845208,32.0942040629817,-11.9975477582066,3.70590093641669,2.40504824413363,0.0168136339228286,-0.0157789569446352,-0.0664276880268403,0.926619614660654
18.34,31.1033371567228,32.1176358550712,-11.9996860762367,3.70901621668008,2.40647028084479,0.015979594941678,-0.0153393498874857,-0.065643754880823,0.926515430423301
18.35,31.1404273188896,32.1417005578796,-11.9995262802873,3.71275039372435,2.40797946579883,0.0152740193477446,-0.014897884058541,-0.0648787414738546,0.926397456989511
18.36,31.177041799464,32.1656122540518,-12.0000435876397,3.71612066878877,2.40923238530738,0.0144444859661368,-0.0144188928118027,-0.0641256002580914,0.926258165056659
18.37,31.2142030061519,32.1897045779048,-11.99989914278,3.71951550969187,2.41075109546473,0.0137701424651479,-0.0138968494898119,-0.0633528018310202,0.926156201323231
18.38,31.2514119626648,32.2137555300661,-11.9997890427855,3.72305233567741,2.41218569159259,0.0130065843684287,-0.0133554919966829,-0.0625784377026535,0.926095843203868
18.39,31.2886424860216,32.2378773869821,-11.9996589769418,3.72631930964675,2.41336859147605,0.0124645683055839,-0.0127728995278349,-0.0617992730795295,0.925967291919205
18.4,31.173330197676,32.3238429938281,-12.000315721695,3.69705303115784,2.42782352589343,0.0112555427821552,-0.0118655399947023,-0.0609439576215022,0.925893147435634
18.41,31.2103007279875,32.348121229087,-12.0002031662672,3.70014045487658,2.42908683418564,0.0107541568936742,-0.0112642643960612,-0.0601681462914189,0.92579252330085
18.42,31.2481452099874,32.3726996952281,-11.998992405759,3.70318546799918,2.43050174341191,0.0101170175743425,-0.0106353868615822,-0.0594152554898917,0.925681324651258
18.43,31.2851770646674,32.3970047126622,-11.9988912355833,3.70596681819808,2.43191698142313,0.00951937651622987,-0.00999543252446219,-0.0586457153319118,0.925599643266147
18.44,31.3231345332629,32.4215814039057,-11.9976715720957,3.70903754824946,2.43341965619536,0.00911289927900861,-0.00933765737515155,-0.0578822583431357,0.92556143304747
18.45,31.3602249087454,32.4459156004677,-11.9975804431029,3.71139502484207,2.43467582026108,0.00856372393452415,-0.00867955099768679,-0.0571402296869487,0.925483969975361
18.46,31.3984765467661,32.4707573088067,-11.9960017116563,3.71415617717866,2.43586974051622,0.00825168214003573,-0.00799723838429976,-0.056384683364171,0.925271770254527
18.47,31.4356181085379,32.4951160062118,-11.9959191948349,3.71668186462781,2.43693841070196,0.00776909282562792,-0.0072908175518515,-0.0556317877245864,0.925192832212986
18.48,31.4733462968321,32.5197055798123,-11.9951332547426,3.71901234335979,2.43801871567893,0.00734825840894275,-0.00657917340913692,-0.0548773674552023,0.925068137218753
