t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.62,24.7099495012404,31.9008676872613,-12.2671221603946,2.01120831574632,2.00757485334236,0.377147789246868,-0.00390844688774354,-0.0517344358268637,0.854767207834129
17.63,24.7300615843979,31.9209434357947,-12.2633506825021,2.01140153554537,2.00771042587468,0.374322313840043,-0.00389592071797772,-0.0517325950938514,0.854769496091349
17.64,24.7500372737552,31.9410127216252,-12.2597921647124,2.01151074693365,2.0076766488438,0.371398007137154,-0.0038783700223222,-0.0517227984359203,0.854764179824879
17.65,24.7701523812246,31.9610894881136,-12.256078184641,2.01148085398405,2.00756095109543,0.368641664398218,-0.00389366536737004,-0.0517108267536411,0.854771936809125
17.66,24.7909984288358,31.9812075682986,-12.2514239361921,2.01174114596436,2.0075436282297,0.366044756640385,-0.00390600874633918,-0.0516881271986176,0.854741412205099
17.67,24.8111158402955,32.0012830045809,-12.2477634886257,2.01184045304964,2.0076651407594,0.363361285294679,-0.00391002055680686,-0.0516901585567159,0.854736474517778
17.68,24.8293359113815,32.0212917108107,-12.2466528757711,2.01128031269638,2.00777087630394,0.360426616802116,-0.00389557952949596,-0.0516739744324498,0.85466041353341
17.69,24.8494487145084,32.0413694195737,-12.2430486096031,2.01144427650911,2.00771585720817,0.357626366186248,-0.0039128596427611,-0.0516704540044818,0.854666349430493
17.7,25.0023459877927,32.0401745083398,-12.236385902744,2.04148437951245,2.00290850663437,0.355261818863218,-0.00415992515319192,-0.0518142855497815,0.854632430061892
17.71,25.0227608315878,32.0602035934061,-12.2328332845553,2.04165883926897,2.00306407319401,0.352314801957925,-0.00415798959584631,-0.0517715285785399,0.854615240129903
17.72,25.0437966575406,32.080281007628,-12.2284767465326,2.04205119719184,2.00316131669537,0.349509708943869,-0.00416342432889141,-0.0517641578258859,0.854534170026067
17.73,25.0642171695125,32.100312620795,-12.2249816494432,2.04216685668049,2.00310484122559,0.346665457081196,-0.00416331860055024,-0.0517584151275243,0.854542531548905
17.74,25.0848731355312,32.1203618762961,-12.2212024575574,2.04273549888955,2.00312435210283,0.343824995968663,-0.00414823105292115,-0.0517503321376882,0.854514414372751
17.75,25.1053004905201,32.1403931198171,-12.2177642075977,2.04282534580453,2.00316010505355,0.341095509189444,-0.00414536833141635,-0.0517394491553701,0.85450847167365
17.76,25.1263021956473,32.1604388515413,-12.2135722810065,2.04328425488498,2.00310236600275,0.338396831041728,-0.00415998262241736,-0.0517431318981964,0.854551617921652
17.77,25.1467350381962,32.1804698752013,-12.210188312696,2.04318677857697,2.00312003809252,0.335637122769244,-0.0041459728227376,-0.0517515258306472,0.854554953672453
17.78,25.1679386284073,32.2005347355013,-12.205799486921,2.04347962186612,2.00327691705119,0.332887384553313,-0.00414567828888906,-0.0517602489453913,0.85452218760041
17.79,25.188373424626,32.2205675046718,-12.2024706130755,2.04345078240145,2.00317224893833,0.330028610187978,-0.00413727400038311,-0.0517553879875501,0.854524774763065
17.8,25.2918119758238,32.2679670960976,-12.1989108405771,2.06204090597872,2.00937864119936,0.327105926452826,-0.00423481238631989,-0.0519046943602502,0.854488525078396
17.81,25.3124323848836,32.2880608825096,-12.1956397813126,2.06223420506898,2.00939200645065,0.324191379705753,-0.00422531598140766,-0.0518399104646002,0.854471964719313
17.82,25.3319273111217,32.3081077379261,-12.1939600583437,2.06200190343235,2.00941484695602,0.321004496807946,-0.00423455516410364,-0.0518217759453636,0.854455560830667
17.83,25.3525473301561,32.3282018863957,-12.1907500133756,2.06224069451595,2.00942456997246,0.318178808712183,-0.00422078511237256,-0.0518162093466162,0.85445308587236
17.84,25.3726568959243,32.3482730154502,-12.1882720862819,2.06215926315176,2.00938820043943,0.315305593562514,-0.00421395483408066,-0.0518182077004161,0.854467818518052
17.85,25.3932784885559,32.3683668974546,-12.1851190303463,2.06228312349121,2.00950974530751,0.312331003044276,-0.0042115786676823,-0.0518086537797896,0.854473488352961
17.86,25.4149167403066,32.3885078515643,-12.1806128685304,2.06277840856698,2.00958665727934,0.309513537466804,-0.00420538560399757,-0.0518176404928251,0.854446147921426
17.87,25.4355445243923,32.4086037181371,-12.1775177331557,2.06276156109212,2.00970019345872,0.306569690126157,-0.00421521778889139,-0.0518258305916379,0.854444332641418
17.88,25.4564861560082,32.428717748629,-12.1740295904837,2.06280949528725,2.00955390032981,0.303861372792113,-0.00422750384722024,-0.0518256176274347,0.854433481529423
17.89,25.477114250961,32.4488132876323,-12.1709909767558,2.06302700448916,2.00968833026748,0.301150482731623,-0.00422395241031224,-0.0518190072647688,0.854445061438801
17.9,25.5139407038688,32.3874453319321,-12.1666907712725,2.06682895957105,1.99141119133618,0.29841526568301,-0.00436743517704776,-0.0517246369001447,0.854550956699512
17.91,25.5346089934646,32.4073594438455,-12.1637066186157,2.06710170975775,1.99127179329534,0.295348260695688,-0.00436717105493796,-0.0516561380840123,0.854552224635802
17.92,25.5542792105023,32.4272379036376,-12.1621601520482,2.06702396918027,1.99127819019817,0.29245632632575,-0.00435012538254858,-0.0516555884233813,0.854506864617323
17.93,25.5749494501942,32.4471506855396,-12.1592355887849,2.06715819291276,1.99120869053963,0.289405653313567,-0.00434737386287869,-0.0516537243249834,0.854508877895067
17.94,25.5960648262175,32.4670739376224,-12.1557196846659,2.0674206978585,1.99103942459267,0.286436115844443,-0.00434328176243619,-0.0516560180565445,0.854528656635506
17.95,25.6167390331961,32.4869843318683,-12.1528553235075,2.06750188382778,1.99110211597829,0.283507887480749,-0.00434016763645968,-0.0516533725149791,0.854541809185443
17.96,25.6356738012826,32.5067964937584,-12.1524026796709,2.0670818979515,1.99102153900016,0.280382627109942,-0.00434409447752161,-0.0516448819531443,0.854626935030445
17.97,25.6563446202622,32.5267067091484,-12.1495988533998,2.06722855656336,1.99097596108355,0.27742876631557,-0.00434965837288404,-0.05165069217773,0.854610805946275
17.98,25.6772067508138,32.5466263995214,-12.1465660446375,2.06773571764042,1.99091977614092,0.274549586757309,-0.00436233146969201,-0.0516481452977025,0.854604083636514
17.99,25.6978841079902,32.5665355972828,-12.14382054877,2.06792961563736,1.9907082175513,0.271775951252813,-0.004379705471003,-0.0516553225303251,0.854602445373027
18,25.7148853422258,32.6153996067004,-12.1431118136237,2.06712162615003,1.99708632552045,0.268782381431616,-0.00433618279537894,-0.051703453608789,0.854546295693241
18.01,25.7355565584873,32.6353704699556,-12.1404239898094,2.06713956953199,1.99697730338786,0.265638208711365,-0.00432740383114882,-0.0516396381648514,0.854533721570902
18.02,25.7559548580632,32.6553300808938,-12.1381551014182,2.06729634197662,1.99705857845912,0.262573671090854,-0.00430712475134445,-0.0516232299777008,0.854527562455967
18.03,25.776627821483,32.6753006666784,-12.1355293647073,2.06738862391532,1.99706608146525,0.259720084203796,-0.004309392865758,-0.0516302501731014,0.85453777829323
18.04,25.7997702004792,32.6953925608954,-12.129475870148,2.06847303374805,1.99709899797485,0.256979550933393,-0.00431417697909964,-0.0516505926827319,0.854478881889958
18.05,25.8204549308167,32.7153635508752,-12.1269060746387,2.06875626158333,1.996921627668,0.253984614220583,-0.00431894733400337,-0.0516596499151313,0.854484792006422
18.06,25.8414830451008,32.7353824510859,-12.1239139610648,2.06906520031554,1.99703376214021,0.25108573797592,-0.00432912958708189,-0.0516489017402199,0.854360402238388
18.07,25.8621736971039,32.7553527887073,-12.1214031036851,2.06918167126507,1.99698716036981,0.248091703318459,-0.00433030210644654,-0.0516640860198539,0.854356046163104
18.08,25.8833857149459,32.7753566822125,-12.1182098861588,2.06956921736936,1.99706873549978,0.245069361851493,-0.00430604786863059,-0.0516616912403018,0.854298949757048
18.09,25.9040814071196,32.7953273695675,-12.1157591925403,2.06955768746516,1.99700475007035,0.242144295676768,-0.0043051123607463,-0.0516563590454997,0.85430154900066
18.1,25.7646336361513,32.823286322541,-12.1147595297244,2.03451567215917,1.99882585759656,0.2390668617417,-0.0040501519038359,-0.051449465662722,0.854259331949812
18.11,25.7849787928729,32.843274581117,-12.112368861107,2.03468135574602,1.99889686754808,0.235874796039077,-0.0040707975186202,-0.0513723841721768,0.854245807945946
18.12,25.80479689275,32.8632479509839,-12.1107711209802,2.03467887979018,1.99902715225762,0.232714848544637,-0.00406486781958282,-0.051365153376794,0.854216244599658
18.13,25.8251436815479,32.8832382225065,-12.1084439724948,2.03487316425099,1.99896376001544,0.229498507003366,-0.00405229104353518,-0.0513631087199265,0.854219451746887
18.14,25.844672871697,32.9031712481665,-12.1072989118569,2.03477284326095,1.99885942067963,0.226382390474561,-0.00405228230222318,-0.051377109387288,0.854290726911291
18.15,25.8650206001296,32.9231598423733,-12.1050350879521,2.03497569816893,1.99894212739097,0.223431681767867,-0.00405649440973876,-0.0513796259408021,0.854271166598609
18.16,25.8854987443905,32.9431918585289,-12.1026430438686,2.03522116888659,1.99884003619241,0.220434639768919,-0.00404699004194204,-0.0513627064215411,0.854131514548434
18.17,25.9058509560793,32.9631802588909,-12.1004386974709,2.03527311224196,1.99868966626245,0.217409371151123,-0.00404075309588626,-0.0513658896831193,0.854138890398837
18.18,25.9275385412549,32.9832366339501,-12.0964053378602,2.03584351528881,1.99895616496439,0.21455884800318,-0.00403880000664648,-0.0513521524593949,0.854110598920796
18.19,25.9478969764078,33.0032261955998,-12.0942597493801,2.03581825874914,1.99887445282353,0.211686762096902,-0.00403486397662937,-0.0513399404871749,0.854128924530292
18.2,25.9498388268201,33.1441839170773,-12.0884760141547,2.03215465888815,2.0253612141256,0.208791244383339,-0.00384940397274233,-0.0514844396717064,0.854124032047659
18.21,25.970160373409,33.1644375292186,-12.0863881017109,2.03203771627936,2.02554402115867,0.205980660889229,-0.00384780454212292,-0.0515607818194902,0.854128860531973
18.22,25.9902486762688,33.1846663316661,-12.0846542080736,2.03219310224094,2.02574303987741,0.202993895659554,-0.00382915054549035,-0.0515659199583114,0.854187124744999
18.23,26.0105706072912,33.2049237620649,-12.082624269117,2.03235627282332,2.0257951768059,0.199939129267709,-0.00384683339591182,-0.0515646319255212,0.854201385649115
18.24,26.0310947001409,33.2251955861146,-12.0803400328554,2.03253437481204,2.02576577902253,0.197123416400274,-0.00383851313258678,-0.051555501183511,0.854185582894202
18.25,26.0514200438891,33.2454532439048,-12.0783687986914,2.0325473879097,2.02565643154951,0.194456269547169,-0.00384158846222289,-0.0515588892823269,0.85417183187907
18.26,26.0725510969416,33.2657572188376,-12.0752834994764,2.03293138740443,2.0256243672125,0.191475787151338,-0.00385871958213484,-0.0515689714934738,0.854132466276585
18.27,26.0928804108157,33.2860134625097,-12.0733687416049,2.03282390039808,2.02555251447027,0.188657175099849,-0.00386193005123889,-0.0515767306657068,0.854138469965801
18.28,26.1135627537745,33.3062899043554,-12.0709844011808,2.03299755963381,2.02558573662388,0.185809396657994,-0.00385449794813428,-0.0515821645334711,0.854114070237472
18.29,26.1338927293708,33.3265457617217,-12.0691263072142,2.03298541872357,2.02552407039254,0.182899520561322,-0.0038607928751605,-0.0515830438103732,0.854108169499495
18.3,26.1882839910234,33.4356577348002,-12.0677389992717,2.04054788584028,2.04481528845432,0.179930341088604,-0.00379933442445212,-0.05176679823106,0.854104627679216
18.31,26.2086894698818,33.4561058876847,-12.0659396958608,2.04063232910028,2.04483140712246,0.177136238788763,-0.00379880831777665,-0.051764324204715,0.854103029266354
18.32,26.2308204864903,33.4766360355911,-12.0616500433107,2.04129338191522,2.04499007876784,0.174846556804556,-0.00381727215017553,-0.0517525858793699,0.854071273142415
18.33,26.2512334203095,33.4970859363788,-12.0599015777427,2.04132455494807,2.04502354613605,0.172066142066498,-0.00382503583931382,-0.0517512726824205,0.854075582917503
18.34,26.2711133307,33.517535660736,-12.0589668636168,2.04100437130207,2.04503666105831,0.169201322755423,-0.00383323482074164,-0.0517515684700239,0.853991453297496
18.35,26.291523374413,33.5379860273466,-12.0572748503893,2.04103253858378,2.04529509858181,0.166678417265773,-0.00383984613988394,-0.0517398961069415,0.853995218703269
18.36,26.313674692609,33.55849460546,-12.0530893539609,2.04159791795698,2.0452249853411,0.164305820579296,-0.00385450564057364,-0.0517348045963189,0.854036631917214
18.37,26.3340906717886,33.5789468553134,-12.0514462957551,2.04172475129859,2.04525584034968,0.16148905004608,-0.00385395994213014,-0.0517473898382594,0.854026281675701
18.38,26.3552346098852,33.5994273368411,-12.0487902671906,2.04202514569243,2.04554363192975,0.15903449117281,-0.00386665279300205,-0.0517491977654946,0.854044061313969
18.39,26.3756548613421,33.6198827731603,-12.0471999222788,2.04210458616718,2.04543368811259,0.156310068633329,-0.00387138182582455,-0.0517585718675606,0.854044192828031
18.4,26.4182199361986,33.6867236797485,-12.0433191261409,2.04719192686706,2.05570223672359,0.153951229997467,-0.00385709896426965,-0.0518568861575503,0.854018845287335
18.41,26.4386918554673,33.7072807021157,-12.0417796138409,2.04713279089989,2.05551646124725,0.151263012325066,-0.00385950046955299,-0.0518608569758734,0.854011051435102
18.42,26.4583379540966,33.727795484592,-12.0414851951183,2.04681583075294,2.05547572548003,0.148462632666686,-0.00386014933556307,-0.0518588938068326,0.854025267748406
18.43,26.4788061124041,33.7483502418468,-12.0400005687916,2.04703658514379,2.05543787776415,0.145987003882696,-0.00387371746612346,-0.0518528949582697,0.854013120032019
18.44,26.4990115692586,33.7689045794101,-12.0389351059139,2.04705375505753,2.05541064401504,0.143387858415868,-0.00386762165207474,-0.0518557009797897,0.853972500963087
18.45,26.5194821068092,33.7894586858503,-12.0375012273298,2.04710279962195,2.05535489421922,0.14064443235989,-0.00386411673290095,-0.0518610968496878,0.853976038804522
18.46,26.5393572937607,33.8099650636101,-12.0369533391846,2.04726415659375,2.05532348632038,0.138065413209871,-0.00385860104681454,-0.051868691866636,0.854035954763146
18.47,26.5598299353266,33.8305182984733,-12.0355726850525,2.04744567712099,2.0551992092902,0.135538712701622,-0.00385408220315549,-0.0518651979252549,0.854032419496034
18.48,26.5777657732565,33.8509511585887,-12.0378861960626,2.04677410825657,2.05495287946902,0.132706902216601,-0.00385327650711108,-0.0518634790016864,0.854071190884151
18.49,26.598233514339,33.8715006873833,-12.0365591270404,2.04687851689994,2.05491795336108,0.13011942262866,-0.00386992287145259,-0.0518650544202487,0.854072021330977
18.5,26.552606706606,33.9286895210772,-12.0355574770849,2.03280842009808,2.06284351875133,0.127510494744018,-0.00372963209886532,-0.0518543904431278,0.854111772762695
18.51,26.572934790807,33.9493179562647,-12.0342823721374,2.03275775252629,2.06287726847662,0.125103770895976,-0.00375793046561026,-0.0518527428498183,0.854104112572716
18.52,26.5941213053281,33.9699837799364,-12.0317463315957,2.03314871798328,2.06297882360003,0.122741423230214,-0.00376486272965956,-0.0518485480629031,0.854093094968765
18.53,26.6144527925079,33.9906135681724,-12.0305189173634,2.03358454016933,2.06283524893751,0.120284373137147,-0.00375161611812288,-0.0518737792320923,0.854092764407883
18.54,26.6363830697529,34.0112951032201,-12.0269415383691,2.03414319282926,2.06259528757015,0.118017549274009,-0.00375851148982378,-0.0518820599533481,0.854131731681379
18.55,26.6567245016812,34.0319210560958,-12.0257613628764,2.03425064833615,2.06264656033603,0.11565133189089,-0.00375092363459087,-0.0518979161229307,0.854128982232012
18.56,26.6774298783075,34.0525550615081,-12.0240665954598,2.03432479964983,2.06263227525897,0.113280504739868,-0.00375184213367056,-0.0519071885709831,0.85414922316148
18.57,26.697773126304,34.0731813842607,-12.0229337904124,2.0345081706961,2.06273873556851,0.110920180843335,-0.0037689349625757,-0.051887486754825,0.854159956234219
