t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.88,31.0044930524501,33.0364797605747,-11.971886304097,1.35822006142446,3.05795809361282,-0.0399655075093749,0.0450775807805645,-0.0301555664445285,0.740760742717525
17.89,31.0180752530643,33.0670593415109,-11.9722859591721,1.35509684201402,3.06154535880817,-0.0400811695923297,0.0449487061714221,-0.030142532206378,0.74076722827442
17.9,30.9547817994681,33.065627642041,-11.9729638592533,1.33412340558007,3.06032246372357,-0.0400506373911071,0.0449636921921065,-0.0300271878097567,0.741581041706119
17.91,30.9681230335239,33.0962308666783,-11.9733643656272,1.33089683844847,3.06380964443893,-0.0402387692315418,0.045507093901611,-0.0299129054070711,0.741588363065518
17.92,30.9806085405573,33.1289503139715,-11.9720196534534,1.32703536696303,3.06739285270657,-0.0403354560181366,0.0455174946219263,-0.0299042030201518,0.742461420347072
17.93,30.9938788942269,33.1596242424986,-11.9724230080136,1.32382939797391,3.0709910823944,-0.0407107672780606,0.0453294645796812,-0.0299147534949113,0.742456315682172
17.94,31.0066922117435,33.1915949007468,-11.9727920445405,1.3198815901548,3.07445295189488,-0.0405972286044348,0.0451997743122976,-0.0299172494606864,0.743293070007507
17.95,31.019891027645,33.2223394302657,-11.9731980168266,1.31660892212369,3.07803453625385,-0.0408246536813042,0.0450864648308662,-0.0299094838091648,0.743303199599718
17.96,31.0324070813867,33.254787436896,-11.9727486322979,1.31288668341552,3.08139047116472,-0.0409565149518134,0.0449669426417369,-0.0298973191146415,0.7441518921255
17.97,31.0455359482208,33.2856013416076,-11.9731581974474,1.30962030235728,3.08500943813673,-0.0412410002627144,0.0448386778036023,-0.0298963335193196,0.744153318062861
17.98,31.0583537366935,33.317356758172,-11.9740590845676,1.30590477345416,3.0882975649931,-0.0414190773343656,0.0446987619500754,-0.0299058902403826,0.744937333851962
17.99,31.0714127844281,33.3482397338219,-11.9744732753409,1.30261653778506,3.09160494889349,-0.0415926136180263,0.044566652684114,-0.0299107844011332,0.744950837356479
18,31.0413690362644,33.3705668263865,-11.9755996656813,1.28957117423044,3.09401177184705,-0.0417393604532602,0.0445249060664258,-0.0298766282498574,0.745673007372657
18.01,31.0542647480067,33.401506944105,-11.9760170592858,1.28629181756065,3.09727890198358,-0.0417548038058181,0.0451138419877296,-0.0297797452995775,0.745680181524006
18.02,31.0660163246516,33.4347895506686,-11.9736574407491,1.28243659723059,3.10101512779807,-0.0415742606368194,0.0451202742396203,-0.0297692184349538,0.746431759145326
18.03,31.0788406906239,33.4657997019466,-11.9740731833555,1.27896934593621,3.1045845281444,-0.0416142456086357,0.0449554468341608,-0.0297639175391433,0.746423446153944
18.04,31.090398496089,33.4993565494167,-11.9715372826597,1.27509295816001,3.108173340236,-0.0413928672613078,0.0448263232041819,-0.0297781815831044,0.747240523146781
18.05,31.1031494256706,33.530438282819,-11.9719512113323,1.27192955306564,3.11175608541529,-0.041567505997706,0.0447450419908721,-0.0297715195414481,0.747246102798016
18.06,31.1145918458497,33.5640669239825,-11.9692320073064,1.26809865893113,3.11550077385155,-0.0413385210922523,0.044645283573044,-0.0297857318730888,0.748001157330934
18.07,31.127272832439,33.595221931721,-11.9696453925173,1.26487214871494,3.11895841812001,-0.0414787350169632,0.0445225030942035,-0.0297617980473829,0.747994439724147
18.08,31.1389348832892,33.6283831213344,-11.9680878724582,1.26097666564733,3.12253942769101,-0.0413410806821374,0.0443938718035018,-0.0297577956541608,0.74875006792775
18.09,31.1515446499457,33.6596085156113,-11.968501283265,1.25776555466492,3.12589283057836,-0.0414664830527183,0.0442708899431209,-0.0297546473054411,0.748767197371657
18.1,31.1117229840048,33.6001269752896,-11.9650203791297,1.24022839412748,3.11158684087068,-0.0411235857335412,0.0442014819150174,-0.0295065360758717,0.749600514173375
18.11,31.1241252679461,33.6312428436983,-11.9654316149871,1.23697510452679,3.11485523182514,-0.0411104413144828,0.0448404076066207,-0.0293802026565253,0.749608262653984
18.12,31.1356199185844,33.6640930840452,-11.9644228839888,1.23306831425955,3.11832022582892,-0.0410102995061481,0.044873274219167,-0.029357180427243,0.750401452382114
18.13,31.147950601727,33.6952762863035,-11.9648329869839,1.23002240686554,3.12166553688513,-0.0410825144270594,0.0447060733175689,-0.029372351869325,0.750407870578263
18.14,31.1590700252063,33.7286457254534,-11.9627997640178,1.22618484753278,3.12526599890823,-0.0409647433426894,0.0445886632452676,-0.0293796496128084,0.751192784485371
18.15,31.1713318736817,33.7598983854425,-11.9632094114513,1.2229584093235,3.12865448825972,-0.0410386293814976,0.0445018050285774,-0.0293500355586936,0.751183582019701
18.16,31.1827411524637,33.7927401951249,-11.9625727742273,1.21916169391712,3.13200116008096,-0.0407468388125998,0.0444146295324146,-0.029354385386185,0.751995482920009
18.17,31.1949327694029,33.8240602067258,-11.9629802426154,1.21612957956582,3.13530320399381,-0.0408729566474892,0.0443127106972924,-0.0293585671719021,0.752015252146526
18.18,31.2058972590475,33.8575191307105,-11.9611780917755,1.21243172506561,3.13875091747636,-0.0403346121474659,0.044184315032114,-0.0293411827701648,0.752830414231715
18.19,31.2180215762982,33.8889066398852,-11.961581437897,1.20935369554207,3.14202171566497,-0.0402781402511082,0.0440689986673011,-0.0293366073267309,0.752834734582905
18.2,31.2626340321755,33.9583040770879,-11.961170017974,1.21384820101254,3.15181192743782,-0.0402144716849819,0.0439121898457591,-0.0294464049402216,0.753672845293418
18.21,31.2747725141856,33.9898221963623,-11.9615721626909,1.21067284470049,3.15523245806859,-0.0401662895993996,0.0445850491002633,-0.0293217112714216,0.753686145835585
18.22,31.2861093050228,34.0227282088285,-11.9611324926265,1.20701098444623,3.15841487209482,-0.0399727658248516,0.0446179069037247,-0.0292958501556376,0.754452708560223
18.23,31.2981794148673,34.0543123575494,-11.9615322202847,1.20385489595073,3.16181712086206,-0.039893478625052,0.0444518566959633,-0.0292944313169291,0.754459367819206
18.24,31.3102708763945,34.0860302202262,-11.9636874196425,1.20041319029304,3.16439726106724,-0.040023495279511,0.0443347456223983,-0.0292983078758552,0.755234261047705
18.25,31.3222750082974,34.1176741928369,-11.9640876545953,1.19729891471966,3.16776694111855,-0.0400295714764655,0.0442649672630026,-0.0292935495237721,0.755231878347492
18.26,31.3334541153301,34.1506790620052,-11.9636241569341,1.19370632575093,3.17094459957408,-0.0401097770576906,0.0441938335032779,-0.0292885816761229,0.755973697962739
18.27,31.3453911785876,34.1823885080009,-11.9640252547047,1.19052920730826,3.17424904114367,-0.0399829007584985,0.0441004942170066,-0.0292816031719554,0.755978789560435
18.28,31.356488302875,34.2154422985008,-11.9634782800252,1.18675237229282,3.17759410523062,-0.039894778206554,0.0440216014749846,-0.0292840830618916,0.756691324419613
18.29,31.3683558265979,34.2472182395531,-11.9638772278073,1.18372747062619,3.18085502340164,-0.0399504802260868,0.0439095692584655,-0.0292736513937431,0.756694720984218
18.3,31.2823036155,34.3148319035778,-11.964187995824,1.16067586976638,3.19405024559594,-0.0395047130998654,0.0440357377722738,-0.0292887214955066,0.7575703571441
18.31,31.2939103741977,34.3467724060338,-11.9645830429549,1.1575223879485,3.19724663521432,-0.0393672307077873,0.0447357140754155,-0.0291688636082569,0.75757032029621
18.32,31.305522302184,34.378813301946,-11.9668021277395,1.15386783406217,3.20004388323305,-0.0395993808491816,0.0447834094213452,-0.0291395724107502,0.758388313407123
18.33,31.3170609805246,34.4108137407783,-11.967198121548,1.15081073780135,3.20327599928012,-0.0394875658434684,0.044635320770712,-0.0291274401892117,0.758389596047718
18.34,31.3275810177922,34.4443104964549,-11.9661851459252,1.14697794690553,3.20655997892851,-0.0393203256023729,0.0445299265262535,-0.0291391175490649,0.759063069724816
18.35,31.3390507972613,34.4763760962442,-11.9665783491812,1.14370697697882,3.20978424126496,-0.0393691185146438,0.0444673424559708,-0.0291398754139862,0.759073621525232
18.36,31.3498956296102,34.509381144021,-11.9670217340982,1.14009215623232,3.21263453996476,-0.0394466661862442,0.0443846511649514,-0.0291287375841012,0.759898978205411
18.37,31.3612965511725,34.5415074894207,-11.9674162007601,1.13699120788498,3.21585531713361,-0.0391556427256394,0.0442947116844063,-0.0291057785131082,0.759907741874311
18.38,31.3727754711089,34.573591963384,-11.9696792361567,1.13357632876038,3.2183996901418,-0.0393803613156796,0.0442275978353038,-0.0291122925660921,0.760681900185542
18.39,31.3841112343965,34.6057759602854,-11.9700730397699,1.13049448861332,3.22158638133266,-0.0392777581070757,0.0441344622283546,-0.0291194531781639,0.760658543457118
18.4,31.371405984881,34.5602311160531,-11.9701261840257,1.11951698261962,3.20875858936843,-0.0392166955786096,0.0440317571968609,-0.0289309133649048,0.761520518405859
18.41,31.3826011547072,34.5923187019468,-11.9705183509814,1.11633183409856,3.21210399756043,-0.0389912520764095,0.0447997798467223,-0.028793184839768,0.761517396310485
18.42,31.3934221092023,34.6249265605737,-11.9714824977606,1.11277804826418,3.21496304584331,-0.0389039968473597,0.0449021522120986,-0.0287833423632068,0.762239084186613
18.43,31.404549889685,34.6570761910321,-11.9718715377291,1.10968109793669,3.21820337648673,-0.0387767411205009,0.0447728338333503,-0.0287796212962951,0.762226072026596
18.44,31.4141592752163,34.691228485186,-11.9699694369502,1.10586617619808,3.2215350685302,-0.0385161036779799,0.0446949876842563,-0.028784179377573,0.763047897529907
18.45,31.4252179369783,34.7234438358713,-11.970354597987,1.10279395889975,3.22474217143593,-0.0383836159191429,0.0446292781806047,-0.028773326648763,0.763046852317243
18.46,31.4359076471969,34.7561380142506,-11.9715784276531,1.09904179701695,3.22755228554292,-0.0384197496730756,0.0445484918453166,-0.0287655838945241,0.763873403078074
18.47,31.4468980651671,34.788413537106,-11.9719626251498,1.09592951242994,3.23063124440087,-0.0383930683022442,0.0444834482822617,-0.0287562499569385,0.763881098743697
18.48,31.4577126426746,34.820900738163,-11.9734740721663,1.09244042374025,3.23326575079906,-0.0384948759348751,0.0443898546229174,-0.0287622626126396,0.764590383047286
18.49,31.468637046912,34.853233395671,-11.9738590209257,1.08927414857063,3.23624770552059,-0.0382699600563285,0.0443190772114794,-0.0287521503440012,0.764592687961254
18.5,31.3952856256724,34.8505489083424,-11.9780128802375,1.0674736565494,3.23379554875706,-0.0381321167444287,0.0443934043529008,-0.0286189810986068,0.765294233398546
18.51,31.4059603622379,34.88288686383,-11.978394201405,1.06442266051611,3.23678672907422,-0.0378862451523737,0.0451930973424263,-0.028490994295063,0.765289141683578
18.52,31.416561877062,34.9152632304934,-11.9803357644144,1.06086610493153,3.23927156930017,-0.0377835177239663,0.0452689875200395,-0.0284448975051755,0.766069902696836
18.53,31.4271705381114,34.9476559461864,-11.9807135995917,1.05763311015906,3.24241499987656,-0.037613624228141,0.0451326760157573,-0.0284489032533497,0.766054372992568
18.54,31.4382396356394,34.979414065546,-11.9838921413145,1.05438226827245,3.24481519371641,-0.0378225101691963,0.0450505760582658,-0.0284438739751021,0.766803019380308
18.55,31.4487834583221,35.0118622174831,-11.9842703664161,1.05123610908625,3.24798906141257,-0.0375123584058046,0.0450186622193947,-0.0284172509545865,0.766802896193251
18.56,31.458002191923,35.0458562879549,-11.9830881528645,1.04748825637495,3.25102775215846,-0.0371731256876727,0.0449731088957223,-0.0284223496691201,0.76757531222931
18.57,31.4684770744868,35.0783665654765,-11.9834598841214,1.04428960439871,3.25407490602652,-0.0369457931135983,0.0449304551889116,-0.0284202414299369,0.767576259080559
18.58,31.4782761060346,35.1115972102402,-11.9839854590617,1.04060714917189,3.25676834893209,-0.0366803530376414,0.0448736413135774,-0.0284141058450638,0.768376929223971
18.59,31.4886821775264,35.1441648937295,-11.9843522625921,1.0373997237126,3.2598544568617,-0.0365544814355044,0.0448208011702702,-0.0283938758490701,0.768364449022562
18.6,31.5752359593901,35.0476740597631,-11.9846705877622,1.04571027582068,3.23316062390912,-0.0367651864161899,0.0445153184880947,-0.0281758415611915,0.769092243094603
18.61,31.5856930621484,35.0800056660022,-11.9850382396263,1.04277721463206,3.23635489151846,-0.0365733923146515,0.0436635380678731,-0.028292295826848,0.769089561452745
18.62,31.5948950729713,35.1137326990147,-11.9839402309583,1.03910336658837,3.23933265207474,-0.036233611539503,0.0434486928554237,-0.0283194936872181,0.769821254498318
18.63,31.6052861066372,35.1461260255354,-11.9843025670737,1.03612879935347,3.24233614068462,-0.0360261893538017,0.0434206573829579,-0.0282979464521724,0.769812030442079
18.64,31.6150312410017,35.1791605497095,-11.9847669146012,1.03253630196859,3.24486890956924,-0.0359840395594036,0.0433442317475302,-0.0283208990439309,0.770581938568637
18.65,31.6253566040214,35.2116092388052,-11.9851267549968,1.02957957698379,3.24786808407657,-0.0355508077837758,0.04321811652407,-0.0283296371199907,0.770587576566345
18.66,31.6334122883546,35.2465842968774,-11.9817862359518,1.02569786724121,3.25118016738241,-0.0351384280673039,0.0430960663532918,-0.0283444552715595,0.77131573010661
18.67,31.643669267027,35.2790960985512,-11.9821376202325,1.02275673473949,3.25398711968791,-0.0349045467831289,0.0429751694153674,-0.0283414680528805,0.771316831462364
18.68,31.6522799378689,35.3133767542528,-11.9802659522021,1.0191171886883,3.25683073079413,-0.0344036981048283,0.0428374449090399,-0.0283655630951906,0.772039365658839
18.69,31.6624711097558,35.3459450615607,-11.9806099891832,1.01616596001529,3.25975021826824,-0.0342290249940017,0.0427092374733516,-0.0283729149265384,0.772055352612373
18.7,31.7029249234722,35.4178560424448,-11.9797852555273,1.02023591251836,3.26939044682442,-0.0338751705239888,0.0425356014959392,-0.02848053092379,0.772721150971842
18.71,31.7131272825974,35.4505499469131,-11.9801240072326,1.01732534552018,3.27224595532844,-0.0338335288446809,0.0423939857086422,-0.028504039365417,0.772728759910139
18.72,31.7231610438386,35.4832694371068,-11.9816529051504,1.01410725926372,3.27428604013707,-0.0337343719013371,0.0422335291262632,-0.0285040474088296,0.7734720159608
18.73,31.7333021164313,35.5160122975082,-11.9819902488694,1.01135657726265,3.27703376666451,-0.0335621063158976,0.0421096822061498,-0.0285052193278108,0.773478819705678
18.74,31.7437752350984,35.5482021708932,-11.984612728594,1.00831092518141,3.2789705783408,-0.0335425428062329,0.0419499401609479,-0.0285190597204088,0.774241387206809
18.75,31.7538583443502,35.5809918766766,-11.984948154022,1.00556835479452,3.28190106837087,-0.0332376114815129,0.0418288868837581,-0.0285240122062413,0.774228642467662
18.76,31.7644288761105,35.6130424782735,-11.9879036055267,1.00258765012261,3.28371799388792,-0.0332441305695594,0.0416800810456432,-0.0285191030945651,0.774989170975685
18.77,31.7744547526117,35.6458796582124,-11.9882360468324,0.999863463370135,3.28645046377706,-0.0331178275335018,0.0415297693580151,-0.028545715847293,0.774971653133191
18.78,31.7828809963423,35.6802871609745,-11.9866922665105,0.996277797732606,3.28915630036793,-0.0327633829675971,0.0413797668770077,-0.0285621576891681,0.775734151234173
18.79,31.7928437743196,35.7131787239782,-11.9870199003401,0.993608563156312,3.2918742941582,-0.0326144561389912,0.0412347844824504,-0.0285678965897354,0.775737337414968
18.8,31.7084725586766,35.550631601415,-11.9866043451926,0.964818832527432,3.25678370442582,-0.0319984707971976,0.0411535550613526,-0.0281064895786415,0.776497033612985
18.81,31.7181207470019,35.5831994384593,-11.9869243299005,0.962026555692312,3.25945042752488,-0.0317036532392962,0.0410183061950662,-0.0281100293006966,0.776502321057972
18.82,31.7277420825103,35.6155582114191,-11.9887866459465,0.95890893532386,3.26141403128268,-0.031578767023226,0.0408583714548779,-0.0281199248819134,0.777296585871804
18.83,31.7373311718636,35.648172351732,-11.9891024336167,0.956216171540469,3.2640893510425,-0.0313146187336878,0.0407006369101453,-0.0281489728463993,0.777312151513269
18.84,31.746318323352,35.6812073691114,-11.9896199581485,0.953041750648923,3.26630151190018,-0.0308651902118418,0.0405292265068615,-0.0281552920801031,0.778041933869359
