t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.79,22.9685562936268,36.7196059175044,-11.9845859890238,1.96910561282008,2.56145294560402,0.196261026523062,0.024353659602359,-0.0445233052115684,0.606648471421136
18.8,22.9149603032186,36.7156082424813,-11.9834570988305,1.95465285731862,2.55350116289188,0.19243181829161,0.0243540164341744,-0.0443322173693646,0.606244476392821
18.81,22.9345068317918,36.7411432541102,-11.9815327806476,1.95531815222377,2.55339754145658,0.189151877988227,0.0243687189499242,-0.0443069416907626,0.606248319197107
18.82,22.9551258308884,36.7667076891618,-11.9795024857457,1.95637690009864,2.55297783880382,0.185834832774154,0.0243858804531676,-0.0442785376461184,0.605815462679491
18.83,22.9746895998894,36.7922374675498,-11.977644137418,1.95707734986746,2.55298305950797,0.182294649745129,0.0244001218616929,-0.0442590852060907,0.605838238461006
18.84,22.9946126356492,36.8171393889464,-11.9785425580374,1.95765405790019,2.55228129797174,0.178569661116845,0.024399979323967,-0.0442553465274369,0.605346775757964
18.85,23.0141891762282,36.8426622019261,-11.9767568614262,1.95819671861865,2.55216506712244,0.175232813151467,0.0244057147583776,-0.0442620708694673,0.60535809384438
18.86,23.0356113595706,36.8687981777887,-11.9722872127289,1.95939229311939,2.55212170096315,0.172295951729022,0.0244059658113926,-0.0442609908985492,0.604866393127759
18.87,23.0552052825018,36.8943193947983,-11.9705642532116,1.95996370430187,2.55222910394548,0.168944878144366,0.0244274261660912,-0.0442652186842659,0.60487257020559
18.88,23.0750820067165,36.9192085426422,-11.9715334984413,1.96064587297627,2.55175373899118,0.165573969430588,0.0244275970989198,-0.0442225774985694,0.604435480034085
18.89,23.0946884654463,36.9447260800321,-11.969877758747,1.96127858470803,2.55165802794454,0.162172273091933,0.0244313234349306,-0.0442306779028303,0.604433094818391
18.9,23.0587194896957,36.8346679579681,-11.9694966502329,1.95238836870988,2.52175001961733,0.158589482223369,0.0242192271085874,-0.0440095001180681,0.603938538117047
18.91,23.0782433733828,36.8598854581643,-11.9679107554107,1.95319827453235,2.52162341724972,0.155208382272583,0.024228238555011,-0.0439914764353688,0.603938199319798
18.92,23.0990875261616,36.8854765140002,-11.9645997657787,1.95411082223115,2.5216278599626,0.152083021986534,0.0242624444892132,-0.0439938570599173,0.603545063723723
18.93,23.1186286343839,36.9106927925998,-11.9630789355588,1.95474185781271,2.52138431705941,0.148879949607348,0.0242561834096981,-0.0439732809242992,0.603553280005047
18.94,23.1395568990001,36.9360610177995,-11.9607481574636,1.95585571098563,2.52088482615559,0.145813741826528,0.0242635491206088,-0.0439375800311588,0.60304700307169
18.95,23.15911545611,36.961269866061,-11.9592900200453,1.95642147606492,2.52069370722018,0.142612450267534,0.0242673596620052,-0.0439169091318241,0.60304113172789
18.96,23.1794476806699,36.986216991135,-11.9588265066882,1.95724760916624,2.52024857201912,0.139366635296319,0.0242974696029853,-0.0438943853478421,0.602561092540295
18.97,23.1990201567616,37.0114194768552,-11.9574328403353,1.95764272022603,2.51997048008951,0.136143266210368,0.0242959395228561,-0.0438905638103652,0.602560408442981
18.98,23.2201243074424,37.0369141568408,-11.9545899406747,1.9586369553443,2.51965485526132,0.133320112592587,0.0243179132976985,-0.0438839510712733,0.602070127932003
18.99,23.2397106769958,37.0621107053935,-11.9532567395488,1.95917556765254,2.51952751408876,0.130072242870005,0.0243256096061217,-0.0438470829136932,0.602064377168785
19,23.3579633084984,37.064295814528,-11.9524456305718,1.98101582656339,2.51586979492095,0.127037606285625,0.0242359882508171,-0.0440148599897014,0.601426644688213
19.01,23.377773466764,37.0894545124773,-11.9511752545089,1.98169646950317,2.5157575495135,0.124107286990269,0.0242256591411961,-0.044003266886819,0.601414659716497
19.02,23.3986953197278,37.1147379704614,-11.949163082333,1.98268810022425,2.51537945212871,0.121183050518165,0.0242444221879243,-0.044004268968851,0.600989560027304
19.03,23.41852220073,37.1398917649827,-11.9479512518279,1.98311936198775,2.51534883758764,0.118162890630592,0.0242476528573028,-0.0439899784842349,0.600976466612996
19.04,23.4388304402266,37.1645589739448,-11.9486605680465,1.9838414897718,2.51466995849794,0.11503686753808,0.0242653115796794,-0.0439783071153146,0.600517985425456
19.05,23.4586688551244,37.1897056735298,-11.9475101993711,1.98433646099784,2.51451562609702,0.112300303738997,0.0242786984742514,-0.0439679892861067,0.600507514213769
19.06,23.4802532527771,37.2153639501683,-11.943856455223,1.98547186639264,2.51443026864162,0.109703816234967,0.0242970406381368,-0.0439588382893363,0.600055115245583
19.07,23.500107971441,37.2405082528548,-11.9427594170606,1.98618300635997,2.51426551886215,0.106838726486745,0.0243083540227454,-0.0439375233223661,0.600049589492007
19.08,23.5207792343293,37.2652943245232,-11.9428981581949,1.98694264469057,2.5136776069681,0.103866016005475,0.0243241486862898,-0.043938461973582,0.599516686096822
19.09,23.5406486607762,37.2904311005928,-11.9418594980349,1.98744329794148,2.51334108138529,0.100808256427539,0.0243308514111672,-0.0439367320732926,0.599524232030659
19.1,23.5667473352445,37.1897147446558,-11.9413484916421,1.99136666876489,2.48661142779734,0.0976372844981462,0.0241304324377164,-0.0438519628151107,0.598982288437653
19.11,23.5866610019321,37.2145808589338,-11.9403721187971,1.99173780785896,2.4863551679677,0.0948578836593954,0.0241356396639062,-0.0438377226015043,0.59898603108136
19.12,23.6082764852736,37.2399415652517,-11.9368601958008,1.99284087240519,2.48615986925198,0.0922147095204276,0.0241496431811711,-0.0438212706118333,0.598549295650726
19.13,23.6282048939976,37.2648031639442,-11.9359380487056,1.9932583386194,2.48580826725155,0.0891133476299779,0.0241681889133149,-0.0438074449436325,0.598540199886914
19.14,23.6486752802609,37.2892853031106,-11.9363742553451,1.99388864526775,2.48527545406233,0.0861055671077896,0.0241713461208074,-0.043795722833656,0.59809082323847
19.15,23.6686141667136,37.3141380576512,-11.935513199674,1.99437172801084,2.48512319950799,0.0834399952783269,0.0241687342777407,-0.0437781346461494,0.598103764085301
19.16,23.6898146558932,37.3390792026945,-11.9338828374365,1.99530612138732,2.48477213919535,0.0808042443475891,0.0241836482573642,-0.0437595716873029,0.597628595652676
19.17,23.7097677171071,37.3639269240864,-11.933074794993,1.99592617222702,2.48467958993243,0.0781624538619307,0.0241919960605272,-0.0437461813782695,0.59761565349681
19.18,23.7305598420356,37.3885249166629,-11.9329542417546,1.99678763071533,2.48411153886929,0.0754586660547201,0.024223937733827,-0.0437243690776502,0.597128843425559
19.19,23.7505277183427,37.4133660320516,-11.932199655094,1.99721524725165,2.48415698002088,0.0729046589870438,0.0242258781645402,-0.0437143441016555,0.597125948382256
19.2,23.7369552015738,37.4957516119966,-11.9300342390767,1.98994078530363,2.49501508625732,0.070326627317079,0.0243681910403135,-0.0436739047963898,0.5965965986286
19.21,23.7568546094269,37.5207017628591,-11.9293309728035,1.99046915942262,2.49485052994684,0.0677530000460987,0.0243763826572074,-0.0436764936074913,0.59661232971795
19.22,23.7766466270567,37.5448364296833,-11.9319142506727,1.99089532161146,2.4941711764598,0.0649890008029048,0.024375807416115,-0.0436652116801776,0.596193721221605
19.23,23.7965555802728,37.5697781414479,-11.9312643606647,1.99141387675261,2.49396774599591,0.0621463426360301,0.0243752356825066,-0.043671702474132,0.596203382757836
19.24,23.817690506709,37.5946826937895,-11.9302649688206,1.99241387230684,2.49338654481343,0.0593635897464286,0.0243821425149456,-0.0436667086813394,0.595680192022622
19.25,23.8376146454321,37.6196165592377,-11.9296713329231,1.99305154249241,2.49309938625081,0.0568718063083599,0.0244015440900238,-0.0436647848990568,0.595680142791514
19.26,23.8591744227271,37.6448716343091,-11.9271518754481,1.99427025221964,2.49285661987796,0.0544129795791835,0.0244182457343463,-0.0436508074649484,0.595204199853204
19.27,23.8791171252493,37.6698002005079,-11.9266077456523,1.99478091891663,2.49261797490288,0.0520081760109429,0.0244191723797891,-0.0436380486034607,0.595195685742032
19.28,23.8997471697433,37.6944435363939,-11.9268519159265,1.99551341573227,2.49211457428605,0.0493520521073778,0.0244301676896122,-0.0436296066495251,0.594773671059088
19.29,23.9197023039006,37.7193646821368,-11.9263583954055,1.99598987617931,2.49197232185673,0.0470008215204085,0.0244308344249537,-0.0436198772449929,0.594761603727797
19.3,23.9845835961234,37.7832869582714,-11.9253687098049,2.00530407466592,2.50026517869357,0.0445710620645823,0.0244633548593243,-0.0437027833307474,0.594309977499632
19.31,24.0046366368701,37.8082896100584,-11.9249229991842,2.00579275190388,2.50035335672899,0.0420929615015846,0.0244735034682989,-0.0436817393047702,0.594294411472148
19.32,24.0256444459163,37.8331882947498,-11.9244357812242,2.00641388983837,2.49997360298901,0.0395676585233829,0.0244757500103765,-0.0436828363738211,0.593856627761183
19.33,24.0457085848147,37.8581880307797,-11.924040104639,2.00684412942479,2.4997911488501,0.0372623302495805,0.0244805847778108,-0.0436769725090023,0.593869076748449
19.34,24.0667325781684,37.8829755133323,-11.9239828371017,2.00768644813904,2.49934978757745,0.0348101842879849,0.0244929894227137,-0.0436801859691663,0.593374448658187
19.35,24.0868094426498,37.9079690112081,-11.9236347352588,2.00823888815456,2.49922184189168,0.0323989393035695,0.024489265298332,-0.0436624831484167,0.593371792406004
19.36,24.1078053502432,37.9327229842715,-11.9237271581419,2.00870109268827,2.49882387306946,0.0300584358759196,0.0245033950869349,-0.0436483086832466,0.59287248939967
19.37,24.12789236117,37.9577112230022,-11.9234265737831,2.00895341455823,2.49871721782722,0.0277701675182455,0.0245142180521594,-0.0436432659280797,0.592842751581799
19.38,24.149536665442,37.9829301635725,-11.9214859393243,2.01013187659404,2.49852937677906,0.0257174963226955,0.0245120691004386,-0.0436557615708532,0.59235762173348
19.39,24.1696379842079,38.0079154573403,-11.921228764361,2.01073531039628,2.49822011457047,0.0232908553612639,0.024519944499359,-0.0436214891222901,0.5923570071368
19.4,24.153515029451,37.951690691872,-11.9244427909626,2.00518513636612,2.48036917353596,0.0207991445239218,0.0243969479377936,-0.0434923939444853,0.591920775281203
19.41,24.1735668808146,37.9764943836073,-11.9242347995174,2.00558542104949,2.48026144837659,0.0186106058367522,0.0244090438359948,-0.0435057141917267,0.59191632740602
19.42,24.1946313525221,38.0012664753973,-11.9235917249425,2.00651835973524,2.47989600310411,0.0164433545383798,0.0244462968610637,-0.0435061778591311,0.591485140183114
19.43,24.2146965361195,38.0260654354283,-11.9234272913971,2.00671304278345,2.47974649708775,0.0143930028537372,0.0244483042591763,-0.0435126610307092,0.591481563256166
19.44,24.2352118302783,38.0503551792042,-11.9248943990407,2.00740178105971,2.47906745800566,0.0121084360392618,0.0244541986516887,-0.0435152885195317,0.591009508298394
19.45,24.2552858480889,38.0751458537842,-11.9247733146803,2.00792273292506,2.47900597138947,0.0100906010538478,0.0244655671634378,-0.0435208069179064,0.591013636122246
19.46,24.2753597242577,38.0991291563317,-11.9276006042141,2.0083327614161,2.47837762062963,0.00773726780885793,0.0244720877518969,-0.0435101847122169,0.590518130434904
19.47,24.2954430518719,38.123912932538,-11.927523231536,2.00859327891973,2.47817929087064,0.00551007040796134,0.0244884693048715,-0.0434939154204228,0.590521780220666
19.48,24.3163820435349,38.1485059896408,-11.9276378096207,2.00918300944448,2.47764003937687,0.00344218463110303,0.0244929952499265,-0.0434715087934693,0.590097691441712
19.49,24.3364738736294,38.1732823900346,-11.9276033877743,2.00949126898231,2.47750000243328,0.00125779437126511,0.0245206989959117,-0.0434679011094518,0.590096458442683
19.5,24.2773028355554,38.164758358733,-11.9258020871828,1.99440245996839,2.46919544773208,-0.000351850049500954,0.0245219168101055,-0.0433032456930853,0.589650427841707
19.51,24.297246860155,38.1894503132103,-11.9258056056833,1.99484183027828,2.46900007780043,-0.00227487993541277,0.0245270836478681,-0.0432863041124056,0.5896491245778
19.52,24.3183227095154,38.2140685055979,-11.925373560734,1.99563565891827,2.46855611897363,-0.00419711075311525,0.024555479943491,-0.0432813435190482,0.589169811179141
19.53,24.3382790661046,38.2387540667876,-11.9254155318416,1.99616468831505,2.46820291237148,-0.0061784184330157,0.0245564289398223,-0.043288218215528,0.589172126990392
19.54,24.3596309125155,38.2636291829347,-11.9238969752883,1.9969940142798,2.46785844219173,-0.00799574361337441,0.0245539345459286,-0.0432794835215336,0.58874353215396
19.55,24.3796008526583,38.2883077673566,-11.9239769327244,1.99737468738397,2.46753871151823,-0.00976124126102609,0.0245564478503228,-0.0432869291629895,0.588744701218831
19.56,24.4008414356868,38.3130801831272,-11.9229148222056,1.99800859167118,2.46723277498573,-0.0115313451992485,0.024553908003701,-0.0432896455139721,0.588322796994098
19.57,24.4208215216035,38.337752510877,-11.9230301356575,1.99831845490179,2.46687341994946,-0.0132496474645603,0.024556320259994,-0.043282103590211,0.588319873972093
19.58,24.4400209962838,38.3611009585181,-11.9282549765238,1.99829973144706,2.46587342657258,-0.0156789409159941,0.0245685049429576,-0.0432752904847307,0.587826620527184
19.59,24.4600039935983,38.3857596927838,-11.928411765933,1.9985386937687,2.46573484598355,-0.0175829838821027,0.0245955718651649,-0.0432800735982444,0.587836351148813
19.6,24.4815947088561,38.3977724203394,-11.9257384582724,1.99962228923698,2.46287410014394,-0.0190369331749261,0.0245822822079303,-0.0432642540680434,0.587364952028401
19.61,24.5015909317484,38.4224011613409,-11.9259288276041,1.99993711870187,2.46267100570296,-0.0206378484934122,0.0245931075782282,-0.0432527284492548,0.587359208666896
19.62,24.5222090096795,38.4467024838252,-11.9268530640579,2.00044709512905,2.46218848994667,-0.0226235133834913,0.0245983110253439,-0.0432556197492708,0.586927055846579
19.63,24.5422134806307,38.4713243687246,-11.9270792991917,2.00081917394044,2.46198629204739,-0.0242414016088413,0.024618140498488,-0.0432606332063813,0.586927134953851
19.64,24.562656894441,38.4955344183661,-11.928440955976,2.00125381071976,2.46139749030154,-0.0260364285820669,0.0246321384727335,-0.0432476556354622,0.586514420975731
19.65,24.5826694325482,38.5201483932691,-11.9287013202619,2.00163914472712,2.46120456685927,-0.0278955479827965,0.0246506299456264,-0.0432252804003005,0.586527501032805
19.66,24.6043557218215,38.5450881641497,-11.9266782027945,2.00264219007856,2.46102129269665,-0.0294955735589556,0.0246511178934201,-0.0432158604262929,0.586113360164727
19.67,24.6243821437223,38.5696983770766,-11.9269731585301,2.00295069006349,2.46075026558472,-0.0309726513826925,0.0246678150845663,-0.043201034196077,0.586115933722442
19.68,24.6454649965556,38.5941437667703,-11.9270790650957,2.00363841842858,2.46037461574632,-0.0325190085729687,0.0247002104966771,-0.0432125245593393,0.585619567492678
19.69,24.6655013807399,38.6187475129277,-11.9274042551814,2.00396814458854,2.45994033982444,-0.0340313055154574,0.0246902743814262,-0.0431935370840572,0.585638518348328
19.7,24.6395236175496,38.597789520597,-11.9267339423614,1.9956777036282,2.44962944280072,-0.0355494238441838,0.0246628124140319,-0.0430756643936072,0.585246533010585
19.71,24.6594803945859,38.622285815025,-11.9270894365999,1.99614325365602,2.44943195065811,-0.0370463196874869,0.0246565713657608,-0.0430798843616403,0.585244345489719
19.72,24.6797333895058,38.6469552889435,-11.926640433482,1.99666565140087,2.44919948189047,-0.0384574677048176,0.0159521535285798,-0.0396544799361799,0.585561200279367
19.73,24.6997000460198,38.6714472837624,-11.927025008159,1.99733459951786,2.4480369242106,-0.0400150990591301,-0.00102412252500138,-0.0362624216246694,0.585957383647946
19.74,24.7199000311695,38.6960629677528,-11.9267968149031,1.99870592073252,2.44535919870071,-0.0413658130455414,-0.0175753888319268,-0.0357651115516442,0.586231757313056
