t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.74,30.3350438028349,33.5792051506449,-12.0158021898089,0.161531598012642,2.19996997720898,0.00602964532687608,0.0706731254694649,0.0116253267824076,0.930661799612362
18.75,30.336659118815,33.601204850417,-12.0157418933556,0.154968466808478,2.20038100178314,0.00593671121926361,0.0703180472074169,0.0113831998075004,0.930637388368352
18.76,30.3377543388358,33.6235143534251,-12.0148794049593,0.148411375913416,2.20079616414625,0.00618403507467182,0.0699515175224971,0.0111433569231017,0.930710804810835
18.77,30.3392384525949,33.6455223150666,-12.0148175646085,0.141877466452652,2.20107564442231,0.00621212788860571,0.0695893357908703,0.010910240692255,0.930688556266676
18.78,30.3406629322445,33.6676536332714,-12.0142414370178,0.135460753970104,2.2015702794429,0.00616969564441863,0.0692299592891019,0.0106599488107453,0.930628577388353
18.79,30.3420175397842,33.6896693360659,-12.0141797400613,0.129077718715435,2.2017100655455,0.00599799444236181,0.0688651934986219,0.0104161562309501,0.930612515935672
18.8,30.4178119489408,33.71822495953,-12.0119904681159,0.138249858678069,2.20360448816243,0.00600190030223489,0.0683960635348346,0.0100710602627361,0.930548129882615
18.81,30.4191944475276,33.7402610044116,-12.0119304491129,0.131899528924066,2.20386276902099,0.0060341389909782,0.0680310690573806,0.00982408819838373,0.930526897004335
18.82,30.4203509979133,33.7622502656198,-12.012238731967,0.125761338983138,2.20423442772941,0.00594669248402733,0.0676713635577277,0.00958024869154546,0.930556811822602
18.83,30.4216086113032,33.7842926098971,-12.0121792650422,0.119681478719935,2.20450108898763,0.0060259000924741,0.0673148538271923,0.00935438344200701,0.930526815031148
18.84,30.4234318550235,33.8058819732729,-12.0135133314786,0.113753123027315,2.2050249959116,0.00574534333480112,0.0669293664723312,0.00910515246120266,0.930411491687118
18.85,30.4245693862538,33.827932223232,-12.0134558780453,0.107806581956779,2.2053146214906,0.00574221243354571,0.0665514518966998,0.00886261425650336,0.930381047647426
18.86,30.4260716075571,33.8496071651686,-12.0146488808796,0.102018989086534,2.20570852516067,0.0055577008386678,0.0661923037646103,0.00860811695634299,0.930334438808364
18.87,30.427091797448,33.8716642504202,-12.0145933038712,0.0961491382925645,2.20604756837236,0.00536533211637278,0.0658214163678583,0.00837173103393601,0.930326792431449
18.88,30.4280949244112,33.8937028336715,-12.0145995049602,0.0903615782518514,2.20653304432234,0.00548182101114005,0.0654543446421204,0.00813250833954058,0.930305059074305
18.89,30.4289985401937,33.9157681641148,-12.0145446867501,0.0846617181515691,2.20687729628913,0.00535981485650262,0.0650988195019708,0.00790077630678286,0.930293867279213
18.9,30.320302429574,33.9854916321789,-12.0103183226989,0.0560262269037823,2.21719701842073,0.00617744573312179,0.0649470161871597,0.00770260135496353,0.93033331589
18.91,30.320862691843,34.0076636023631,-12.0102565482415,0.0503291143860037,2.21757449432768,0.00626345053739796,0.0646008952182682,0.00744936739101809,0.930312812302025
18.92,30.3209983219174,34.030624025035,-12.0071083499017,0.0447362123244673,2.21821491134482,0.00653004709689284,0.0642472635667844,0.00719120493467545,0.930172219886173
18.93,30.3214456840406,34.0528061741484,-12.0070430494307,0.0392167677928285,2.21862973430333,0.00653967173280519,0.0638875201735184,0.00694082765351694,0.930148154976228
18.94,30.3216632334094,34.0749608888697,-12.007210271357,0.0336535074890085,2.21876056826868,0.0065221018333247,0.0635234484781545,0.00671873056164909,0.930202177617208
18.95,30.3219997684843,34.0971484945523,-12.0071450503387,0.0282324971414348,2.21920966684254,0.00667262137176277,0.0631566640049673,0.0064492319947435,0.930174637569549
18.96,30.3229164971041,34.1187298225848,-12.0092532742351,0.0230928870233926,2.2194995363052,0.00646716894790502,0.0627841501259281,0.00620809711066549,0.930108132757685
18.97,30.3231474259743,34.1409248179478,-12.0091886025456,0.0176738360748901,2.22007503749402,0.00667035650762753,0.0624100423504778,0.00595110954864984,0.930086532755103
18.98,30.323871847886,34.1627358857981,-12.010444840925,0.0124647447883019,2.22051274179817,0.00644702488363155,0.0620222922487807,0.00569425767760375,0.929983797086991
18.99,30.3239964953339,34.1849410132161,-12.0103803706762,0.00720791337947064,2.22111431793842,0.00641768869343361,0.0616496536835848,0.00545392362243172,0.929958901028392
19,30.3116237391682,34.1240404655587,-12.0090563715465,-0.000628307329050973,2.20440524980223,0.00659675105477506,0.0611986646816881,0.00533723080105923,0.929959623669386
19.01,30.3116174560949,34.1460845180567,-12.008990404036,-0.00584031594677138,2.20467579439019,0.00656306797104095,0.0608365947743142,0.00508016481110333,0.929951701685808
19.02,30.3117458040636,34.1678154730192,-12.0101363687896,-0.0109297590904602,2.20499558619611,0.00640580902146856,0.0604728094915112,0.00482626448042916,0.929975862554746
19.03,30.3116365064727,34.1898654288811,-12.0100723106994,-0.0159712925551279,2.20543332732351,0.00647474932274604,0.0601204811989095,0.00456464962832026,0.929945808729961
19.04,30.3120860095134,34.2114748124434,-12.0116096075061,-0.0207449200679645,2.20576885985709,0.00622433205406366,0.0597398954132334,0.00431728828764107,0.929868018797461
19.05,30.3118785603127,34.2335325010419,-12.0115473641855,-0.0256852348109216,2.20615708282941,0.00638569234671853,0.05938703021444,0.004079719141399,0.929841973056915
19.06,30.3113277302968,34.2558621975588,-12.0105058029825,-0.030824940162551,2.2065086743343,0.00638225637370312,0.0590286201498269,0.00382933877367242,0.929840443863156
19.07,30.3110194808952,34.2779272843021,-12.0104419804188,-0.0357605008044287,2.20687781995038,0.00640878577653132,0.0586632576725106,0.00356477029860703,0.929824908856254
19.08,30.3105055323504,34.3000342873455,-12.0102507080773,-0.0407677249189823,2.20733844217092,0.00638011168200769,0.0582985374851802,0.00331507582654733,0.929845486610393
19.09,30.3100978551012,34.3221076717672,-12.0101869069605,-0.0454967979061228,2.20764626003182,0.00634475406125385,0.0579276935519674,0.00305590030808957,0.92981867312639
19.1,30.2949970065906,34.3311779454845,-12.0090544801932,-0.0531360727273733,2.20511289811275,0.00638452281504829,0.0575820205699101,0.00283666758598588,0.929845435860304
19.11,30.2944656458633,34.3532290744657,-12.008990634965,-0.0576307474102656,2.20535837613549,0.0065121145130232,0.0572217876148053,0.00259389285077553,0.92983559278979
19.12,30.2933076139575,34.3757629872055,-12.0071289213141,-0.0623558674683617,2.20562930147307,0.00672896398623074,0.0568794077293257,0.00234059579552298,0.929846492369301
19.13,30.2926840552829,34.3978192802203,-12.0070616316742,-0.0669800869270137,2.20575551144606,0.00689053096048776,0.0565417802228779,0.00210487610754867,0.929824227164107
19.14,30.2921636621786,34.4196514018072,-12.0078174362071,-0.0716674324022966,2.20609797278175,0.00679012538919309,0.0561858065314326,0.00186120815543673,0.929863420581735
19.15,30.2914469878546,34.441712381535,-12.0077495349533,-0.0761276078786672,2.20650229727502,0.00683327513387727,0.0558364168105016,0.00160086558114497,0.929840661817715
19.16,30.2892997526563,34.4648249669366,-12.0038045877646,-0.0809485094561886,2.2069348412693,0.00723781648077996,0.0555032966706554,0.00132904505806814,0.929870055155384
19.17,30.2884902675618,34.4868943153493,-12.0037322095998,-0.0855422011020305,2.20730692052543,0.00729770265097569,0.0551436449746009,0.00106299114115731,0.92985849707276
19.18,30.287215689928,34.5092838742479,-12.0024965594293,-0.089939656009872,2.20757217012676,0.0072449624457717,0.0548085370529836,0.000806199261131383,0.929859617282386
19.19,30.2863162933679,34.5313595959491,-12.0024241098049,-0.0943352483734317,2.20781050102856,0.00723642082609943,0.0544528016493961,0.000551781374521079,0.929846012214006
19.2,30.2261626519613,34.5140411137496,-12.001235780597,-0.110809612421388,2.20014749303262,0.00752971282250827,0.0541362028304464,0.000437150985750794,0.929777447844661
19.21,30.2250545558371,34.5360425886799,-12.0011604834688,-0.115025438497402,2.20058131528947,0.00734865418106209,0.0537921096164193,0.000195988305816892,0.929762068483657
19.22,30.2242275488951,34.5578339956814,-12.0019110701626,-0.119128637304845,2.20084408124864,0.00728535982706604,0.053435140025144,-4.0609732668034e-05,0.929729554268832
19.23,30.2230362625221,34.5798424364939,-12.0018382165643,-0.123208560194137,2.20109763337874,0.00717646700381597,0.0530852734239851,-0.000287615549171727,0.929715146137073
19.24,30.2212456305389,34.6021953503525,-12.0004443115531,-0.12746349560039,2.20142431380745,0.0073285919363767,0.0527391200686187,-0.000535431537091159,0.929750488929064
19.25,30.2199709955829,34.6242095934905,-12.0003710256337,-0.131388162856364,2.20171441997188,0.00733213258640609,0.0523864408836201,-0.000771646242224089,0.929721131803459
19.26,30.217799397665,34.6467560330408,-11.9982680030531,-0.135749582563288,2.20199338281244,0.00735559856933167,0.052044986245738,-0.00100374651054705,0.929761342095343
19.27,30.2164419018393,34.6687759668689,-11.9981944470674,-0.139621699607638,2.20252007293004,0.0073640113970082,0.051697041521704,-0.0012626716708872,0.929758300151881
19.28,30.215011324184,34.6908963929214,-11.9978198670962,-0.143530259202221,2.20297986580153,0.00723384285704448,0.0513449001086649,-0.00150502641965727,0.929727525127
19.29,30.213576021592,34.7129261915795,-11.9977475286677,-0.147297926508006,2.20326234860252,0.00722635273439023,0.051001948677956,-0.00174341623071417,0.92973065564857
19.3,30.2571241981194,34.6869700458286,-11.9981057595347,-0.141997695802159,2.1937479796013,0.00694197393284159,0.0505271999102673,-0.00198362587193941,0.929680252415994
19.31,30.2557042211613,34.7089075256246,-11.9980363397954,-0.145853644510712,2.1940025925894,0.00683932547815881,0.0501925663488151,-0.00222258365072391,0.929643270060949
19.32,30.2544569539506,34.7307041623049,-11.9985155391189,-0.149567457492845,2.19431083671,0.00672518841522838,0.0498363630980984,-0.00247024128093898,0.929629918527333
19.33,30.2529612793757,34.752647270672,-11.9984482872348,-0.153273923041195,2.19464069210647,0.00670041302717529,0.0494965422230508,-0.00270048623883375,0.929624036983327
19.34,30.2516019492868,34.7744838374642,-11.9988034211422,-0.156701565578367,2.19489787371641,0.00660611807546082,0.0491606889164527,-0.00294279054822664,0.929611823525955
19.35,30.250034933631,34.7964328162014,-11.9987373599615,-0.16017461463677,2.19504463956739,0.00670200796356704,0.0488256819549879,-0.00317645858710989,0.929602182203922
19.36,30.2476103403941,34.8189664595711,-11.996524706555,-0.164007116721588,2.19548777500979,0.00696116408343458,0.0485120739167234,-0.00342785997511541,0.929584391436777
19.37,30.2459702692269,34.8409213373212,-11.9964550949141,-0.167411867598633,2.19573477776098,0.00690408899015091,0.0481765814220238,-0.00366539499502375,0.929576067285978
19.38,30.2445980438815,34.8628262291304,-11.9967468441833,-0.170732090188904,2.19613991854638,0.00687337989416229,0.0478492478065161,-0.00388433784610001,0.929510571332669
19.39,30.2428907229796,34.8847876283158,-11.9966781103843,-0.173983735960242,2.19650132324717,0.00679796228695345,0.0475169819684611,-0.00413177874432151,0.929497706575851
19.4,30.2571731131967,34.8772547225124,-11.9972159778748,-0.173937378012699,2.19082977101291,0.00667613025647556,0.0471373620354435,-0.00434564945603541,0.929509733411618
19.41,30.2554337394166,34.8991630202225,-11.9971492165723,-0.177182541977863,2.19109722507675,0.0064997577122382,0.0467960102520972,-0.00456307230285655,0.929492361123994
19.42,30.2541968659887,34.9207270456621,-11.9983999012227,-0.180208094480526,2.19139448165113,0.00635030781866473,0.0464644185808453,-0.00478977181248203,0.929489289436795
19.43,30.2523947850439,34.9426409904786,-11.9983363981445,-0.183517932184862,2.19164937484799,0.00628451820113906,0.046127972855759,-0.00503358895217176,0.929479039737975
19.44,30.25087931879,34.9644644485215,-11.9987763401576,-0.186752448342772,2.19190197176828,0.00634337717605898,0.0457972312919709,-0.00525337369069641,0.929431010070323
19.45,30.2490117943066,34.9863834682392,-11.9987129063859,-0.189754861882147,2.19213579740035,0.00615921682674476,0.0454683398738222,-0.00548515287536576,0.929406961011997
19.46,30.245164879536,35.0093402360242,-11.9945202144151,-0.193308532197962,2.19269473403831,0.00667601936324832,0.0451463637089796,-0.00569680686753989,0.929472543664749
19.47,30.243231794214,35.0312671833646,-11.9944534542214,-0.196302663267143,2.19286912081811,0.00675285909057956,0.0448248037062937,-0.00591373619429093,0.929462058857607
19.48,30.2407666942172,35.0534802434668,-11.9932962214065,-0.199424992557176,2.19327177844576,0.00670820509683032,0.044500201275844,-0.00612048761324027,0.929454189286386
19.49,30.2387724442916,35.0754129612512,-11.9932291393556,-0.20240733798502,2.19348974356765,0.00664265335201717,0.0441764807497829,-0.00635229987132359,0.929450746093905
19.5,30.150626079008,35.119773126613,-11.9951010221931,-0.222727618531321,2.1978088897794,0.00668202365329895,0.0439978425896732,-0.00651651329081572,0.929493240185686
19.51,30.1483988028227,35.1417512155108,-11.9950342019566,-0.225579731227529,2.19823905219579,0.00662666166600058,0.0436760982705707,-0.00672437058547278,0.929476032628819
19.52,30.1460149372964,35.1638272455959,-11.9946407127759,-0.228508916380271,2.19842198469019,0.00636701846603521,0.0433505212326616,-0.0069419993475063,0.929481863428674
19.53,30.1437298481326,35.1858114654428,-11.9945770425913,-0.2312621885155,2.19873118700216,0.0063641760498091,0.0430365644666213,-0.00716865335494994,0.929462480873997
19.54,30.1414652146242,35.2077980714726,-11.9945643598417,-0.233952101502241,2.1989133381946,0.00641504443415039,0.042723000403952,-0.00739016328919325,0.929453288851724
19.55,30.1391256936092,35.2297872048545,-11.9945002093973,-0.236632481083408,2.19908749217238,0.006431130946053,0.0423965568458268,-0.0076343477558798,0.929453163981188
19.56,30.1360371869702,35.252162179062,-11.9929366456498,-0.239610982484242,2.19956091220937,0.00642826016368226,0.0420864011070429,-0.00785214230327119,0.929475227987815
19.57,30.1336410771453,35.2741577881841,-11.9928723630481,-0.242050360837015,2.19974983131049,0.00626978407234525,0.0417678920201156,-0.00808718445790769,0.929471519948897
19.58,30.1316091962869,35.295958412819,-11.9935866251376,-0.244555985169803,2.19983180149494,0.00626121603400274,0.0414523351551031,-0.00830609587159999,0.92947422168672
19.59,30.1291636364352,35.317956730834,-11.9935240129773,-0.247051327215239,2.20009742885578,0.00628865799900237,0.0411383260786128,-0.00852518074821883,0.92945972014522
19.6,30.176546408968,35.3343133539992,-11.9917802841607,-0.239454149157706,2.19924319714877,0.00630892428762066,0.040747260203299,-0.00878787324448908,0.929423313938922
19.61,30.1741518674764,35.3563057859707,-11.9917171949179,-0.241833573005716,2.19938807374384,0.0063684225347036,0.0404498746237073,-0.00900845945197836,0.929414002662619
19.62,30.1722282366819,35.3781924773186,-11.9924048591006,-0.244119437183768,2.19973816833439,0.006149427288462,0.0401418654818057,-0.00922434468057354,0.929335548720909
19.63,30.16978704231,35.4001898590019,-11.9923433648277,-0.246587023452352,2.20017538996633,0.0061753408847935,0.0398495527204574,-0.00942678018194623,0.929330057895456
19.64,30.1679070017005,35.4220578751617,-11.9931782649594,-0.248775769975317,2.2006827245617,0.0059762851585984,0.0395661484479746,-0.00965425919778951,0.929244960873058
19.65,30.1654192440008,35.4440647024073,-11.9931185021078,-0.251021950378613,2.20099621678541,0.00612349587388346,0.0392656714711667,-0.0098783875955937,0.929248132152598
19.66,30.1627880671049,35.4661872129904,-11.9927359151889,-0.253380757963659,2.20123278243701,0.00619018950748113,0.0389736630849086,-0.010090985763,0.929218677345209
