t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.41,29.9420738584993,35.230294714636,-12.0080526084767,-0.183244316966498,2.24571137459841,0.00226464902910776,0.0433844971236622,-0.00771858955571247,0.928259856910283
19.42,29.9405008941443,35.2527325324219,-12.0082396740513,-0.186108762314719,2.24603251507543,0.00217612846860568,0.0430647021153668,-0.00793934360001852,0.928158151176549
19.43,29.9386398065212,35.2751928575726,-12.0082179127666,-0.188658991813361,2.24630174367655,0.00212310353669547,0.0427548116006783,-0.00815917050640516,0.928155568226107
19.44,29.936783931024,35.2976921003258,-12.0081643304049,-0.191341846805753,2.2467440200903,0.00205625681709335,0.042445240497331,-0.00838450853095158,0.928114453221412
19.45,29.9348705125559,35.3201595405267,-12.0081437678368,-0.193965270590089,2.24691705175928,0.00195107256260218,0.0421449085619282,-0.00860183410465142,0.928111778814202
19.46,29.9325753076684,35.3428977777619,-12.0074757440092,-0.196636980193367,2.24751180467923,0.0019615913130205,0.0418244360733549,-0.00882681677921381,0.928071824497583
19.47,29.9306089378665,35.3653728958087,-12.007456128096,-0.19933566761455,2.24772833017483,0.00196304890430874,0.0415095841185305,-0.0090542051013188,0.928072336567795
19.48,29.9298591133969,35.386958101335,-12.0096004313592,-0.201665913948075,2.24756218634833,0.00189636064699798,0.0411906712899067,-0.00927745534800398,0.928132890107011
19.49,29.9278424542575,35.4094337231985,-12.0095814677528,-0.204099796384928,2.24778970439778,0.00182920574433318,0.0408832398422928,-0.00946982699770849,0.928121530897084
19.5,29.951957058943,35.5920388694039,-12.0121872203782,-0.201183758966606,2.28031235984941,0.00150942927125633,0.0407079961634757,-0.00993443545129041,0.928133833037495
19.51,29.9499452213533,35.6148419930024,-12.0121721260855,-0.203286621813873,2.28075578700376,0.00153003756370512,0.0403940756902939,-0.0101583857010039,0.928138276068692
19.52,29.9479857839363,35.6377989409327,-12.0120258913034,-0.205646717211857,2.28127087259602,0.0015490038229715,0.040101967890787,-0.0103625929447233,0.928021578039552
19.53,29.9459293167642,35.6606116496586,-12.0120104012652,-0.207836374239592,2.28168933268636,0.00156549074068464,0.0398114588425056,-0.0105707769568631,0.928002769442368
19.54,29.9443555542319,35.6830435708485,-12.0128980125836,-0.209962477570238,2.28188252487889,0.00143158202270714,0.0395266088350246,-0.0107799241073335,0.928052554042895
19.55,29.9422559294562,35.7058623960973,-12.0128836967634,-0.212227759538186,2.28226308082952,0.00136359281144119,0.0392083867172986,-0.0109823273535936,0.928043382839245
19.56,29.938749236115,35.7295963908237,-12.0106040040756,-0.215004910170119,2.28289699783646,0.0015533745395066,0.0389165533649495,-0.011187070039092,0.927989405028983
19.57,29.9365991870133,35.752425360802,-12.0105884703302,-0.217162556514971,2.28314592893912,0.0014498441519376,0.0386164262099591,-0.0113897143990153,0.927984237327828
19.58,29.9336995035047,35.775644140668,-12.0095023145297,-0.219394185847308,2.28357052145108,0.00166847409945654,0.0383270810201783,-0.0115945699234491,0.927993298100407
19.59,29.9315055616462,35.7984798458825,-12.0094856297887,-0.221645561760049,2.28391680352227,0.00164090898561511,0.0380176893693399,-0.0118076733505284,0.927971277900685
19.6,29.9390576588045,35.6806300958105,-12.0098121366263,-0.22175521539383,2.25598302037378,0.00142464360580698,0.0375727706801768,-0.0118557687173143,0.927965127521753
19.61,29.9368401066506,35.7031899260143,-12.0097978901902,-0.223847051063157,2.25636326565038,0.00142031784765002,0.0372771752660869,-0.0120495676934708,0.927954098486847
19.62,29.9335627657448,35.7263881192581,-12.0081381383774,-0.226068239716042,2.25681573494664,0.0016467881487807,0.0369959703641453,-0.0122321581452382,0.927935421719666
19.63,29.9313020833477,35.7489562766076,-12.0081216704959,-0.228107886726245,2.25725974069651,0.00147387753088684,0.0367177013164172,-0.0124293368209552,0.927930518170957
19.64,29.9302935729148,35.770975652128,-12.0098707751112,-0.229550055006202,2.25742032116183,0.00126495441434246,0.0364362513481902,-0.0126340483765558,0.9278455898287
19.65,29.9279980723648,35.7935498553396,-12.009858125567,-0.231365588309089,2.25757007775935,0.00125796614967634,0.0361555394320364,-0.0128430539261135,0.927864973052114
19.66,29.9248235312767,35.8165728264061,-12.008596108404,-0.233445702614312,2.25816109338986,0.00126866728036798,0.0358755871497382,-0.0130185618150084,0.927868488755546
19.67,29.9224890742505,35.83915443734,-12.0085834217312,-0.235398174326293,2.25831418439473,0.00143956222019027,0.0355947390893554,-0.0132029504663458,0.927873168847931
19.68,29.9194707005262,35.8620512539967,-12.0076454520069,-0.237289365762097,2.2586778389863,0.00137576762237309,0.0353112248866402,-0.0133886449172561,0.92787399422567
19.69,29.9170978068686,35.8846380323866,-12.0076316943307,-0.239072673902318,2.2590549099474,0.0012429830981706,0.035036432174516,-0.0136122783677253,0.927871923744946
19.7,29.9205246082502,35.8118021497112,-12.0080787608003,-0.239652779111431,2.24015827591657,0.0011283024838501,0.0346518876301748,-0.0136827330982202,0.927954089388367
19.71,29.9181280804591,35.8342037324704,-12.0080674777754,-0.241211609522768,2.24062499908268,0.0011734411950676,0.0343765767966629,-0.0138762430485223,0.927967797748664
19.72,29.9169233671176,35.8560560953418,-12.0097550800632,-0.242293149686464,2.24062827203774,0.00101286758848772,0.0340999231174976,-0.014058128952761,0.927906034675232
19.73,29.9145004356208,35.8784623780621,-12.0097449513873,-0.24374453365918,2.24086455698514,0.000837718048828627,0.0338345562716876,-0.0142478398124592,0.927907323871675
19.74,29.9107078070629,35.9013163588902,-12.0079927945288,-0.245730908825307,2.24115733447317,0.000822836030397861,0.0335736854626056,-0.0144354085209404,0.928041573237451
19.75,29.9082504979747,35.9237279322349,-12.0079845661685,-0.247352333770454,2.24136612500719,0.000858184210216019,0.0333068456430995,-0.0146207529697921,0.9280273689391
19.76,29.9050368346957,35.9464897860195,-12.0069531416318,-0.249146271451233,2.24171352733665,0.000813157682112671,0.0330456158238439,-0.0148120970077556,0.928035717416597
19.77,29.9025453719812,35.9689069212929,-12.006945010055,-0.250618522256216,2.24202362296332,0.000866590721444976,0.0328071169438775,-0.0149925474566427,0.928024642852659
19.78,29.8977707776847,35.9927281289382,-12.003603140116,-0.252597274190845,2.24286874719054,0.00137361672282279,0.0325676934819361,-0.0151888071553292,0.927925971941535
19.79,29.8952448049428,36.0151568164101,-12.0035894039488,-0.254059469990569,2.24311426541165,0.00127967574246353,0.0323032640261863,-0.0153681944172942,0.927923741216465
19.8,29.9345615649942,36.1293074277459,-12.0021331979601,-0.247340802557212,2.26169181242328,0.00117963548548647,0.0320894357293803,-0.0157014992174229,0.927953832471868
19.81,29.9320881569687,36.1519243458702,-12.0021214016052,-0.248620080169267,2.26209297948023,0.00110280725583064,0.0318417535696664,-0.0159037794990265,0.927968150931805
19.82,29.9305491065208,36.1740486528942,-12.0034605414984,-0.249600052315884,2.26207672607987,0.000869536811804058,0.0315850130636428,-0.0160941689867698,0.92796140842992
19.83,29.9280531059976,36.196669420155,-12.0034518461303,-0.25098811935033,2.2624542425467,0.000839740057746835,0.0313118233719401,-0.0162665320917972,0.927943063819054
19.84,29.9246147774868,36.2198625759712,-12.0020869621503,-0.252639694655529,2.26292715610273,0.000897766355691693,0.0310640876693621,-0.0164391512358109,0.927900676098582
19.85,29.9220883805402,36.2424918475322,-12.0020779844867,-0.253797862419174,2.26327674279808,0.000963456054506117,0.0308059537386645,-0.0166300818285082,0.927899779923757
19.86,29.9195900539261,36.2652106252293,-12.0020592061083,-0.254857877972531,2.26375045382997,0.000948337782460586,0.0305617813091338,-0.0167900580880217,0.927841113259751
19.87,29.9170414751464,36.2878481297676,-12.0020497227305,-0.256176873654196,2.26397251658468,0.000995305909237483,0.0303218355309198,-0.0169726799427653,0.92782508806909
19.88,29.9122944490597,36.3114280588881,-11.9991731146691,-0.257874424102183,2.26433049091512,0.00109250461772119,0.030101870669093,-0.0171397231293176,0.92789556348435
19.89,29.9097157048187,36.3340713637972,-11.9991621896229,-0.259022923071582,2.26466078648409,0.00113204979159463,0.0298664191874456,-0.0173109293609665,0.927894311184095
19.9,29.7975821860158,36.4178833209234,-11.9967901042695,-0.281797981565115,2.27709719841032,0.0016539232180863,0.0298397604722866,-0.0174589566039097,0.927884067500806
19.91,29.7947642062002,36.4406542929075,-11.9967735650373,-0.282730479058884,2.27725699836513,0.00168534676791678,0.0296002969218712,-0.0176438885099136,0.927869347314422
19.92,29.7940723246408,36.4624203462433,-11.9996565205808,-0.283010742296899,2.27711465128277,0.00146788592698187,0.0293550344951271,-0.0178192476117252,0.927845503984334
19.93,29.7912422172179,36.4851914927562,-11.9996418417216,-0.283850463817685,2.27734217404548,0.00156921458054325,0.0291087589561315,-0.0179801476126045,0.927841167717175
19.94,29.7876243583255,36.5083007702742,-11.9985980825466,-0.284894119092188,2.27775893263387,0.00158327558871553,0.0288872641075123,-0.0181303949179736,0.927861749736151
19.95,29.7847754171346,36.5310783596005,-11.9985822497907,-0.285702661869722,2.27802176875109,0.00140950732779279,0.0286655156511039,-0.0182863548066499,0.927865654973466
19.96,29.7816446625404,36.553915118938,-11.9982408952215,-0.28674527343735,2.27827368625998,0.00130716039426817,0.0284392951554791,-0.0184527447298969,0.927900029151526
19.97,29.778777209806,36.5766978558006,-11.9982278236176,-0.287661412720127,2.27845540493253,0.00116896052760564,0.0282082719733393,-0.0185960863644184,0.927892101386508
19.98,29.776002766173,36.5994545210525,-11.998340166,-0.28845202133978,2.2788015908183,0.00103735699323218,0.0279920800411676,-0.0187621362551299,0.927870839380342
19.99,29.7731182459596,36.6222425369607,-11.9983297924301,-0.289171181921189,2.27907441470373,0.000951573696539946,0.0277715349496918,-0.0189151354931233,0.927854149379297
20,29.7245207355426,36.6217199947212,-12.0002618537638,-0.298704249974208,2.27443168229403,0.000952675642396392,0.0275923866635169,-0.018996657289741,0.927895062624414
20.01,29.7215336930429,36.6444643115441,-12.0002523270074,-0.299423472905466,2.27471401370279,0.000833382513934437,0.0273797872601446,-0.0191538722217735,0.927917744382806
20.02,29.7189769296357,36.667207341412,-12.000738701273,-0.299946245234451,2.27501585961467,0.00091026619228968,0.027150204707908,-0.0192914102845657,0.927818256366032
20.03,29.7159774671834,36.6899575000081,-12.0007295986111,-0.300705998169549,2.27524934812002,0.000900724320320397,0.0269072341259443,-0.0194515053768634,0.927823049615216
20.04,29.7114817707001,36.7134983571068,-11.9987422005951,-0.301851580486137,2.2757083947435,0.00101691728922612,0.0267231267735474,-0.0195979939487501,0.927767387310586
20.05,29.7084632548952,36.7362554410542,-11.9987320314222,-0.302622016909437,2.27602700835195,0.00112353913608612,0.0265108364376284,-0.0197410384276786,0.927769774841638
20.06,29.7066906152434,36.7584151934274,-12.0003389492866,-0.302907970039801,2.27593081827967,0.00104620514652015,0.0262916500716451,-0.019900722040034,0.927785077703048
20.07,29.703661535543,36.7811745016102,-12.0003284872352,-0.303444262152578,2.27622584062437,0.00118648075091948,0.0261004893534853,-0.020043517299043,0.927792601299018
20.08,29.7001996511161,36.804117426321,-11.9997809963758,-0.304190813471645,2.27643120817533,0.00104956132935927,0.0258976569145216,-0.0202077576123639,0.927794777378904
20.09,29.6971577429814,36.8268817384028,-11.9997705007625,-0.304861354905416,2.27671840756967,0.00120860078026055,0.0256814577820175,-0.0203617559783335,0.927798207130008
20.1,29.6970530051747,36.7880757454188,-11.9996126301687,-0.304793350309629,2.26483058275777,0.00120553983119581,0.0253956653228071,-0.0204295557801701,0.927756443367578
20.11,29.6940050716716,36.8107240512463,-11.9996005747704,-0.30536248889749,2.26508968636601,0.00122214663682123,0.0252047839430733,-0.020570662893064,0.927759653479633
20.12,29.6889345229231,36.8343835513342,-11.9969662001449,-0.306464352526464,2.26553249953867,0.00153382221038098,0.0250229159849918,-0.0207064721208445,0.92770635435978
20.13,29.6858698793979,36.8570388763296,-11.9969508619228,-0.306979944040832,2.26563215446284,0.00157043466333801,0.0248226312690698,-0.0208454610850775,0.92771653327389
20.14,29.6839161413532,36.8792375657864,-11.9983348040002,-0.307015294211366,2.26569642649912,0.0014893069124217,0.0246122230850256,-0.0209914747885485,0.927690377444724
20.15,29.6808459884111,36.9018945300514,-11.9983199109311,-0.307391886530622,2.26584018561939,0.00152196813202597,0.0244195168011756,-0.0211218330123278,0.927702682077674
20.16,29.678308616611,36.9244851535643,-11.9989247672918,-0.307776965797198,2.26601557898908,0.00135396324926366,0.0242472933389811,-0.0212658720649145,0.92764707823188
20.17,29.6752308469531,36.9471453093542,-11.9989112276593,-0.308131719767516,2.26607146133851,0.00126119563935149,0.0240547289225098,-0.0213996895104132,0.927654544647186
20.18,29.6701091209103,36.9704964109102,-11.9964459105434,-0.30893536514681,2.26631250423845,0.00130254599127327,0.0238669771732818,-0.0215409385356491,0.927737650355419
20.19,29.6670197672588,36.9931595359525,-11.9964328850835,-0.309115458664727,2.26656881842736,0.00137039229900719,0.0236720038484081,-0.0216599290689165,0.927749520062946
20.2,29.6520463122571,36.9941307947451,-11.9980949142698,-0.3115371866489,2.26261779139795,0.00129561848493064,0.0234798999138728,-0.021747047680186,0.92773460174791
20.21,29.6489309403907,37.0167569726591,-11.998081958085,-0.311776065657565,2.26271372940011,0.00117355937841549,0.023305517154095,-0.0218946542990358,0.927731644932495
20.22,29.6455246179473,37.0396738940777,-11.9976684913149,-0.312202237558706,2.26312381268881,0.00120489459205007,0.0231136972699517,-0.0220186519436442,0.927675815110518
20.23,29.6424025955718,37.0623051322046,-11.997656442369,-0.312343739347057,2.26337493443836,0.00106319305761289,0.0229550096228389,-0.0221304122505014,0.927686843081818
20.24,29.6401507633527,37.0845656613221,-11.9987187023605,-0.312397033135951,2.26350934573168,0.00123099227917876,0.0227752600038348,-0.0222669161419966,0.927695011768814
20.25,29.6370267930214,37.1072007547794,-11.9987063924377,-0.312581282395819,2.26370427107892,0.00111951605580191,0.0226117431596071,-0.0223922570797628,0.927684810193296
20.26,29.6344909666319,37.1297289788713,-11.9993799056554,-0.312546581015094,2.26395049780434,0.00104105985691895,0.0224392149859072,-0.0225059485790383,0.92761889293717
20.27,29.6313655008218,37.1523684838494,-11.9993694950568,-0.31278901673587,2.26417779626464,0.000969435114854523,0.0222549583744248,-0.0226292756607967,0.927632029063041
20.28,29.6270292124097,37.1753792640405,-11.99794221909,-0.313319169085287,2.26454505978443,0.0010101865281066,0.0220936638960237,-0.0227338350922879,0.927708974453196
20.29,29.6238960207188,37.1980247146383,-11.9979321172247,-0.313308900854016,2.26468192487943,0.00119900924105158,0.0219379400840524,-0.0228423336412006,0.927715294103421
20.3,29.6599835804427,37.2438916893351,-11.9966092606377,-0.305758635160175,2.26936114632971,0.00120306916458643,0.0217360040822468,-0.0230325390928014,0.927709443713098
20.31,29.6569259940911,37.2665853007984,-11.9965972299461,-0.305691079785053,2.26952996069168,0.00114983044555597,0.0215740055304663,-0.0231388727469237,0.927693805793737
20.32,29.6519350677353,37.2901155642192,-11.9942261284319,-0.306351794089822,2.27008161234629,0.00134856374729521,0.0214066906866422,-0.023247659534959,0.927683127799035
20.33,29.6488715497944,37.3128163803427,-11.9942126427944,-0.306348357450027,2.27041737981062,0.00125901997316398,0.0212433693290443,-0.0233496055702562,0.927678195602574
