t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.99,29.6632765243796,31.1818179421488,-12.0520467830954,0.73009463690189,1.98751189645329,0.00857568675255205,0.0915496731301627,0.026182240674945,0.929126441596567
18,29.6324461670915,31.2297472864991,-12.0536521997822,0.712003406013483,1.99410165842793,0.00875454292609951,0.0914800826456887,0.0261108631380521,0.92903875434836
18.01,29.6395662011516,31.2496883030833,-12.053564654353,0.702300984369014,1.99471086349815,0.00885431614748616,0.0913380083172849,0.026040197444742,0.929013803217105
18.02,29.6451697710352,31.2687216880627,-12.056611798229,0.692026946186713,1.99468847412831,0.00859578724674096,0.0911695558285232,0.0259531744266731,0.929072680957503
18.03,29.652090040497,31.2886685728039,-12.0565258403566,0.682248485836906,1.99508730339292,0.00886219990104097,0.0910016241201526,0.0258556116444533,0.92907796846999
18.04,29.6580900242144,31.307700820168,-12.059003033732,0.672278260494336,1.99530032943102,0.00880313063229262,0.0908272747940379,0.0257727286912493,0.929077758630678
18.05,29.6648128068194,31.3276538234624,-12.0589150024257,0.662531278129804,1.99571513942371,0.00884725959475278,0.0906459896603636,0.0256763840204455,0.929061304394078
18.06,29.6712844671923,31.3473640829531,-12.0594515620437,0.652805248396218,1.99599582869527,0.00871624620656721,0.0904738338940292,0.0255862266695472,0.929024757584727
18.07,29.6778125196763,31.36732404124,-12.0593643995816,0.643137693373364,1.99640739775166,0.0087883412866263,0.0902873683668201,0.0254870972613554,0.929013210351898
18.08,29.6840336129071,31.3871588718247,-12.0597264510152,0.633497217941495,1.9967007358627,0.00866891312122401,0.0900939526163655,0.0253963222099073,0.929016390651661
18.09,29.6903685850865,31.4071258791834,-12.059639761884,0.623823021784826,1.99699464009386,0.00860878688244843,0.0898868565320422,0.0252923174393292,0.929004854243016
18.1,29.7282544320456,31.3424198717638,-12.0582657384445,0.621269032777049,1.97915374111304,0.0087023276485659,0.089542883801726,0.0252934892720274,0.929089520834124
18.11,29.7344671223734,31.3622114091749,-12.058178715168,0.61179402802622,1.97966112681905,0.00892960258078139,0.0893369075434586,0.0251949997757161,0.929070523061738
18.12,29.7418889169239,31.3830436094256,-12.0546932580343,0.60302224478503,1.98058632931884,0.00926878774560918,0.0891403436716912,0.025078364983755,0.929007297313359
18.13,29.7479191393717,31.4028494727188,-12.0546005701569,0.593618870340678,1.981133986382,0.00938577418428483,0.0889407591549539,0.0249592392556269,0.929001515673306
18.14,29.7543091907469,31.4232825125409,-12.0527879138633,0.584340541903276,1.98175904300552,0.00969495679342184,0.0887283286503098,0.0248565185143798,0.929000797936413
18.15,29.7601525961659,31.443100102971,-12.0526909642954,0.574912279209464,1.98214648477587,0.00965963178144431,0.0885084798732243,0.0247416266677682,0.92898221278593
18.16,29.7670022617012,31.4640191971097,-12.0492738579427,0.566003873573882,1.98277148241272,0.0100325651026764,0.0882777596202648,0.0246175717357613,0.928930032214185
18.17,29.772662300437,31.4838469119338,-12.0491735322917,0.556660070067293,1.98318960813244,0.0102218156913605,0.0880588453529779,0.0244692505591056,0.92892672874798
18.18,29.7779514535334,31.5025444024189,-12.0516879015244,0.547297405379778,1.98351581520494,0.00987111213012728,0.0878138654193591,0.0243280042530316,0.928811458429631
18.19,29.7834244275872,31.522379560571,-12.0515891904031,0.537873233381139,1.98392958472718,0.00999534592981229,0.0875819547020135,0.0241961804570346,0.92877709004195
18.2,29.7781028169868,31.6365455939931,-12.0496207403912,0.526228853083255,2.00465559858167,0.0103656717930019,0.0874576219779788,0.0239148918513484,0.928718467779176
18.21,29.7833651055176,31.6565921499789,-12.0495170836733,0.517035537290149,2.00497095349791,0.0102877415468556,0.0872210253423728,0.0237623363324192,0.928684804110148
18.22,29.7874736593037,31.6752295350726,-12.0535422115029,0.507635942140335,2.00495615316162,0.00989363164929842,0.0869714375192692,0.0236169440380032,0.928638874905174
18.23,29.7925500187251,31.6952790966042,-12.0534432751864,0.498493978825834,2.00538147265793,0.00992383002403299,0.0867238984230391,0.0234629585558672,0.928624501200162
18.24,29.7982387854067,31.7167325351529,-12.0495869098039,0.489726753886174,2.00622629968004,0.0102900216451441,0.0864703905710672,0.0232981426414598,0.928670717075579
18.25,29.8031360529456,31.7367947981497,-12.0494840095875,0.480944592445086,2.00670163257829,0.0102213851409665,0.0862276093265108,0.0231467657658039,0.928651504034586
18.26,29.8076601571289,31.7564385763114,-12.050587600369,0.471913551531522,2.0070924581794,0.0100711225969007,0.0859659250996885,0.023001051767717,0.928630494403008
18.27,29.8123792926442,31.7765095008932,-12.050486889143,0.462707034149566,2.00730934593502,0.0100936225791433,0.0857075606218088,0.0228472832540967,0.928597042166185
18.28,29.8174921678857,31.7969960601049,-12.0490145900755,0.453966027092846,2.00777654157105,0.0100904551112354,0.0854290067029215,0.0226903762360307,0.928550539312826
18.29,29.8220318281567,31.8170738255206,-12.0489136855244,0.445058557594907,2.00821866297288,0.0102436347632901,0.0851611904414694,0.0225175405842232,0.928520874220342
18.3,29.9198129218293,31.8495674721307,-12.0495813634261,0.456255572481153,2.01123859614701,0.00998309255276242,0.0847285705322025,0.0222221517967702,0.928482020248371
18.31,29.9243754775541,31.8696798580921,-12.0494815325006,0.44763079636008,2.01166165471912,0.0100169253010945,0.0844552347138972,0.0220389858947093,0.928474709179202
18.32,29.9287444229049,31.8905927640164,-12.0476130074307,0.439114948101773,2.01239358021437,0.0100597977873122,0.0841785904137932,0.0218749099859805,0.928564047895315
18.33,29.9331355723859,31.9107166998185,-12.0475124094528,0.430500356080282,2.01276388285139,0.0101868928573856,0.0838672895899999,0.0216937399181154,0.928568142495818
18.34,29.9378388015728,31.9313106310087,-12.045938242855,0.421841521505148,2.0133312665289,0.010476034191148,0.0835875784728008,0.0214978405931544,0.928523395727746
18.35,29.9420572167878,31.951443943674,-12.045833482513,0.413365817499005,2.01360047772701,0.0103888016726246,0.0832977461861532,0.0213199582070408,0.928514859725823
18.36,29.9460948198372,31.9719123692489,-12.0450305568234,0.404924745165828,2.01400541892367,0.0104575027650944,0.0830095910944652,0.0211473152790123,0.92855151128905
18.37,29.9501440672889,31.9920524234382,-12.0449259817958,0.396541797686902,2.0144321824633,0.0104889939613268,0.0827282561159468,0.0209538768895959,0.928535693540371
18.38,29.9547571725077,32.0133129371739,-12.0415808607774,0.388500188727219,2.01536160924218,0.010800956558699,0.0824143365191625,0.0207541256021239,0.928518186245545
18.39,29.9586421743949,32.0334665532663,-12.0414728512118,0.379975215740706,2.01590454332176,0.010930199493017,0.0821203999659883,0.0205683794506179,0.928481346284721
18.4,29.9050391656956,32.0878214390034,-12.0409206481773,0.359563540566223,2.02375392351843,0.0110195348398371,0.081954050635847,0.0203922168486128,0.928419804582562
18.41,29.9086348011013,32.1080589782386,-12.0408104528289,0.351342464259962,2.02422945363108,0.0109508115436234,0.0816613340926326,0.0201859978868954,0.928397731556374
18.42,29.9121319625076,32.1283666590215,-12.0405512723947,0.343259410689559,2.02463118383681,0.0110386540663957,0.0813532329970831,0.0199919141050107,0.928388335787089
18.43,29.9155645566145,32.1486129708599,-12.040440885854,0.335129270512411,2.02500377273686,0.0111317246707586,0.0810515191619034,0.0197923591151654,0.92837651481301
18.44,29.9191969951316,32.1693707888392,-12.0387963567265,0.327022622085792,2.02554831841985,0.0112244186937731,0.0807411539968113,0.019603324301291,0.928365908297584
18.45,29.9224672213524,32.1896262720234,-12.0386841125395,0.319066477497516,2.02605879069489,0.0112437054915176,0.0804143717010955,0.0193937907672578,0.928338354809871
18.46,29.926301913178,32.2110312502564,-12.0351084370669,0.311389450202353,2.02649433068903,0.0117279394846311,0.0800905118040411,0.0191772886564821,0.928304337369941
18.47,29.92941580768,32.2312961935633,-12.034991157672,0.303548096692039,2.027064496503,0.0116832455649628,0.0797606227796193,0.0189591143802814,0.928278777129707
18.48,29.9328562925909,32.252104842709,-12.0331603085913,0.295783754500032,2.02772337444483,0.0116030891799868,0.0794386675265345,0.0187507653478778,0.928224829875549
18.49,29.9358141301359,32.2723820764534,-12.0330442776995,0.287840016761224,2.02811174248812,0.0115719717616397,0.0791078667771096,0.0185377596866448,0.92818856170933
18.5,29.9054231914793,32.3824780419499,-12.0329466253878,0.27274761297612,2.04756143027045,0.0117322007355407,0.0789552799406256,0.0182453102003156,0.928172667936899
18.51,29.9081506676091,32.4029536562526,-12.0328293033805,0.264949429554642,2.04792143871611,0.0117490763903513,0.0786234884444903,0.0180307073382818,0.928150433958083
18.52,29.9112542966209,32.4240374902744,-12.0307025389022,0.257502780459892,2.04843676986167,0.0118519420586498,0.07828854223856,0.017800035658635,0.928105121276335
18.53,29.9138293244255,32.444521857973,-12.0305840194816,0.249692070454345,2.04900853915246,0.0118277248902787,0.077951859742988,0.0175875587652146,0.92807679251359
18.54,29.9166178856661,32.4652951217355,-12.0294628385177,0.242110952372337,2.04962867321361,0.0120064829085722,0.0776139712217105,0.01736563578005,0.928022315029913
18.55,29.9190389951898,32.4857914084676,-12.0293427736886,0.234414525003377,2.05016085380747,0.011992982833093,0.0772690340694781,0.0171314261097057,0.928002430648797
18.56,29.9210998358734,32.5057787971595,-12.0308395638027,0.226979830701406,2.05048617793724,0.011780582380954,0.076938126016927,0.0169331921866786,0.927990422894785
18.57,29.9233696341804,32.5262836589389,-12.0307217579789,0.219455964964983,2.05085699722419,0.0119061553895608,0.0766036856667309,0.0167076165774357,0.927962288808387
18.58,29.925780306335,32.5474373959409,-12.0286852343016,0.212055427614202,2.051485238997,0.0121545708279983,0.076257336173931,0.0164731663880454,0.927948707685848
18.59,29.9279008606111,32.5679522483308,-12.0285636885933,0.204625654874896,2.05187578920409,0.0122062190272658,0.0759030820154009,0.0162701426045441,0.927920811957698
18.6,29.9437265198278,32.6419528970292,-12.0277099859341,0.20008382923277,2.06362229690925,0.0121628736484092,0.075602234048541,0.0159534113678528,0.927989742340878
18.61,29.9457273581202,32.6625891199983,-12.0275883571976,0.19270829142096,2.0640914160077,0.0122249800505058,0.0752499727779731,0.015734565429979,0.927955478722774
18.62,29.9481672258159,32.684298958214,-12.024027089439,0.185621336004221,2.06470566941629,0.0126906877147139,0.0748922135336133,0.0154921651859766,0.927893837729194
18.63,29.9500234391759,32.7049460149081,-12.0239001825619,0.178488741463336,2.06508528976591,0.0126910467941761,0.07454595667935,0.0152441967663817,0.927883392737861
18.64,29.9516907815283,32.725787778008,-12.0233087805348,0.171497030065521,2.06558478320368,0.0126590607742822,0.0741887316070212,0.015010018634413,0.927909106811665
18.65,29.9534057518289,32.7464436258401,-12.023182189927,0.164480334316892,2.06596024347322,0.0127708803170404,0.0738226082113767,0.0147851217316141,0.927892050178034
18.66,29.9550248249097,32.7667311324753,-12.0241410051268,0.157423092448518,2.06624799416005,0.0126742941841173,0.0734844405306762,0.0145680561673305,0.927859682045787
18.67,29.9565990558342,32.7873936124169,-12.024014262185,0.150477576848684,2.06660787313357,0.012791111752514,0.0731443804862821,0.0143324479479917,0.927839197969468
18.68,29.9580350401727,32.8071738303873,-12.0264792777419,0.14352072411881,2.06669872761992,0.0125816868370004,0.0727794580880388,0.0141085865153783,0.927771365900172
18.69,29.9594702474139,32.8278408176635,-12.0263534608735,0.136642542745579,2.06699936470357,0.0126468380940272,0.0724163999960834,0.0138966438956699,0.927751194889131
18.7,30.0892985731166,33.0571670017521,-12.0266311488425,0.156805098063618,2.1112197285639,0.012403147582396,0.0720982599872624,0.0132234430641925,0.927719523961372
18.71,30.0908666240972,33.0782791990377,-12.0265071173667,0.150146576147851,2.11173660310748,0.0121633242951127,0.0717423307903668,0.0129853458251856,0.927691463761427
18.72,30.0924210307478,33.0995394771918,-12.0259224776961,0.14337332310033,2.11211427245737,0.0120143731520844,0.0713942135025055,0.0127556256266039,0.927641465555923
18.73,30.0938547639788,33.1206606199164,-12.0258023339646,0.136657592523342,2.11266322823089,0.0121885406567922,0.0710170757715138,0.0125101722127137,0.927625434459421
18.74,30.0952374909784,33.1418803501138,-12.0253903810602,0.130047681528933,2.11296634919487,0.0123380257113656,0.0706545799433382,0.012266717072064,0.927592693850001
18.75,30.0965379677937,33.1630100136058,-12.0252670008031,0.123563477385346,2.11343969140775,0.0123361555018612,0.0702925203106523,0.0120154720187023,0.927568880613989
18.76,30.0975067299744,33.1836001124976,-12.0269224593456,0.116988139491652,2.11361211769256,0.0121311405180817,0.0699128700933458,0.0117773086192561,0.927598427469285
18.77,30.0986766113693,33.2047362336745,-12.0268011479405,0.110408175411183,2.11390340059003,0.0122265126962412,0.0695460586897142,0.0115403590635144,0.927574730960799
18.78,30.1000540956066,33.225778192635,-12.0268440712948,0.104025818592232,2.11434905289205,0.0121832808374038,0.0691737246467167,0.0112953590811963,0.927459924262383
18.79,30.1010943537925,33.246921683164,-12.0267222384865,0.097592709844605,2.11486860979447,0.0121155927104057,0.0688243298233517,0.0110484347691716,0.927436955575666
18.8,30.2395444953386,33.3603164317981,-12.0239686325632,0.119907951077158,2.13450403492345,0.0120168028334095,0.0683493105448964,0.0105069563368668,0.927429533961819
18.81,30.2407435748493,33.3816614721473,-12.0238484645349,0.113838297290077,2.1347624218793,0.011923428892195,0.0680023001512443,0.0102638741436465,0.927396391928596
18.82,30.2419700969261,33.4041757359351,-12.0200247658036,0.107639017139871,2.13547747133827,0.012257385558639,0.0676389610367636,0.0100119587271045,0.927385431749121
18.83,30.2430464870975,33.4255305106485,-12.019902191948,0.101618475995165,2.13574784512385,0.0122680162688477,0.0672772641950554,0.00976818704414848,0.927364004373607
18.84,30.2440169908213,33.4467633542143,-12.0201859562967,0.0955282190057042,2.13605323501702,0.0121171186866357,0.0669066263902128,0.00953276360065743,0.927346825143513
18.85,30.2449722730114,33.4681238865644,-12.0200647851099,0.0893907308726503,2.13652059611222,0.0121785316445432,0.0665324764457811,0.00930156345128285,0.927316090055174
18.86,30.2460859000821,33.4891472832924,-12.0209462273024,0.0835107584474302,2.13699573429349,0.0119495641052785,0.0661676078802386,0.00905784662282742,0.927226439223484
18.87,30.2469210076665,33.5105172406353,-12.0208267316613,0.0775624586043066,2.13732532160777,0.0120006765371379,0.0657880990663795,0.0088042508561876,0.927211923047607
18.88,30.2478702982463,33.5311485615723,-12.022971062366,0.071855906417424,2.13744090057424,0.0118679315226276,0.0654163163330638,0.00854925815065763,0.927146107372588
18.89,30.2485888573104,33.5525229705781,-12.0228523830507,0.0660043424862449,2.13777251899417,0.0117618875955243,0.0650610747555704,0.00829667981755121,0.927123746409912
18.9,30.1446608770137,33.5147773157488,-12.0239285505394,0.0384603076044488,2.1256717852691,0.0119574174676575,0.0647755081039481,0.00824455961301867,0.927179197373756
18.91,30.1450454800898,33.5360340336015,-12.0238089763647,0.032661398497453,2.12601639384593,0.0119374413897765,0.0644160294764296,0.00800695254268785,0.927175449940362
18.92,30.1451631096967,33.5572048720187,-12.0240057373687,0.0266662040723258,2.12626087455505,0.0119197966821426,0.0640233518781539,0.00774578377033811,0.927213536477226
18.93,30.1454297717374,33.5784674807642,-12.0238865394019,0.0209584289294531,2.12655902324424,0.0118806159380953,0.0636558516994781,0.00748254645192169,0.927209390255863
18.94,30.1454902517694,33.5994942001074,-12.0245420127155,0.0154441595616731,2.12686998039163,0.0117347938511111,0.0632845884173457,0.00722125478058558,0.927216914994564
18.95,30.145644693365,33.6207628999113,-12.024424664777,0.00981624410629966,2.12700309973232,0.0117860974013221,0.0629084623798512,0.00697404793679469,0.927189177647069
