t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.92,21.6262836136082,35.7919443153621,-12.0001165867453,2.09046814087777,3.36107908943972,-0.639455991752534,0.0122007236420128,-0.0617617812357087,0.774388018737819
16.93,21.647188295017,35.8255551062565,-12.0065111466629,2.09058831416349,3.36239766093911,-0.637249562722951,0.0122192661160907,-0.0617574012500665,0.774396813674661
16.94,21.6677161291465,35.8590499334768,-12.0130009961762,2.09062151507908,3.36343746652684,-0.635178581525464,0.0122284225988887,-0.0617586314954987,0.774362883381888
16.95,21.6886223442973,35.892684308142,-12.0193527819915,2.09069999159147,3.36466346655529,-0.632883605326809,0.0122299551173564,-0.0617455974040587,0.774361513477415
16.96,21.7141950422917,35.9377962873668,-12.0212711348502,2.09225245179098,3.36987280089659,-0.630153763668565,0.012241621935874,-0.0618001086575249,0.774353020709884
16.97,21.7351175668096,35.9714950153757,-12.0275726724869,2.09230152834238,3.37088251929779,-0.627861205015307,0.0122445213373425,-0.0617955920806813,0.774368962471734
16.98,21.7573342973225,36.0108423243567,-12.031901058421,2.09272105953212,3.37411038915225,-0.625589730989074,0.0122712380430476,-0.0618193489062434,0.774246961961519
16.99,21.7782615079178,36.0445834282482,-12.0381569557309,2.09294745546596,3.37535970964724,-0.623456665263131,0.012283310338566,-0.0618151284179928,0.774248973411423
17,21.8321566005277,35.9363870646667,-12.0497577928826,2.1012348233138,3.34486501091679,-0.622360921756478,0.0120285468820546,-0.0616654296161384,0.774210034046391
17.01,21.8531689487609,35.9698357147758,-12.0559814021001,2.10112363489214,3.34608392838426,-0.619966128251548,0.0120290469105781,-0.0616889476787174,0.77421280685254
17.02,21.8775023481928,36.0105076129802,-12.0592681577527,2.10247548732911,3.34983057656737,-0.61734564937013,0.012032633827659,-0.061723963903641,0.774258555245202
17.03,21.8985271030661,36.0440059187458,-12.0654416142464,2.10251428513619,3.35096434277003,-0.615298138863308,0.0120332056155087,-0.0617202998632881,0.774264604943043
17.04,21.9242988011546,36.0908226147027,-12.0665448618465,2.10410076711219,3.35688501696874,-0.612394047824186,0.0120783594288802,-0.061763956199256,0.774184966062814
17.05,21.9453398088257,36.1243914648724,-12.0726688023248,2.10409259344193,3.35809114512694,-0.610173623523513,0.0120904143576346,-0.0617566312529786,0.774167931153481
17.06,21.9744681784293,36.177556255055,-12.0711660261743,2.10669068406336,3.36593505336858,-0.606991193701767,0.0121220275581816,-0.0618396551661314,0.774176792382326
17.07,21.9955350852699,36.2112156055887,-12.0772359381113,2.10687433772991,3.36708617588092,-0.604698731432667,0.0121326277749656,-0.061840271578445,0.774163612426299
17.08,22.0181172546066,36.2509666191257,-12.0811415753619,2.10724202425254,3.3703295001603,-0.602311734920055,0.0121493316498305,-0.0618804563279855,0.774054034586488
17.09,22.0391896748491,36.2846699141273,-12.0871646927111,2.10728039243635,3.37157922309411,-0.600091169171948,0.0121576436970799,-0.0618909614736793,0.774040713508747
17.1,22.1226020566293,36.1470826627859,-12.0930419231331,2.12339648297313,3.33704612486091,-0.598410840117161,0.0118136230470372,-0.0617735234524864,0.774077426919088
17.11,22.143836021459,36.1804531240345,-12.0990260315342,2.12350396868092,3.33822935396678,-0.596032263029605,0.011816344844306,-0.0618161695847088,0.774076684610415
17.12,22.1666007942991,36.2214228565573,-12.1023138892111,2.12388334219734,3.34221612558776,-0.593392055189684,0.011855545469322,-0.0618417054159511,0.773885464310652
17.13,22.1878396277211,36.2548450178132,-12.108247809763,2.12388098780774,3.3434405194605,-0.591265154400527,0.0118590325428636,-0.061835008785187,0.773879406041334
17.14,22.2107891864583,36.2937009722409,-12.1121361667941,2.1241835726455,3.34654730638991,-0.588730689223038,0.0118661311148082,-0.0618629925822584,0.773820772192985
17.15,22.2320310221847,36.3271664453048,-12.1180234736863,2.12429129789303,3.34785502907638,-0.586435022941145,0.0118545207496179,-0.0618584377639431,0.773804435649366
17.16,22.2573172566084,36.3745544011248,-12.1188019548846,2.12533899000531,3.3539666845334,-0.583614061750132,0.0118911522961213,-0.0619002585013288,0.773642244629318
17.17,22.2785706465085,36.4080940679701,-12.1246380955021,2.12544961168466,3.35525633928763,-0.581227940657926,0.0118882253720307,-0.0618993865291803,0.773632587086903
17.18,22.3047861574919,36.4545839661341,-12.1255088346078,2.12726172501322,3.36077670418412,-0.57830675681075,0.0119343973620516,-0.0619447039784746,0.773618140243665
17.19,22.326058774742,36.488191733176,-12.1312919021759,2.12740472170912,3.36188432813278,-0.575990209843538,0.0119474476946369,-0.0619516413945764,0.77360610113208
17.2,22.5417238645435,36.3726599296632,-12.1351857535992,2.17352696075378,3.33187308089338,-0.573599452442364,0.0114320086179393,-0.0620873576702124,0.773596291663046
17.21,22.563459134151,36.4059786604721,-12.1409217481236,2.17369831582329,3.33308680028668,-0.571035604772466,0.011429624856818,-0.0621269284442612,0.773589696340744
17.22,22.5882588928568,36.4490686485607,-12.1429416629235,2.17471738583454,3.33783761055611,-0.568234892790636,0.01145534489254,-0.0621877319774196,0.773481853014461
17.23,22.6100060667151,36.4824470246663,-12.1486240118514,2.17483009731735,3.33912407447279,-0.565997620053849,0.0114407751184264,-0.0621982088882241,0.773501519267384
17.24,22.6369991662265,36.5303443425767,-12.148693516441,2.17651801059384,3.34531487824839,-0.563016793450168,0.0114768912788901,-0.06224697556879,0.773425483392307
17.25,22.6587643463325,36.5637974913592,-12.1543236843755,2.17658277516019,3.3465236883374,-0.560603532266947,0.0114724541133254,-0.0622427249514794,0.773439056736632
17.26,22.6787536270664,36.5933513316342,-12.1615009665748,2.17608660660544,3.34624350648398,-0.55836897123028,0.0114472231271615,-0.0622353925436004,0.77341411589171
17.27,22.7005144931324,36.626813766699,-12.1670846562871,2.17627902484429,3.34740108113402,-0.556182494990646,0.0114336671822528,-0.0622441325735943,0.773413240705735
17.28,22.7260588506886,36.6687217943107,-12.1692925881993,2.1775865143763,3.35166143637039,-0.553377704812193,0.0114429558354332,-0.0622730568023242,0.773458944047774
17.29,22.7478347158323,36.7022384086744,-12.1748263652474,2.17778985908308,3.35299588417494,-0.551055165109698,0.011440689971664,-0.0622778095114571,0.773470725305548
17.3,22.7313979433063,36.7029600443557,-12.1780937201959,2.16947854315948,3.34852168137634,-0.548641129445833,0.0114720831382497,-0.0622039116269653,0.773402721245849
17.31,22.7530927287379,36.7364452611695,-12.1835801314904,2.1695813909253,3.3496063262643,-0.546167112763678,0.0114743984528216,-0.0622455426943761,0.773392607492907
17.32,22.7748476018809,36.771247303593,-12.1886181991863,2.16975305015673,3.35125766123194,-0.543639709138332,0.011480201686249,-0.0622543947052746,0.773349981652407
17.33,22.7965451323824,36.8047598802053,-12.1940545962777,2.17001156090322,3.35241254267274,-0.541147222599131,0.0114832430800157,-0.0622247200942343,0.773363317966331
17.34,22.8241275823107,36.853943529542,-12.1933457585174,2.17194599512894,3.3590546779051,-0.538026436155676,0.0115163558069026,-0.0622696089779755,0.773291388641119
17.35,22.845847042262,36.887534076321,-12.198726022879,2.17209400225931,3.36021157491018,-0.535546770431028,0.0115188914209938,-0.06227695616682,0.773274152272104
17.36,22.8675249562024,36.9234322077582,-12.2033768458252,2.17205680810364,3.36242977073871,-0.533200857386067,0.0115306071604715,-0.0622613099762368,0.773162982588555
17.37,22.8892455242834,36.9570565054656,-12.208708854399,2.17236187919341,3.3636199986826,-0.530885786061207,0.0115245699997224,-0.0622603549281365,0.773162130262773
17.38,22.9145469745863,37.001009749676,-12.2101025635507,2.17340583193633,3.36829186759793,-0.527817551531522,0.0115464041894502,-0.062287938170982,0.773096810468833
17.39,22.9362810329057,37.034692668352,-12.215380739066,2.1735414244159,3.3695583788199,-0.52532467647804,0.0115570006592618,-0.0622754965547356,0.77310991851891
17.4,23.0683107405424,36.8636455308345,-12.2179752823675,2.20059693095009,3.32931858105219,-0.52318747976209,0.0110970819553069,-0.0621939608019054,0.773030305210461
17.41,23.0903167098519,36.896938716645,-12.2232071571652,2.20060447667279,3.33048152962313,-0.520589556892233,0.0111049019478533,-0.0622483639502613,0.773013146090923
17.42,23.1155109182796,36.9397440550025,-12.2247288885274,2.2015381337368,3.33498840602174,-0.5175351699336,0.0111222528087814,-0.0622806377782945,0.772935355826599
17.43,23.1375262996169,36.9730939390627,-12.2299042402267,2.20172264420021,3.33617375976998,-0.515071056708794,0.0111242045983564,-0.0622886746308481,0.772949999142677
17.44,23.1644184302126,37.0201120650319,-12.229735418179,2.20332263150465,3.34196124448956,-0.511765182239328,0.0111466638177386,-0.062326255004929,0.772906404351549
17.45,23.1864516565277,37.0535316774768,-12.2348530700014,2.20342736123393,3.3431147496194,-0.509351775634658,0.0111567320307997,-0.0623269728334042,0.772893571342495
17.46,23.212024102029,37.0967989063323,-12.236136318059,2.2045460426992,3.34759489910127,-0.506103404921207,0.0111763982560535,-0.0623447593974429,0.772845594845143
17.47,23.234069562456,37.1302748553233,-12.2411973521082,2.20465709874398,3.34893391482436,-0.503509853509762,0.0111660740952185,-0.0623354783680678,0.772863281082118
17.48,23.2576631166782,37.16838379064,-12.2444787954385,2.20509916853719,3.35172890534238,-0.500740963649397,0.0111605102431966,-0.0623399474265621,0.772849015334182
17.49,23.2797141083636,37.2019010796935,-12.249486205075,2.20513251249612,3.35298938215953,-0.498138709877844,0.0111719780796375,-0.0623428274214748,0.772846340364662
17.5,23.1967595527675,37.0236350699327,-12.2562341356578,2.18344977741343,3.31091551460337,-0.496740107381879,0.0110298101633286,-0.0619337538889481,0.772829357938688
17.51,23.2185940505416,37.0567442250787,-12.2612015367316,2.18353013381677,3.31212960269789,-0.494041260478876,0.011024677828707,-0.0620024955748427,0.772846960653356
17.52,23.2464709095163,37.108120751766,-12.2590329148652,2.18546284272497,3.31944594195885,-0.490713267986012,0.0110433634784894,-0.0620541842710106,0.772712272431766
17.53,23.2683255379435,37.1413152111856,-12.2639400475451,2.18564280011964,3.32041512827378,-0.488013618792242,0.0110497905936761,-0.0620594532817681,0.772707899561933
17.54,23.2926318536576,37.180447272419,-12.2664260311319,2.18643030185592,3.32364439215388,-0.485019927727772,0.0110760371087999,-0.0620819444451425,0.772707804493347
17.55,23.3144961566762,37.2136837163405,-12.2712762304092,2.18649435626729,3.32474817543825,-0.48232418324507,0.0110733413206192,-0.0620748553322437,0.772713747173712
17.56,23.3390807315583,37.253047402241,-12.2736068842104,2.18774725185537,3.32811892703417,-0.479496641133838,0.0110763541232598,-0.0620915511740747,0.772738323118669
17.57,23.3609582040769,37.2863285915113,-12.2784018506218,2.18781027675764,3.32920929940347,-0.476880082538018,0.0110836057360684,-0.0620802698110774,0.772748078040175
17.58,23.387100068515,37.332280601941,-12.2783268484873,2.18909451233189,3.33463618158108,-0.473867693432241,0.0111098926316731,-0.0621490298519936,0.77266628101468
17.59,23.4089910136383,37.3656269637568,-12.2830655254217,2.18920063277989,3.33560788386535,-0.471316010713958,0.0111087430816814,-0.0621197794241314,0.772669598180395
17.6,23.3639858661316,37.2253578144015,-12.2908825221893,2.1756522221929,3.30094833108893,-0.469747823622276,0.01096823450552,-0.0617898807123101,0.772629894250119
17.61,23.3857423883535,37.2583672977124,-12.2955800004255,2.17570341904001,3.30210378537312,-0.467066375722036,0.0109634107948647,-0.0618252792899762,0.772619922854831
17.62,23.4062096115001,37.2909249810762,-12.3006716729221,2.17532354120925,3.30313787311121,-0.464426376999693,0.0109820210411638,-0.0617949926543886,0.772473589137437
17.63,23.4279628469122,37.3239563598073,-12.3053159366921,2.17527306844083,3.30439542842284,-0.461551787110959,0.0109918513423059,-0.0617860115681372,0.772465837275922
17.64,23.450539845728,37.3592760202415,-12.309030494388,2.17579916417064,3.30625831645419,-0.458659133101729,0.0109950208944221,-0.0617859470061837,0.772455787536663
17.65,23.4722978373697,37.3923386034061,-12.313617085719,2.17585063312379,3.30730525930531,-0.456033759355289,0.010996059953096,-0.061781856055924,0.772437398687997
17.66,23.4953367265604,37.4313334938158,-12.3160280044318,2.17621615129823,3.31057905207631,-0.452972155402581,0.0109979081430452,-0.0617882185802643,0.77231553430598
17.67,23.5170988880734,37.4644392843366,-12.3205577259858,2.17620003548109,3.31181693543291,-0.450150242548676,0.0109931293637568,-0.0617728106096377,0.77232441690225
17.68,23.5428191406138,37.5077652022995,-12.3210198000615,2.17748995605367,3.31646156763483,-0.447168588870929,0.0110246604086377,-0.0618132808181654,0.772319886196737
17.69,23.5645940401743,37.5409298179758,-12.3254914859502,2.17753341550367,3.31770635520376,-0.44462605602788,0.0110193555282755,-0.0618015451158996,0.77230957384086
17.7,23.5234258570181,37.3266740681769,-12.3301603789616,2.16586588832492,3.26907215928779,-0.442936477672491,0.0107903440934335,-0.0614177676070467,0.772280963328207
17.71,23.5450845159013,37.3593647897698,-12.3345897437383,2.16598891041078,3.27022363548744,-0.440223788368658,0.0107864161834194,-0.0614736802824497,0.772277397073616
17.72,23.5684344904222,37.398404774294,-12.3365758573999,2.16651031722769,3.27336419210032,-0.437296026075335,0.010796751646638,-0.0614908174714995,0.772198697893829
17.73,23.5900995935945,37.431138416215,-12.3409488176607,2.16670724191733,3.274360827728,-0.43457079681823,0.010796646728652,-0.0614985257204317,0.772211561819846
17.74,23.6134276013767,37.4696287428581,-12.3430917223288,2.16710195134561,3.27734581160122,-0.431614489696385,0.0108228780338985,-0.0615007440460823,0.77212740443749
17.75,23.6350986208902,37.5024022009741,-12.3474078672257,2.16712039321717,3.27833190822103,-0.429091287727516,0.0108171394810165,-0.0615065957244087,0.772136307209883
17.76,23.6598707602398,37.5461639128621,-12.3475340774345,2.16819372528793,3.28331716530499,-0.425911467766262,0.0108607893493958,-0.0615319840881511,0.771975482590615
17.77,23.6815526974927,37.5789970845152,-12.3517931921122,2.16821820352576,3.28448675364033,-0.423274558499949,0.0108665122805256,-0.0615349218454111,0.771978863558695
17.78,23.7060874685204,37.6203494229976,-12.3527279285752,2.16900896235163,3.2886111092467,-0.420018206618648,0.0108981989756052,-0.0615846241291727,0.771901037682184
17.79,23.7277775581439,37.6532355340901,-12.3569281106414,2.16903654207045,3.28972006465363,-0.417333380450854,0.0108946406463398,-0.0615925680298071,0.771906039863916
17.8,23.6168953790427,37.5904329173127,-12.3618596493979,2.14066837007015,3.27191636751248,-0.415050430208677,0.0109520836997251,-0.061283339370567,0.771907371021987
17.81,23.6383020627434,37.6231520809878,-12.3660101537,2.14088429660599,3.2730019196754,-0.412298053185392,0.0109390493904644,-0.06133887155647,0.771927261270898
17.82,23.6628747129215,37.6645026377744,-12.3666403378666,2.14181536637866,3.27677617919786,-0.409118989011131,0.0109639408986065,-0.0613642312292455,0.771891591496479
17.83,23.6842928665853,37.6972703995664,-12.3707315277567,2.14197432741834,3.27805883770007,-0.406229515638929,0.0109747812388954,-0.0613599810612091,0.771905960847744
17.84,23.7116626257813,37.7455058877664,-12.3685165385091,2.14380632388056,3.28436263889073,-0.402563116044265,0.0110101610387578,-0.0614049079087687,0.771876879360476
17.85,23.7331006890201,37.7783495141553,-12.3725421696695,2.14391432662883,3.28539555154046,-0.399695529331346,0.011012587715601,-0.0614186077648339,0.771882575778356
17.86,23.7543584369193,37.8089635331051,-12.3773011636611,2.14399767191926,3.28554789644386,-0.39715657203248,0.0110121187777337,-0.061406294102268,0.77196569293276
17.87,23.7757984136384,37.8418190120695,-12.3812727293814,2.14408933398913,3.28667397408919,-0.394398299759241,0.0109965607023926,-0.0613971494037837,0.771960702179074
17.88,23.8024624315087,37.8887036922781,-12.3796361830666,2.14580756526917,3.29245360801104,-0.390928950880457,0.0110257341073639,-0.0614408592719288,0.771921168667878
