t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.8,26.7576314672676,35.4984063662829,-12.0590136788679,2.00125053031354,2.12130161243477,0.00152770986544899,0.00115356215983146,-0.053337022878925,0.777658108860313
18.81,26.7776439725707,35.5196193824072,-12.0589984017693,2.00136370752762,2.12125654276731,0.00147958211286509,0.00115978506421288,-0.0533239368533514,0.777656864420457
18.82,26.7957164553289,35.5400879332615,-12.0614561773944,2.00097665426316,2.12113863544785,0.00128851198493593,0.00116909404521181,-0.0533205635784723,0.777644734712613
18.83,26.8157262218715,35.561299319616,-12.0614432922745,2.00103617959064,2.12128937010777,0.00126957273039914,0.00115170881269315,-0.0533160471945375,0.777654796879458
18.84,26.8373542604137,35.5833015229108,-12.0593446107819,2.00148892090884,2.1215639155345,0.00161974820403069,0.00115176524667369,-0.0533305275172103,0.777570715200802
18.85,26.8573691496228,35.6045171620661,-12.0593284132998,2.00158782991081,2.12143254026309,0.0015334777576436,0.00114704799149083,-0.0533377155957058,0.777580500330101
18.86,26.8766909072489,35.6255225729686,-12.0601728023761,2.00152911968282,2.12147074076656,0.00153580880925524,0.00114976805285588,-0.0533424121796752,0.777559339442162
18.87,26.8967061984457,35.6467372803763,-12.060157444288,2.0016199783539,2.12152531230044,0.0015614920798532,0.00114964926113714,-0.0533347226386904,0.777563646826905
18.88,26.9166164983079,35.6678261244108,-12.0602936566857,2.00163229333898,2.12158589859345,0.0016676951403319,0.00114838552910415,-0.053345038747765,0.77760053519087
18.89,26.9366328212413,35.6890419833968,-12.0602769797343,2.00147352973998,2.12181237099446,0.00177930650156073,0.00114711982420413,-0.05336047158031,0.777603855059347
18.9,26.7777845607069,35.6725811780824,-12.0609880519266,1.96434061700923,2.1142009376546,0.00153907456883095,0.00132331149763535,-0.0530874857719064,0.777552853506785
18.91,26.797427966877,35.6937231874589,-12.0609726611809,1.96428729166093,2.11440172803703,0.00146089327633928,0.00131168379465541,-0.0530832593522677,0.777557940172155
18.92,26.818315504205,35.7154139722283,-12.0593338956022,1.96467963214683,2.11469724525463,0.00173776920059275,0.00130174814232019,-0.0530929936387868,0.777540970638931
18.93,26.8379623005265,35.7365609446809,-12.0593165179102,1.96486394159657,2.11467959401668,0.00163626523725638,0.00128077689895201,-0.0531004764399189,0.777530620723479
18.94,26.8555303207762,35.7570504016914,-12.0619373174538,1.96420345334304,2.11452068871702,0.00130309121938452,0.00129669034143111,-0.0530818761164283,0.777444927714644
18.95,26.8751723553096,35.7781956085786,-12.0619242865416,1.9642324289672,2.11458745833659,0.0014266206712447,0.00130061722642877,-0.0530797848709902,0.777432814910958
18.96,26.8949183027271,35.7994526516471,-12.0617610956051,1.96420480942659,2.11474099779959,0.00156262344163248,0.00129147743141668,-0.0531008188773891,0.777391791684008
18.97,26.9145603508214,35.8206000616251,-12.0617454693707,1.96439475974686,2.1149705663515,0.00154364721462463,0.00129612103042473,-0.0530889214474438,0.777392406784428
18.98,26.9317217602492,35.8409255853798,-12.0648458258452,1.96361822363,2.11471130270701,0.00137828989383483,0.00128844788061831,-0.0530841138090983,0.77729862619206
18.99,26.9513579424855,35.8620726984068,-12.0648320429462,1.9636972264451,2.11489156649943,0.0014114694732014,0.0012991373034301,-0.0530785357674979,0.777304723630807
19,27.0424396945751,35.9075661621142,-12.0626838375839,1.97869251816384,2.11994535658389,0.00179349585758111,0.00121863654717914,-0.0532205395924377,0.777398522959198
19.01,27.0622266197567,35.92876561568,-12.0626659026253,1.97864435321808,2.11995813131947,0.00169624640681141,0.00122027967380085,-0.0532329916005398,0.777402089617546
19.02,27.0809250880712,35.9494749216465,-12.064091757555,1.97842156862293,2.11980449739818,0.00155147700088112,0.00121528489297462,-0.0532082403637764,0.777419087018328
19.03,27.1007093037575,35.9706729666204,-12.064076242785,1.97849506306499,2.11984293207773,0.00152916635866275,0.00119502585765325,-0.0532009678890731,0.777424831803705
19.04,27.1197921239611,35.9915093347307,-12.0649972008011,1.97824643575293,2.11987643256436,0.0014382632631285,0.00118320533581121,-0.0532077866617452,0.777472258092102
19.05,27.1395745883186,36.0127080990563,-12.0649828181685,1.97824029476171,2.1200230688416,0.00134061371801288,0.0011935481766186,-0.0532065424948813,0.777458388094666
19.06,27.1590849097203,36.0339849437278,-12.0652778789119,1.97822970145412,2.12020093053725,0.00141685585573976,0.00118925302135698,-0.0532021670555921,0.777367783880139
19.07,27.1788672067348,36.0551869530332,-12.0652637103533,1.97809711978354,2.12023727296302,0.00141425637581713,0.00119046008921497,-0.053192398360917,0.777378015330158
19.08,27.1984908649904,36.0762572807403,-12.065468900096,1.97802419499312,2.12016964692395,0.00155918623284315,0.00119004219009267,-0.0532121237326407,0.777428173587272
19.09,27.2182711069403,36.0974589772096,-12.0654533082336,1.97807752414271,2.12010484312242,0.00168086633913943,0.00119189723898154,-0.0532118057494792,0.777430414058051
19.1,27.1793067548344,36.1450888520927,-12.0709381410167,1.96553670746108,2.1255104456835,0.00107743337460632,0.00131818051346256,-0.0531672041286031,0.77730811268814
19.11,27.198962121909,36.1663439565495,-12.070927366683,1.96553546031291,2.12568016248296,0.00102292968680205,0.00131453925448335,-0.0531607510292507,0.777322367004131
19.12,27.2187347450015,36.1877033363881,-12.0707470760941,1.9656511802423,2.12580826071658,0.00107773518442606,0.00132716223253841,-0.0531576726634411,0.777318031883759
19.13,27.2383912568039,36.2089614189953,-12.0707362987422,1.96590009324456,2.12609473902719,0.00123820234955511,0.00130479287874662,-0.0531608181752166,0.777331612648
19.14,27.2562539169362,36.2296430545036,-12.0730680808042,1.9653495743485,2.12602872621306,0.00103289388636126,0.00129814097933296,-0.0531625965475843,0.777255139399378
19.15,27.2759074126797,36.2509033417658,-12.0730577518653,1.96533173920507,2.12622786717402,0.00120192868329133,0.00131895345133959,-0.0531716497530962,0.777258804362819
19.16,27.2967718717889,36.2726184420427,-12.0714598726689,1.96576708795325,2.12656160157609,0.00144245274130925,0.00133473180114167,-0.0531621510962125,0.777281154643888
19.17,27.3164295426684,36.2938840580584,-12.0714454481415,1.96577614748098,2.12671162865976,0.00146189479474918,0.00133898568553887,-0.0531590132835182,0.777282674512938
19.18,27.3368566159143,36.3155345977977,-12.0704063696019,1.96607019388563,2.12681811524839,0.00140081382676561,0.00134599814841794,-0.0531531360519964,0.777253395309912
19.19,27.3565173178532,36.3368027789502,-12.0703923614637,1.966059922297,2.12669870359445,0.00156196075983103,0.00135314785602041,-0.0531595249078412,0.777254639190486
19.2,27.4224597262366,36.2913981883241,-12.0694866782163,1.97579607301105,2.11299663643,0.00160576177890818,0.00993167520863261,-0.0444434085310205,0.777132909673245
19.21,27.4422176869667,36.3125281546884,-12.0694706205985,1.97461983917949,2.1129639906772,0.00163376421047789,0.0234071157015432,-0.0306147824797824,0.777093769428706
19.22,27.4588092123056,36.3323907236292,-12.0737190896358,1.9704868035218,2.11258126118607,0.0011406199989778,0.0329367157542924,-0.0203591889883459,0.777149258910038
19.23,27.4785140803408,36.3535165362411,-12.0737076834358,1.96622715487529,2.11278287584659,0.00118562160394434,0.0334970837295764,-0.0197508377615869,0.776938491727232
19.24,27.4989972262021,36.374949568636,-12.0726626855928,1.96193349071547,2.11291141098267,0.0012509581138047,0.0332090898535626,-0.0200891835909595,0.776722954707203
19.25,27.5186165611093,36.3960786827458,-12.0726501760116,1.9572914337043,2.11296070757869,0.00145559913240218,0.0340137504364042,-0.0192810836982053,0.776605261832289
19.26,27.5377132909922,36.4170204401139,-12.0732621416099,1.95274496668069,2.1129577173771,0.00142480210288883,0.0351048564212883,-0.0181688901629982,0.776542745635566
19.27,27.557240740659,36.4381500172877,-12.0732478935889,1.94798128865806,2.11297297335641,0.00155921060411019,0.0360978591251881,-0.0171523026443142,0.776465135741884
19.28,27.5766131863248,36.4591722803958,-12.0735185452857,1.94314428017995,2.11313897727376,0.00146296767551217,0.0370430667225763,-0.0161846709089711,0.776357894575621
19.29,27.5960446291266,36.4803036701686,-12.0735039156089,1.93819065923378,2.11320122695402,0.00145035321233918,0.0379910480537292,-0.0152322937324046,0.776324125481941
19.3,27.7099241758455,36.4922174574527,-12.0718063692901,1.95242309361746,2.1113510716475,0.00167116337524995,0.0388013200150401,-0.0143753178197979,0.77631620322394
19.31,27.7294484067817,36.5133309681692,-12.0717896576563,1.94741500154202,2.11130244737703,0.00165525562785982,0.0397366904095195,-0.0133801578725035,0.776293234857274
19.32,27.7474137256808,36.5338147278169,-12.0738846150439,1.94144294765509,2.11126762568117,0.00153280020813401,0.0406751500043301,-0.0124248325230905,0.776307518309798
19.33,27.7668281551573,36.5549274040737,-12.0738692870419,1.93589742043072,2.11128079232093,0.00134420916249629,0.0416110545910222,-0.0114704362146185,0.776332569356974
19.34,27.787165784528,36.5763991404821,-12.0725899647713,1.93062053746083,2.1113865389235,0.00142284781927574,0.0425334481266391,-0.0105241450636265,0.776338176960224
19.35,27.8064719899026,36.5975130058713,-12.0725757362931,1.92504892920564,2.11143816268568,0.00118278280081072,0.0434598517280057,-0.00957766163829926,0.776367063177444
19.36,27.8265818500398,36.618952618473,-12.071438597365,1.91940527291806,2.11158033286969,0.00138799542317467,0.0443801345522796,-0.00862634671758823,0.776410675488209
19.37,27.8457759027689,36.6400684218017,-12.0714247174108,1.91356737597136,2.11152217899047,0.00141806946258495,0.0452849304204376,-0.00770086284616453,0.776449677310326
19.38,27.8638943524288,36.6608963702682,-12.0725671885568,1.90732785701384,2.11130175649898,0.0012699298813105,0.0462007355989696,-0.0067540084464216,0.776544968225575
19.39,27.8829676309989,36.6820093878332,-12.072554489258,1.90125158518405,2.11145780588489,0.00133112559245811,0.0471190934365351,-0.00580326037139647,0.776583340642448
19.4,28.0116920512865,36.7835937299728,-12.0718834627418,1.91729588520121,2.12804363390674,0.00156056976452392,0.0479903391989409,-0.00511203154750132,0.776573782307544
19.41,28.0308650101386,36.8048741663118,-12.0718678570442,1.91096458985755,2.12804545864923,0.0015047688995379,0.048886925344974,-0.00419911226899122,0.776626295611383
19.42,28.049853203413,36.8261915381686,-12.0718775391348,1.90450116442237,2.12814444309157,0.00146122516094734,0.0497626031838324,-0.00328319839305687,0.776714375632327
19.43,28.0688982150572,36.8474729825995,-12.0718629268831,1.89781456216234,2.12834881915289,0.00161391777711526,0.050630141192614,-0.00237002369458148,0.776776398788999
19.44,28.0865230532837,36.8680240701353,-12.0740215649443,1.89082049425676,2.12832646708568,0.00152926099391665,0.0514962753643335,-0.00147318726124074,0.776760896073548
19.45,28.1054312582263,36.8893073348061,-12.0740062723343,1.88391280250847,2.12846963387388,0.00137917460806871,0.052348237500937,-0.000586099933402794,0.77682869547382
19.46,28.1219537578921,36.9097270270644,-12.077067039937,1.8764423008262,2.12837858535039,0.000989775122123199,0.0531823411785351,0.000301586507895716,0.776926838939616
19.47,28.1407181809004,36.9310108129179,-12.0770571421858,1.86950623538953,2.1284516869371,0.000928809916448256,0.0540352088123854,0.00116259961651475,0.776958033049337
19.48,28.1579576244182,36.9517750713531,-12.0789339560897,1.86193435892491,2.12851096463417,0.000499284422610923,0.0548798193697378,0.00201923299526455,0.777049878313753
19.49,28.1765769680075,36.9730601809994,-12.0789289632454,1.85482690300656,2.12875706268497,0.000339446454982496,0.0556892108875827,0.00287165069886703,0.777114627795341
19.5,28.211195362888,37.0247419714276,-12.0780864728132,1.85095356456929,2.13543946120997,0.000375884456054433,0.0565264256134551,0.00365203345641962,0.77712457203942
19.51,28.2297048985337,37.0460963660397,-12.0780827139686,1.84378075687638,2.13580686403857,0.000311077526650256,0.0573179753648904,0.00448339456318513,0.777190169421159
19.52,28.2477304861408,37.0671161730418,-12.0789277622167,1.8363095755692,2.13596997304105,0.000278869129292238,0.0581073702650765,0.00531015989673633,0.777188177305094
19.53,28.2660935818965,37.0884758727722,-12.0789249735254,1.82905530525608,2.13605715084637,0.000153042880190468,0.0588968654151947,0.0061342550957715,0.777273358192537
19.54,28.2840701271173,37.1097934278529,-12.0792380075597,1.82135140613747,2.13624698693616,3.05872371869715e-05,0.0596726546043448,0.00694693956501003,0.777344285247407
19.55,28.3022836411786,37.1311558977223,-12.0792377016874,1.81358823042371,2.13668723269414,-5.21225190999313e-05,0.0604165179611981,0.00776129341370696,0.777420114950244
19.56,28.3231555586083,37.1536925418296,-12.075316289576,1.80653329743292,2.13713393500033,0.000407136776288523,0.0611674514009061,0.00854334603484635,0.77751655327655
19.57,28.3412208915826,37.1750638811796,-12.0753122182083,1.79869756951014,2.13731782814581,0.000484591476765419,0.0619289474527058,0.00932662550402507,0.777582381342778
19.58,28.3599201449099,37.1967590332424,-12.0742666613413,1.79096037046834,2.13751558545045,0.000588746905044445,0.0626701121334452,0.0101008232023956,0.777643961459068
19.59,28.3778297486146,37.2181341890969,-12.0742607738723,1.7827958738569,2.13764809308275,0.000680125990881549,0.0633988162961981,0.0108609876133858,0.777707983658847
19.6,28.4617451437909,37.2020397606603,-12.0735251712316,1.7879079407971,2.13025140413563,0.000713206161356049,0.0639982268532987,0.0115651554799658,0.777845063339341
19.61,28.4796242231989,37.2233422747016,-12.07351803917,1.77986244266717,2.13052704910787,0.00087016343791298,0.0647108813931358,0.0123174549611993,0.777905650478142
19.62,28.4958163126706,37.2440330940828,-12.0757697006307,1.77096222361466,2.13054461053657,0.000682532123973852,0.0653868530984726,0.0130526432288768,0.777977760378662
19.63,28.5135259349067,37.2653385401882,-12.0757628753095,1.76258428676993,2.13095407801685,0.000669940168002546,0.0660864571341263,0.0137905142561944,0.778005547503293
19.64,28.530928154471,37.2864966802727,-12.0761657745275,1.75386362624802,2.13116477480635,0.000649012082057085,0.0667516931730995,0.0144859569297293,0.778042835032778
19.65,28.5484667907334,37.3078083280208,-12.0761592844067,1.74524254048534,2.13128088786298,0.000791779564662755,0.0673961893271783,0.0151775145970323,0.778094034584188
19.66,28.56529850289,37.3288715336394,-12.077033653757,1.73643816303801,2.13149933700698,0.000765362422268026,0.0680370129108819,0.0158604199412902,0.778165228435622
19.67,28.5826628845204,37.3501865270094,-12.0770260001328,1.72788101508052,2.13161517329186,0.000768024842190065,0.0686848795908585,0.0165438122477635,0.778240927677075
19.68,28.6011358284194,37.3719025277508,-12.0754444424336,1.71957767315882,2.13196042818506,0.000917354769642189,0.0692989132710791,0.0172069347069263,0.778274339059838
19.69,28.618331605151,37.3932221320326,-12.0754352688859,1.71079894624986,2.13207643765952,0.000729950851640148,0.0699140192240624,0.0178674055878391,0.778341780803085
19.7,28.5833327041059,37.5025100620231,-12.0779789115957,1.69129626730851,2.14998033565418,0.000530499422211033,0.0707106417978893,0.0184719313458529,0.77830855894321
19.71,28.600245666779,37.5240098653797,-12.0779736066015,1.68220614165241,2.15031363760406,0.000633051742239956,0.071308678562706,0.0191020208450184,0.778374382170152
19.72,28.6150282997759,37.5443798096083,-12.0814122364199,1.67250045092959,2.15039989843563,0.000322170691216022,0.071885523313747,0.0197372846085124,0.778348502152981
19.73,28.6317533042852,37.5658838085926,-12.081409014713,1.66328023324684,2.15067467561803,0.000397967048258735,0.0724626998462575,0.0203411111614035,0.778414185426075
19.74,28.647030933478,37.5868796025922,-12.0833303087919,1.65347048459016,2.15082047198433,0.000184439246313356,0.0730296324296044,0.0209489803282863,0.778500711725762
