t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.52,32.2593703699001,32.7493404068585,-16.2328656900668,1.26951820228841,2.30352991097796,0.45219216115438,-0.159934863550649,-0.0866853589953876,2.22519699113175
18.53,32.272065551923,32.7723757059683,-16.2283437684552,1.27320964858359,2.3195246552438,0.469844552357583,-0.161490600374073,-0.0882662944878344,2.26010357617164
18.54,32.284282341707,32.7948115397095,-16.2267932359384,1.27626195626186,2.33569557631095,0.487600681377628,-0.163600099415673,-0.0902579108972013,2.29501034606655
18.55,32.2970449612697,32.8181684954726,-16.2219172291246,1.27908419117743,2.35260284746261,0.506027323697768,-0.166099287008214,-0.0926005465445317,2.32991693110643
18.56,32.3099311648064,32.8418409099561,-16.2162570852889,1.28155243377407,2.37001914157728,0.524912592991093,-0.168798923096554,-0.0950994639734263,2.36482347387702
18.57,32.3227466891441,32.8655411013718,-16.211007959359,1.28366534544636,2.38769871197921,0.544003195332361,-0.171666575959673,-0.0977319318672743,2.39973005891691
18.58,32.3353850391305,32.8891002963984,-16.206855896516,1.28517417890755,2.40555537105659,0.563489532880586,-0.17472266663714,-0.100478890974386,2.43463674657276
18.59,32.3482367809196,32.913155850109,-16.2012210011871,1.28629760080126,2.42382299034153,0.583511030705818,-0.177914318888167,-0.103311070842761,2.46954333161265
18.6,32.2959197398503,32.9478297386246,-16.1894959715743,1.2734103515149,2.44518777979907,0.604271159277031,-0.181357569813524,-0.106174229040868,2.50073282656854
18.61,32.3086538433654,32.9722816164226,-16.1834532599816,1.27341665032378,2.46405562942122,0.625081606821301,-0.186670465681199,-0.11064323787175,2.52457145582448
18.62,32.3215122682005,32.9971407750367,-16.1762925000158,1.27303504116121,2.48349876385786,0.646144743718292,-0.190224009895932,-0.113875456710364,2.54054943189542
18.63,32.3342426186121,33.0219757626752,-16.1698310525786,1.27253248584869,2.50504536974692,0.659097564040624,-0.183131055863537,-0.107407895810988,2.54699669503534
18.64,32.3471203351337,33.0473083307359,-16.1620766534229,1.27194274830609,2.5262173550662,0.671419138370398,-0.174325802410076,-0.0997560869751907,2.54557566701007
18.65,32.3598397626167,33.0725705042865,-16.1553624620392,1.27158401931139,2.54589895835865,0.683257483247688,-0.172759588283142,-0.0994189775152093,2.5378793095793
18.66,32.3724823848299,33.0978863804034,-16.1491149999306,1.27114717924049,2.56556394372986,0.695032805044316,-0.174874015913132,-0.102829342618211,2.52318069425058
18.67,32.3851938566223,33.1235420198407,-16.1421646718802,1.27094616248576,2.58549560673947,0.70663476873911,-0.177029352443878,-0.105708979312674,2.5007422608069
18.68,32.398069062471,33.1497403669826,-16.1337055450333,1.27112427820449,2.60576846881657,0.718430663609621,-0.178852641177216,-0.107936231683744,2.47050047726094
18.69,32.4107803052531,33.1757980516707,-16.1265212383972,1.27154602035784,2.62616675522985,0.730085675106855,-0.180437832872477,-0.109963654901009,2.43559389222106
18.7,32.3804129338847,33.2129586034473,-16.1125848365264,1.26412163161272,2.64934962522593,0.742204587845778,-0.182142975643645,-0.111475170675265,2.40070325889345
18.71,32.3930541502008,33.2394520996996,-16.105162790648,1.26612905329213,2.66997364205484,0.753465449878906,-0.184062666381337,-0.112878516139655,2.36579667385357
18.72,32.4056398690091,33.2659733378443,-16.0983762426234,1.26875357405236,2.69063234597797,0.764545541628918,-0.18564117208136,-0.113735834782386,2.33089011469418
18.73,32.4183274047496,33.2928796613041,-16.0907307872072,1.27179512619543,2.71089597528882,0.775804279618009,-0.18710717485264,-0.114330077114931,2.2959835296543
18.74,32.4310363212729,33.3199656125425,-16.0830685681384,1.27564723535855,2.73147890384981,0.787086381870515,-0.188517832265515,-0.114831556437019,2.2610769464345
18.75,32.4437927936265,33.347280401581,-16.0751977043197,1.28014587848281,2.75164506265424,0.798187424849408,-0.189880728378441,-0.115314980664175,2.22617036139461
18.76,32.4566250401652,33.3748821039061,-16.0668628705742,1.28533954923685,2.771720721682,0.809305906068532,-0.191205767250139,-0.115787088124985,2.19126377492409
18.77,32.4694784356576,33.4025993111229,-16.0587698115135,1.29121498421786,2.79162814155711,0.820701859291833,-0.183529391759817,-0.107837886605264,2.1563571898842
18.78,32.4824313366426,33.4306395677274,-16.0500523675196,1.29745042310911,2.81024191973292,0.832079577005133,-0.168045726866952,-0.0921142326121023,2.12145060616049
18.79,32.4954058408737,33.4587419869248,-16.0417315717496,1.30384514967586,2.82662298470362,0.842784047359512,-0.153871964656431,-0.076813951092237,2.0865440211206
18.8,32.4659147292727,33.4651493380935,-16.0316700592342,1.30164426553142,2.8369789252939,0.853709468364018,-0.149792495126531,-0.0707791505641415,2.05582120463018
18.81,32.478931171928,33.4935191273464,-16.0231329645506,1.30843058383465,2.85046292364202,0.863905390578455,-0.150630011575215,-0.0719368105306402,2.02898380618722
18.82,32.4920601447091,33.522194583612,-16.0137649030986,1.31560747375191,2.86357971165688,0.874129177635143,-0.151545055622119,-0.0732925871059551,2.00444785438562
18.83,32.5052162194466,33.5508303807286,-16.0050236113222,1.32312392866275,2.87687214760052,0.884421003125651,-0.152174719439603,-0.0740171918992457,1.98196883880135
18.84,32.5184651836637,33.5796773045265,-15.9958474599983,1.33089093344428,2.89005379324401,0.894671906220281,-0.152698439316446,-0.0745848305489552,1.96155368279986
18.85,32.5317740929982,33.6085778424589,-15.9869007409361,1.33873162268288,2.90285402676805,0.90470833391379,-0.153131053530709,-0.0751264138619375,1.94308897540009
18.86,32.5451151543748,33.6373642768144,-15.9788757963873,1.34685074550171,2.91552934708092,0.914644034010034,-0.153490138783298,-0.0756388769876943,1.92647250866634
18.87,32.5585836618298,33.6665195702852,-15.9697293560472,1.35503877639114,2.92814309641834,0.924632427053829,-0.153790513587758,-0.0760893557262002,1.91153871949502
18.88,32.5720835617538,33.6954745950077,-15.961853628257,1.36329235807765,2.94061641423313,0.934478262091589,-0.154005102873011,-0.0764728643145979,1.89820036351841
18.89,32.5857164853346,33.72488075915,-15.9525088456361,1.37198826091866,2.95307321328183,0.944642186656775,-0.154166073072957,-0.0768285514914554,1.88630003098569
18.9,32.5796056536506,33.73984396245,-15.9415515913033,1.37660454186501,2.96264400096334,0.954740333739843,-0.154286131699055,-0.0771964669390933,1.87571441665246
18.91,32.5933716990692,33.7694704024596,-15.9320041879659,1.3855632924069,2.97487265862151,0.964476960220768,-0.154328627960115,-0.0774609313338572,1.86632476443246
18.92,32.6071989209702,33.7988628117406,-15.9239092777378,1.39447210812684,2.98702532995041,0.973982608699894,-0.154315139350891,-0.0776999418809499,1.85803002477271
18.93,32.6211436420515,33.8287330650401,-15.9141694516508,1.40348389181441,2.99899810778421,0.983804935916665,-0.154266292125172,-0.0778932700413066,1.85068627782589
18.94,32.6088587781593,33.8726493144542,-15.9034469792195,1.40293660321543,3.01425385888361,0.993600068708173,-0.154260145306202,-0.0780849302729078,1.8466607815907
18.95,32.6228881441914,33.902791853043,-15.8935109785324,1.41192188075729,3.02622422383471,1.00332798832399,-0.154106673759694,-0.0782126040789378,1.84096341273665
18.96,32.6110468154872,33.9469444580476,-15.8828577460455,1.4116153353353,3.04151541398911,1.01315545833186,-0.154020920270508,-0.0783285027921963,1.83835728108332
18.97,32.6251629688405,33.9773596121874,-15.8727261914622,1.42088656082172,3.05342893896386,1.02258810329572,-0.153792765871132,-0.0783691667275576,1.83396317285081
18.98,32.6135409494701,34.021034288454,-15.8655009580844,1.42069964115944,3.06816686070086,1.03183596791825,-0.153655548705903,-0.0784403243227097,1.83252471205098
18.99,32.6277479458817,34.051715957061,-15.8551825984052,1.42993974447471,3.07997513164304,1.04119198337882,-0.153376915274354,-0.0783991109706279,1.82916052839938
19,32.5397587854581,33.9892655812809,-15.8445769541856,1.41368510064921,3.07527159245958,1.05080718506075,-0.153122614576522,-0.0787022245140803,1.82872126919083
19.01,32.5538956364646,34.0200182972055,-15.8340688823349,1.42290051647726,3.08691078299441,1.06012798113582,-0.152794840269046,-0.0786406895049062,1.8261742668531
19.02,32.5436741545554,34.0637482999817,-15.8252120334975,1.42302790896811,3.10150960933412,1.06918850386121,-0.152538006242679,-0.0785778147193362,1.82628365850436
19.03,32.5579044336451,34.0947633960751,-15.8145201484588,1.43202907760447,3.11296836311813,1.07823114322823,-0.152168618802618,-0.0784619406465611,1.82434251718332
19.04,32.5462089246755,34.1400258236454,-15.8035750796778,1.43163458268442,3.12802916671219,1.08756263713995,-0.151871462633051,-0.0783797176943737,1.8251428836896
19.05,32.5605252705023,34.1713061153125,-15.7926994533064,1.44064531536979,3.13966102285935,1.09634924933218,-0.151461647922076,-0.0782208373061209,1.8236662190224
19.06,32.5497717700915,34.2163002792401,-15.7818852066935,1.44049132144289,3.15461151975935,1.1052332108931,-0.151138941137374,-0.0780795817358932,1.82480108888708
19.07,32.564176683306,34.2478463944377,-15.7708328745846,1.44945711278049,3.16631120337105,1.11395004409797,-0.150700436212949,-0.0778843473347642,1.82368483658716
19.08,32.5535152241779,34.2934233685942,-15.7581101002002,1.44907802361139,3.18133486418452,1.12289020397641,-0.150359539826993,-0.0777046187457928,1.82511200611491
19.09,32.568006004414,34.3252367172361,-15.7468811981604,1.45791053550967,3.19283381831747,1.13149623137772,-0.149882717849686,-0.077474865020309,1.82426752002834
19.1,32.4007624114683,34.4166880828585,-15.7343656793946,1.42846306115925,3.21831239749264,1.14089434360871,-0.149815567315588,-0.0774631700380549,1.82594888806755
19.11,32.4150470420799,34.4488712068334,-15.7229567359585,1.43720982144087,3.22968560611618,1.14925348970535,-0.149336884586944,-0.0771806336030257,1.8253000268868
19.12,32.4055922122277,34.4935075868903,-15.7138301984906,1.4372339176818,3.24398976307205,1.15755739340884,-0.148938998589676,-0.0769391147968777,1.82713584699059
19.13,32.4199645514045,34.525947484521,-15.7022546245565,1.44590398759608,3.25533071113167,1.16584293047001,-0.148423424796792,-0.0766634179495328,1.82663633232663
19.14,32.4108476561091,34.571613183846,-15.6875829764371,1.44581325017705,3.26992439361852,1.17458416247649,-0.148010287268778,-0.0763825067927086,1.82852161122599
19.15,32.4253057886109,34.6043124277822,-15.6758371348124,1.45444601551622,3.28129198024316,1.18281004394878,-0.147500211515242,-0.0760609562759905,1.82812232661741
19.16,32.4154402805761,34.6502730925019,-15.6628043364712,1.45399258220107,3.2959552182715,1.19132154834753,-0.147083853025845,-0.0757737086743811,1.83019272238468
19.17,32.4299802063981,34.6832326446846,-15.6508911209877,1.46251942520328,3.30729045924178,1.19937740884166,-0.146572782156312,-0.0754273231828692,1.82990188381756
19.18,32.420508379979,34.7291041834012,-15.6382185956373,1.46207189933285,3.32178572322711,1.20788710978523,-0.146159134166204,-0.0751077962558514,1.83200692015295
19.19,32.4351290989723,34.7623220406334,-15.6261397245394,1.47034075134216,3.33281557325961,1.21591736048535,-0.145632697747727,-0.0747608793413373,1.83177834438869
19.2,32.5589506749689,34.7402421928006,-15.6147048119428,1.49403650442482,3.332823021793,1.22343034147562,-0.144889388466625,-0.0743177339407166,1.83378881530233
19.21,32.5738910400131,34.7735704230185,-15.602470508528,1.50226578110286,3.34395173786627,1.23139051150368,-0.144353823465946,-0.0739373541520938,1.83357840705594
19.22,32.5660329786849,34.8190697516344,-15.5888840585402,1.50208640089411,3.35806073911793,1.23944377477272,-0.143926223338796,-0.073587167736579,1.83574088530751
19.23,32.5810538426938,34.8526503590255,-15.5764896207925,1.51019736817844,3.3688990622505,1.24713512864905,-0.143397556651848,-0.0732096251450269,1.83555870379831
19.24,32.5731531742774,34.8980153530762,-15.5649983430413,1.50965991250965,3.38288558822156,1.2549205443507,-0.142972489232561,-0.0728653203526241,1.83776885078592
19.25,32.5882497734025,34.9318442089584,-15.5524491375978,1.51776127697975,3.39390709924342,1.26263225504291,-0.142445445235493,-0.0724861683865427,1.83761567863636
19.26,32.5797385699472,34.978239528289,-15.5373268027,1.51682652580684,3.40814706111468,1.27051549351177,-0.142015664541271,-0.0721465193839469,1.83985621423654
19.27,32.5949068352053,35.0123209989001,-15.5246216477649,1.52484581441219,3.4188288756113,1.27800429964712,-0.141498026767083,-0.071756206145503,1.83972530821616
19.28,32.5876744715075,35.0573512047167,-15.5153822212665,1.52433261864028,3.43254059028345,1.28530147735763,-0.141060627579151,-0.0713649704864837,1.84195019892093
19.29,32.6029177976939,35.0916766106196,-15.5025292064929,1.53202671141777,3.44321984938519,1.29278533615564,-0.140537610910403,-0.0709559801367464,1.84182881273537
19.3,32.6348085138227,35.0335266990305,-15.4923615988491,1.53718516308449,3.43747270144419,1.29967911828497,-0.139865568566554,-0.0706653818545343,1.84396087578199
19.31,32.6501803654535,35.067901426045,-15.4793648076663,1.54486770886544,3.44794373983179,1.30691866872114,-0.139352844325378,-0.0702527183924982,1.84385506815952
19.32,32.6435907833993,35.1135848977622,-15.464283824037,1.54406282828411,3.46154771586072,1.31460448192314,-0.138930415651332,-0.0698737368941154,1.84607999322508
19.33,32.6590314116821,35.1482003749208,-15.4511377792177,1.5515237586705,3.47199755573837,1.32183714825895,-0.138423878514263,-0.0694465672716905,1.84597583702598
19.34,32.6523182122097,35.1936297521658,-15.4395387179754,1.55058751588524,3.48529362722885,1.32882298712365,-0.137982454073451,-0.0690667383243461,1.84824889429612
19.35,32.6678240873686,35.2284826884381,-15.4262504881041,1.55813597984258,3.49565801015735,1.33587081580997,-0.137474441767879,-0.0686589302848592,1.84815027153371
19.36,32.6620232668548,35.2734061038065,-15.4162922899258,1.55723860909385,3.50893309448574,1.34278851282119,-0.137037920638523,-0.0682560266575372,1.85038708288732
19.37,32.6775956529457,35.3084954347514,-15.4028644047976,1.56445452910789,3.51923515919717,1.34966887155729,-0.136540663212331,-0.0678319483993472,1.85029841197471
19.38,32.6712061148377,35.3541217467688,-15.3907841533448,1.56333252997138,3.53254589927083,1.35654449241271,-0.136120973751503,-0.0674313100363037,1.85257436869184
19.39,32.6868394401375,35.3894472057615,-15.3772187084207,1.57051208143862,3.54278054862894,1.36323412469653,-0.13561401006585,-0.0670098284659125,1.85247688012346
19.4,32.5806352914152,35.5086143604709,-15.363919298537,1.55246310175961,3.57082525656045,1.37055513416656,-0.135461386561248,-0.0666870617748264,1.85468527956492
19.41,32.5961599224328,35.5443226130365,-15.3502137471953,1.55950774396202,3.58085550354793,1.37718120822056,-0.134962821277702,-0.0662622938804124,1.85458498474129
19.42,32.5906203741613,35.5903617654378,-15.3341499008468,1.55851393857275,3.59385882261956,1.383982224358,-0.134553084776089,-0.0658618602002906,1.8567747342001
19.43,32.606205513547,35.626300353664,-15.3203100786032,1.56561607101756,3.60382077407745,1.39048271723033,-0.134053474209134,-0.0654534483393587,1.85668584342691
19.44,32.6006295057504,35.6724697027377,-15.3044266976097,1.56436874364539,3.61687219221101,1.39730539277205,-0.133635533752284,-0.0650655828787667,1.85889162532881
19.45,32.6162731931868,35.7086384246598,-15.290453643682,1.57138784489199,3.62684467846501,1.40371877826798,-0.133147573542529,-0.0646431561960702,1.85882279294117
19.46,32.6109233491376,35.7545574713046,-15.2771144479456,1.57022197672233,3.63979992138227,1.41027391563841,-0.132742209334729,-0.0642711665704512,1.86108079610183
19.47,32.6266255689048,35.7909554705185,-15.2630117087893,1.57703256213508,3.64953345113831,1.41662666479182,-0.13225718652171,-0.0638702665768408,1.86100688117487
19.48,32.6214690118261,35.8371569404461,-15.2474876604419,1.57562187082859,3.66237757987746,1.42324911820038,-0.131851245730642,-0.0634860370586363,1.86318382269616
19.49,32.6372252305344,35.8737807162449,-15.2332551692599,1.58231415749494,3.67206219092518,1.42939631391599,-0.131356027579301,-0.063092483159688,1.86308425890278
