t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.64,29.8216762286235,30.4019657306848,-12.0199241419218,1.19893010629537,1.91550101236734,0.00318589370283056,0.0914243517050362,0.0258834638178785,0.928935107765117
17.65,29.8336655296865,30.4211207408084,-12.0198922829848,1.18863393288888,1.91583285387252,0.00327256362816305,0.0914804584000613,0.0259790924998561,0.928957530512939
17.66,29.8447896857127,30.4395865014669,-12.021257966539,1.17779839959849,1.91570140442305,0.00324614118767381,0.0915445066004904,0.0260575441822892,0.92896237661498
17.67,29.8565676697086,30.4587435155111,-12.0212255051272,1.16738475120897,1.91597852048948,0.003268313725163,0.0916008259527753,0.0261354364008758,0.928975229952891
17.68,29.8669960563806,30.4774002886587,-12.0227153280111,1.15674129149039,1.91614661618054,0.0031987434524785,0.0916316202844036,0.0262098515655245,0.929041255353418
17.69,29.8785634692955,30.4965617548205,-12.0226833405766,1.1464170259268,1.91666454510736,0.00332148297920189,0.0916809697613676,0.0262801063819463,0.92905709861275
17.7,29.9424095839416,30.5662165312622,-12.0203311331332,1.14780871085554,1.9282574593062,0.00355679755311418,0.0916624275335568,0.0261829003701094,0.929084168814205
17.71,29.9538876710502,30.5854991058552,-12.0202955651577,1.13752633187093,1.92878322864403,0.00374732310093831,0.0916644396992301,0.0262316222969333,0.929076171247447
17.72,29.9677913778797,30.6068704678459,-12.0157021524413,1.12803243565203,1.92981321615271,0.00441727781295939,0.0916606275170976,0.0262502568321379,0.929071219504988
17.73,29.9790717022362,30.6261686000074,-12.0156579796632,1.1179009976727,1.93030251766198,0.00457806058631667,0.0916555996985933,0.0262869861134283,0.929057870664603
17.74,29.9892676068202,30.6444524367864,-12.0176410482363,1.10728084119535,1.93031982864661,0.00442011458637433,0.0916419977945455,0.0263315008328142,0.929042789138849
17.75,30.0003404152321,30.6637556350729,-12.0175968470904,1.09703993488648,1.93073731877536,0.00452267942569881,0.0916113107947026,0.0263729810848783,0.92904714392343
17.76,30.0087603954207,30.6807961855788,-12.0223260920672,1.08604337730439,1.930297201699,0.00424119491791732,0.0915908029355602,0.0263876476066344,0.929037231326719
17.77,30.0196208291937,30.7000991575957,-12.0222836801181,1.0756595929408,1.93080034144086,0.00419270790873384,0.0915565244861889,0.026403887126966,0.929035345075751
17.78,30.030593460937,30.719793094261,-12.0215947785036,1.06551868007929,1.93127997728094,0.0043809333945154,0.0915174148287158,0.0264180670969486,0.929051224950161
17.79,30.0412486477378,30.7391058940338,-12.0215509691697,1.05547748747846,1.93160004303043,0.00441807577604559,0.0914620920223948,0.0264132164032992,0.929032215085536
17.8,29.998710861846,30.6432072469881,-12.0230042370843,1.03364326908815,1.90654594156654,0.00436175450329045,0.091341516662479,0.0266892086659657,0.929066227440149
17.81,30.0090472945369,30.6622727064038,-12.0229606195393,1.02353010633069,1.906750430127,0.00429246459670876,0.0912823581136629,0.0266941855087416,0.929056532656118
17.82,30.0200621532883,30.6814164317284,-12.0222119901265,1.01378537148888,1.90724920604478,0.00440774313189498,0.0912249565202775,0.0266783810190425,0.928971135092501
17.83,30.0302000070031,30.7004889237889,-12.0221679126952,1.00370785243317,1.90743274599024,0.00458343254623466,0.0911543313839362,0.0266954822003287,0.928973857827508
17.84,30.0399361568807,30.718607407795,-12.0236149663935,0.993506276414178,1.90747913304871,0.00438797115760855,0.0910692611896608,0.0266798903327053,0.928892805742653
17.85,30.0498712196448,30.7376821991255,-12.0235710866819,0.983506033616887,1.90779772132571,0.00454521662104596,0.0909649760464552,0.026656561444579,0.928887058438387
17.86,30.0582053947136,30.755839633918,-12.0258893305309,0.973021796670114,1.90773865578612,0.00456351180880256,0.090887532544532,0.0266358287764634,0.928927575812367
17.87,30.0679356126803,30.7749170204759,-12.0258436954128,0.962964065037273,1.90826190586177,0.00457775111795657,0.090803214767079,0.0266156659773462,0.928927802791432
17.88,30.075990138019,30.7926513040651,-12.0287750027963,0.952520143957463,1.90808944682365,0.00429244674794733,0.0906882167517471,0.0265747502788491,0.9289564146878
17.89,30.0855153394586,30.8117321985333,-12.0287320783288,0.942633063745346,1.90856629447325,0.00458826738433985,0.0905869192673464,0.0265351771192903,0.928952512721665
17.9,30.0897977666189,30.7828415265446,-12.0290117004614,0.931522497050457,1.89836889781587,0.00455077650597447,0.0904120700620862,0.0265764108990333,0.928897205197553
17.91,30.0991129915894,30.8018252155227,-12.0289661926963,0.921583609152198,1.89874049404954,0.00471588765761275,0.090299356545159,0.0265217332038724,0.928892132323761
17.92,30.1084595673273,30.8207303216886,-12.028930396552,0.911800653360769,1.89896904432072,0.00464964806459687,0.090157803345144,0.0264790278266801,0.928869302394341
17.93,30.1175775738609,30.8397200121318,-12.0288839000714,0.901897477186049,1.89951412490208,0.00487697864506856,0.0900263511353264,0.0264325860772494,0.928852376067297
17.94,30.1271768288639,30.8592016506411,-12.0277069402293,0.892353337104622,1.90015534537488,0.00510339698460845,0.0898561080408154,0.0263650763556184,0.928846263823041
17.95,30.1361003622349,30.8782032040949,-12.0276559062594,0.882674251876022,1.90039725957127,0.00506814273639396,0.0897242879997784,0.0263097247900177,0.928836374779208
17.96,30.1432999706026,30.8955451774692,-12.0311746426305,0.872312023953502,1.90038035703504,0.00488337967953454,0.0895760437003082,0.0262534835457125,0.928817296159337
17.97,30.1520230908421,30.9145489810396,-12.0311258088337,0.862596372583671,1.90040590871889,0.0049031034719569,0.0894147763974533,0.0261978725132527,0.92878722557394
17.98,30.1624009293775,30.9341351938094,-12.0289207314626,0.853221691665914,1.9010718054801,0.00518089999284564,0.089264021310561,0.0261204991143565,0.928616193605662
17.99,30.1709331462942,30.9531459118642,-12.0288689224627,0.843625633530914,1.90111645762336,0.00513704835963107,0.089098785433,0.0260361456196505,0.928603907181512
18,30.0766499272109,30.9739494848463,-12.0287976757065,0.811577295619857,1.90211190818961,0.00533119271583987,0.0890999044474551,0.0260885623829974,0.928609113213836
18.01,30.0847657001671,30.9929706039282,-12.0287443637793,0.802009561329394,1.90241234131641,0.00545581377564564,0.0889279096101476,0.0259989768974373,0.928601515112192
18.02,30.092979484164,31.0126782186715,-12.0275357068387,0.792602206484967,1.90294490450923,0.00563217153318022,0.0887540075387544,0.0258980338439801,0.928630895176826
18.03,30.1009055062289,31.0317076677166,-12.0274793851234,0.783138075514185,1.90321844482822,0.00575265673107706,0.0885885470058844,0.0258102514587332,0.928622067627409
18.04,30.1089038638838,31.0507932511303,-12.0272122730573,0.773635808778075,1.90369991540546,0.00580832441023241,0.0884029052840177,0.0256998179356072,0.928592004170273
18.05,30.1166402219715,31.0698302502844,-12.0271541898131,0.76422654486523,1.90409516545074,0.00595795585948164,0.0881890298588439,0.0256178069454403,0.928580307145267
18.06,30.1254547293199,31.0898793312325,-12.0247004124667,0.755138959172196,1.90501855871298,0.00633265798864869,0.0879820447315561,0.0255033940850122,0.92854260548818
18.07,30.1330061189116,31.1089295168197,-12.0246370858869,0.745811293601978,1.9054031111209,0.00626094515541698,0.0877737825217585,0.0253983052530411,0.928513359284709
18.08,30.1389131112988,31.1267874700749,-12.0275323906211,0.735941913340066,1.90536018414766,0.0062207912347375,0.0875568492018294,0.0252781909603979,0.928555017217166
18.09,30.1462725304322,31.1458410719163,-12.0274701827087,0.726587329258847,1.90588522666779,0.00622933137009632,0.0873421039973249,0.0251481924505857,0.928551432039127
18.1,30.1440230467901,31.2712811231458,-12.0293490872639,0.715191280540621,1.92919397279377,0.00608460035407548,0.0872516536962355,0.0248789361042457,0.928470660685744
18.11,30.1511749595955,31.2905730628738,-12.0292882412604,0.705996803623315,1.92953221761818,0.00617551750330869,0.0870209425457831,0.0247420936991374,0.928443646116117
18.12,30.1577134749341,31.3097348345636,-12.029847932902,0.696423277787326,1.92984123130525,0.00616680270529533,0.0867992445157169,0.0246001024375123,0.928500864702988
18.13,30.164677707712,31.3290332468766,-12.029786264875,0.687270091369055,1.93002870807074,0.00621079038954547,0.0865749078851739,0.024471532955983,0.928482962637933
18.14,30.1707726880255,31.3473743919245,-12.0318262873533,0.677751164514038,1.92989510488795,0.00608027497190156,0.086348945901389,0.0243532402890825,0.928473700476897
18.15,30.1775501996706,31.3666733429734,-12.0317654846035,0.668584198406289,1.93017752528147,0.00601214629363535,0.0861034387351975,0.0242179032918048,0.928449574936577
18.16,30.1852134194151,31.386760570177,-12.0297211374871,0.659845391300674,1.93084291853618,0.00613032729017878,0.0858528155228009,0.0240627462660237,0.928374549212563
18.17,30.1918118733281,31.4060689993623,-12.0296598342142,0.650905878691143,1.93128328857992,0.00619620277824016,0.0856011984991436,0.0239333695076666,0.928350342836162
18.18,30.1986306012386,31.4253158184922,-12.0294624539481,0.642116080772981,1.93155996432781,0.00620232932272231,0.0853657527702477,0.0237834739951618,0.928290000833666
18.19,30.2050517620463,31.4446314181355,-12.0294004306548,0.633077493566544,1.93186286465198,0.00624636584239617,0.0851243390212313,0.023618967294199,0.928268007720895
18.2,30.2624660989265,31.6058713950065,-12.0266337457001,0.635275757652362,1.96286975363238,0.00653961025629266,0.0849454539870941,0.0231770293215375,0.928206115842239
18.21,30.268818856503,31.6255000925428,-12.0265683495976,0.626573578587222,1.96333400247415,0.00651994435667607,0.0846786822423015,0.0230257140198766,0.928180047008323
18.22,30.2758022054426,31.6461362464972,-12.0242852785922,0.617862214110153,1.96397940062004,0.00689612270703986,0.0844225730881477,0.022873910863734,0.928172520636956
18.23,30.2819808275837,31.6657760405034,-12.0242163173652,0.60920737641113,1.96427782772588,0.00699099037301553,0.0841649088754566,0.0227138082216231,0.928159939253197
18.24,30.2864084248521,31.6830933122272,-12.0292847031468,0.600074317690984,1.96400658989063,0.00651300075809867,0.0838865360055217,0.0225588389605873,0.928102208420955
18.25,30.292409168029,31.7027333781261,-12.0292195731392,0.591511877194364,1.96437308969509,0.0065274871497476,0.0836034881265675,0.0223907839035108,0.928089498643564
18.26,30.2981238663861,31.7219016768962,-12.030096135241,0.582595355214335,1.96469718708453,0.00650408952936004,0.0833172116065125,0.0222473409854783,0.928046293312291
18.27,30.3039498199383,31.7415486487671,-12.0300310943457,0.5739391182102,1.96507560255912,0.00658569337297011,0.0830336387762719,0.0220671425711859,0.928021415991218
18.28,30.3089799021863,31.7599881973097,-12.0325164302188,0.565033548611838,1.96503565925654,0.00637712553235912,0.0827670010753735,0.0218960358352498,0.927974611090148
18.29,30.3146302376724,31.7796385539023,-12.0324526589634,0.556454799213835,1.96541573427555,0.00638253334527332,0.0824715469869482,0.0217251541729838,0.927963910296383
18.3,30.3574791613303,31.8679465651833,-12.0351885766774,0.555839121514324,1.98024846062352,0.00606727431623611,0.0821899144772109,0.0214104105420304,0.927974478719011
18.31,30.3630375525455,31.8877490497896,-12.0351279039343,0.547415428108262,1.98067921256269,0.00599229100233829,0.0819101166861685,0.0212299740260753,0.927951330961833
18.32,30.3668205530492,31.9058782255219,-12.0393178467513,0.538606485869932,1.9802963865024,0.00552620114964445,0.0816131598797799,0.021051282721574,0.9280202580733
18.33,30.3722066179079,31.925681189387,-12.0392625847398,0.53023342410878,1.98065983883179,0.00541940030699748,0.0813053582684459,0.0208678084251587,0.927998755149399
18.34,30.3780624356504,31.9457662765232,-12.038297315303,0.522224254757632,1.98112616950405,0.00563988843678185,0.0809983806097369,0.0206859922139744,0.927913463059679
18.35,30.383284678198,31.9655775382182,-12.0382409164187,0.514015433226156,1.98154017086893,0.00562961273385854,0.080683707546247,0.0204953617832729,0.927875025437972
18.36,30.3874883748226,31.9840612297557,-12.0412374435697,0.505624412168036,1.98151565049593,0.00528926773366769,0.0803787230458266,0.0203064344235258,0.927865732015293
18.37,30.3925446189443,32.0038763862606,-12.0411845508924,0.497403152224926,1.98163450093511,0.00536202274335785,0.0800786866648794,0.0201067683867688,0.927832623021468
18.38,30.3981922930863,32.0242424553798,-12.0396614995048,0.489577095777113,1.98223943720579,0.00548382487579599,0.0797676870342535,0.0199010083843774,0.927760610045155
18.39,30.4030880640441,32.0440648497519,-12.039606661256,0.481534224698736,1.98262460753078,0.00532183938480114,0.0794548232427409,0.019707791746905,0.927729433421999
18.4,30.3843622020814,32.0724649816102,-12.0399195292664,0.468601297844164,1.98473142552596,0.00526677644127602,0.0791971979152283,0.019518657666535,0.92773366961003
18.41,30.3890482150598,32.0923122958654,-12.039866861502,0.460588175438685,1.98503378580674,0.00521353644994453,0.0788853645011006,0.0193154511159105,0.927711702931768
18.42,30.3938402366239,32.1122956581787,-12.0394277560041,0.45275148988424,1.98553745873285,0.00534768157635791,0.0785484697322293,0.0191116656982014,0.927675426949055
18.43,30.3983677515227,32.1321510327661,-12.0393742791884,0.444814334360652,1.9857914587535,0.005345082925883,0.0782205464409421,0.018907471358897,0.927666243783422
18.44,30.4023248195168,32.1515261171633,-12.0405844139693,0.436862102818261,1.98580357510325,0.00516944041712546,0.0778916589426763,0.0186867156405183,0.92767513408153
18.45,30.406693440545,32.1713841529143,-12.0405327195651,0.429006602168461,1.98611010700788,0.00509926652321741,0.0775658811124046,0.0184867090264029,0.927642659540698
18.46,30.4118200656758,32.1927275330032,-12.0370918757364,0.421578007826192,1.98680603753527,0.00540204151333065,0.077236209440733,0.018263139691184,0.927637566617634
18.47,30.4160358457541,32.2125955933786,-12.0370378553213,0.413750349288933,1.9869892934536,0.00540156111779185,0.0769066297762489,0.0180497218692027,0.927634712920604
18.48,30.4197297655203,32.231761334935,-12.0386244531513,0.406065593843794,1.98721917538606,0.00517152658726843,0.0765677875003944,0.017845451277972,0.927602203757654
18.49,30.4237904214587,32.2516335266889,-12.0385727378855,0.398656489829893,1.98734704931662,0.00532504762029912,0.0762267877883111,0.0176349246735756,0.927549110611629
18.5,30.2783714153204,32.3387404814943,-12.03889751996,0.35940866638978,2.00184511988491,0.00565665448158028,0.0761892171709285,0.0174837233867002,0.927587690049445
18.51,30.2819655019843,32.3587589326932,-12.0388409534152,0.3519273706671,2.00225408151425,0.00552888981682723,0.0758450709053989,0.0172535618425001,0.927564499879491
18.52,30.2855341252891,32.3788165389253,-12.0386816084237,0.344374544101058,2.00274718524733,0.00554650829480317,0.0754939767696072,0.0170049908692389,0.927518731550491
18.53,30.2889778707301,32.3988440107778,-12.0386261433407,0.336993005913948,2.00306539766975,0.00542733698849856,0.0751616633869988,0.0167866557654198,0.927497719407624
18.54,30.2921950983883,32.4187140961025,-12.0389961494699,0.329635865097127,2.00328345359571,0.00553729050391645,0.0748043744794864,0.0165473001490091,0.927484253419985
18.55,30.2954914570393,32.4387469306384,-12.0389407765648,0.322366135238368,2.00353626481472,0.00566108344805137,0.0744466565299255,0.0163181828719477,0.927470032748373
18.56,30.2988330100279,32.4585244659141,-12.0393279526225,0.315133793396448,2.00389732685092,0.0056297350865227,0.0741062370506726,0.0160945624799523,0.927405335535867
18.57,30.3019843479619,32.4785634391826,-12.0392716552717,0.307959221083574,2.00437704343784,0.0055756644672431,0.0737629091809537,0.0158721499621539,0.927368189807088
18.58,30.3045578344995,32.4980581321355,-12.040642535429,0.300811048557078,2.00421551614455,0.00530567354249872,0.0734163718019568,0.0156509985892595,0.927402006879612
18.59,30.307565944985,32.518100287297,-12.0405894786935,0.293711432699033,2.00437651426911,0.00546535751350959,0.073070650455012,0.0154136782031054,0.92737705027244
