t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
22.34,30.2450485265239,30.6136907975879,-12.0519824873091,0.455649889053522,1.66657155321822,-0.104287603885894,0.0829999326765235,0.0253140772123483,0.925207374800288
22.35,30.2496050254144,30.6303565131201,-12.053025363348,0.446746079309721,1.66681386155752,-0.105335167499146,0.0827373726604693,0.0251704513164736,0.92519937712375
22.36,30.2554880773679,30.6485114519544,-12.0519918811293,0.438150571172061,1.6673718195205,-0.105972658212383,0.0824812813992603,0.0250301616438539,0.925294647756081
22.37,30.2598695830796,30.6651851701496,-12.0530516077115,0.429324487601241,1.66744001024411,-0.10672772000482,0.0822226974787079,0.0248984353205957,0.92529137692112
22.38,30.2656468294847,30.6831641401129,-12.0518023103689,0.420925984803589,1.66792013750036,-0.10725475984943,0.0819612419574765,0.0247301247332396,0.925289645057661
22.39,30.2698560893328,30.6998433414879,-12.0528748579674,0.412268202293146,1.6681413134103,-0.108106897754389,0.0816933916953175,0.0245819592150793,0.925295226998546
22.4,30.34624203675,30.76855946045,-12.0528526406996,0.416415168738391,1.6783206038419,-0.108873196649373,0.0813952403846226,0.0243069142756063,0.925282463538289
22.41,30.3504061884374,30.7853426664884,-12.0539413726661,0.407703838082881,1.6785772370761,-0.109667948531534,0.0811021064645722,0.0241549764139447,0.925265515639716
22.42,30.3559375430694,30.8036855642193,-12.0528376602009,0.39962686369935,1.67897370883096,-0.110281310582212,0.0808144064856267,0.023994619110131,0.925371214704671
22.43,30.3599338117063,30.8204753013076,-12.0539404733067,0.391063115799378,1.67909436479873,-0.111195346135759,0.0805361004160417,0.0238405052581266,0.92534523606508
22.44,30.3627888199511,30.8366380495787,-12.0569863169238,0.382477233014512,1.67882863383732,-0.112066545089736,0.0802420384187091,0.0236896994215622,0.925456692614495
22.45,30.3666135922813,30.853426335917,-12.0581069823747,0.374100106354861,1.6791088574482,-0.112862786540602,0.0799481373689309,0.0235194409056426,0.925452021680596
22.46,30.3705429211126,30.8704343166373,-12.0589632951896,0.365705659558847,1.67939017493529,-0.113629618413303,0.0796468663356658,0.0233470047660442,0.92547691171027
22.47,30.3741999777082,30.8872282183866,-12.0600995913737,0.357153848169241,1.67967205294502,-0.114403193268452,0.0793361638941131,0.023180121077483,0.9254454834558
22.48,30.3774060304873,30.9038701342626,-12.0619795732309,0.348934986852526,1.67990208481759,-0.115285607792001,0.0790386766467163,0.0230219532796341,0.925522832133477
22.49,30.3808953803558,30.9206691551108,-12.0631324293088,0.340477028240543,1.68005271116042,-0.116023285864395,0.0787350412693269,0.0228419340961079,0.925497497905321
22.5,30.3055178451555,30.921035056065,-12.064265294792,0.318061045665663,1.67658310157967,-0.116749090139797,0.0784945116910123,0.0227622664030432,0.92549427066298
22.51,30.3086984556121,30.9378008870808,-12.0654327856934,0.309685611463903,1.67672306066733,-0.11729212065245,0.0781809889052592,0.022598312689801,0.925484083603405
22.52,30.3102437192239,30.9532420761487,-12.0693424149025,0.301077661468645,1.67644387262064,-0.118221309331885,0.0778717425163864,0.0224122725649418,0.925509030712423
22.53,30.3132544958386,30.9700065148749,-12.0705246279959,0.293007447422608,1.67675122930249,-0.118793603246437,0.0775501370736982,0.0222231749355471,0.92549205845493
22.54,30.3162764951599,30.9869304299613,-12.0716313564679,0.285107782725438,1.67682795597643,-0.119423427453403,0.0772475969563425,0.0220460989063572,0.925529582544304
22.55,30.3191275729872,31.003698709521,-12.0728255907424,0.277073375807178,1.67709686740557,-0.120012866932116,0.0769322284440309,0.0218557054863294,0.92549933071501
22.56,30.3249407032504,31.0234532372487,-12.0690099713699,0.269915935296561,1.67795479807768,-0.120215790399751,0.0766331221201274,0.0216494970810119,0.925600906736049
22.57,30.3276398626034,31.0402327852295,-12.0702121292739,0.26198726926501,1.6779573135043,-0.120891715156266,0.0762841545551768,0.0214650603452703,0.925590470910572
22.58,30.3304200413589,31.057225129359,-12.0712264726359,0.254336454718942,1.67821760216681,-0.121450090137866,0.0759651866691063,0.0212558125592495,0.925603236840656
22.59,30.332963405906,31.0740073053807,-12.0724409735373,0.246389783273461,1.67828758133889,-0.122049098296594,0.0756364232332039,0.0210644871784001,0.925583203553332
22.6,30.2925138864638,31.1962048764406,-12.071203127523,0.230219212919006,1.69716069745265,-0.122298655762787,0.0754554977963762,0.020794921888917,0.92561448656533
22.61,30.294816078593,31.2131764834151,-12.0724261140807,0.222489467052711,1.69741779631122,-0.123036647555166,0.0751270703406962,0.0205915745791273,0.925594404911729
22.62,30.2969929031745,31.2301841122497,-12.0738698607489,0.214829570400363,1.69743508727287,-0.123695810137939,0.0748091231153634,0.0203838631114704,0.925647607437499
22.63,30.2991411988785,31.2471584631225,-12.0751068188502,0.207146332643791,1.69753227205807,-0.124200553895063,0.0744776442213937,0.0201844929620404,0.925620921203191
22.64,30.3012293019569,31.264150121935,-12.0763198456712,0.199591733715342,1.69752023562294,-0.124611382296472,0.0741443792609374,0.0199823085026826,0.92561923668418
22.65,30.303225219294,31.2811253242912,-12.0775659594942,0.191941824746421,1.69746473455684,-0.125114336269114,0.0737965509420068,0.0197891521998901,0.925600582276867
22.66,30.3047927701913,31.2978421973902,-12.0796100035894,0.184550130270966,1.6973583947772,-0.125744445802771,0.0734470640829449,0.0195920783629406,0.92564223343984
22.67,30.306638271494,31.314815781338,-12.0808674480474,0.176985736043941,1.69745626739754,-0.126363892529777,0.073093949240089,0.0194019052013646,0.925626786912161
22.68,30.3082479614392,31.3316569868363,-12.082468224788,0.169703276908265,1.69753690831778,-0.126735216847574,0.0727280237786455,0.0191839370963082,0.925629261869849
22.69,30.3099449942083,31.3486323559194,-12.0837355769565,0.162350510744578,1.69756173836762,-0.127258896086034,0.0723802986640303,0.0189801156985913,0.925605603408076
22.7,30.3664445257382,31.2838066110465,-12.0836159507487,0.16564205908775,1.68318674746437,-0.127473450498687,0.0718973267569653,0.0187948889535038,0.925655450334819
22.71,30.368100946329,31.3006384785211,-12.0848906852537,0.158386941418475,1.68307581664052,-0.127688338456529,0.0715444467064324,0.018583585740736,0.925621989898538
22.72,30.3686711036814,31.3164693391629,-12.0880586003071,0.150958363951745,1.68290497716822,-0.128213531671083,0.0711913388953566,0.01837094094965,0.925580013769893
22.73,30.3701806873209,31.3332983889346,-12.0893407356239,0.14382102487243,1.68290208556082,-0.128532813559966,0.0708325691913369,0.0181624376034307,0.925561853774519
22.74,30.371548615135,31.3501051654422,-12.0909316805287,0.136885134550233,1.6828836947792,-0.129029426839709,0.0704845489208203,0.0179528416892539,0.925609984389789
22.75,30.3729174664805,31.36693400239,-12.0922219747971,0.129701099145659,1.68281035982945,-0.129404496813722,0.0701295030855466,0.0177345132784173,0.925573120472718
22.76,30.3732941149127,31.3828785408819,-12.0954011159535,0.122701089935844,1.68229751353181,-0.130042492306114,0.0697796718228084,0.0175032757400542,0.925587276384241
22.77,30.374521125812,31.3997015160172,-12.0967015408765,0.115848270290117,1.68203976941187,-0.130482512426887,0.0694047985745637,0.017275405770075,0.925558311224023
22.78,30.3752697051694,31.4161182549034,-12.0988243609989,0.108946255479564,1.68193301266184,-0.131011971164522,0.0690532506857409,0.0170579190724486,0.925552667510831
22.79,30.3763591677241,31.4329375850301,-12.1001344807106,0.10215720803757,1.6819609974197,-0.131146887155676,0.0686929592815273,0.0168471222535158,0.925537683950697
22.8,30.2934703459477,31.5185072510384,-12.102278153368,0.0799508518623748,1.69342445200257,-0.131461783725477,0.0684754741395073,0.0166674397990407,0.925695904259461
22.81,30.2942698544664,31.5354414955584,-12.1035927712052,0.07307549072755,1.69349628841965,-0.131804348803634,0.0681144306893886,0.0164370542356978,0.925682793576457
22.82,30.2951847127036,31.552573697238,-12.1046467970139,0.0665281140168209,1.69329669113119,-0.132042015560114,0.0677239969660778,0.0162161776861972,0.925698055187116
22.83,30.2958499938437,31.5695066641493,-12.1059672171695,0.0599273844675588,1.69321935493414,-0.132296767196336,0.0673627717650048,0.015985437162277,0.92568069770829
22.84,30.2956731681582,31.5856564056153,-12.1090647836914,0.0530851948204331,1.6930593982933,-0.132647693304205,0.0669967582608604,0.015758152174755,0.925730228423323
22.85,30.2962040201064,31.6025869995982,-12.1103912606245,0.0466518704450974,1.69280455828982,-0.13287629613217,0.0666433397449986,0.0155317147147202,0.925711917963031
22.86,30.2966561617062,31.6195138765109,-12.1123283393269,0.0402103467391262,1.69261687879674,-0.133100067245491,0.0662807936031415,0.0153080490970939,0.925878470077804
22.87,30.2970582651735,31.6364400452989,-12.1136593399993,0.0337902137411993,1.69263536264375,-0.133375988776402,0.0659132682374078,0.0150913892562,0.925849899101433
22.88,30.2982746523504,31.6542790271893,-12.1134471964041,0.0277172623657029,1.69253675347288,-0.133450088088928,0.0655216009140324,0.0148624315225764,0.925909285102606
22.89,30.298551824974,31.671204394724,-12.1147816972849,0.0214428322442793,1.69242062758792,-0.133398920684166,0.06515452214698,0.0146308216970403,0.925907843419457
22.9,30.2713852182485,31.7295801754005,-12.1143808941465,0.0100740665862703,1.69944651435731,-0.133360807058172,0.0648370621299928,0.0143913260139926,0.925956956071799
22.91,30.2714859589144,31.7465746405441,-12.115714502217,0.0038416199749016,1.69940316525949,-0.133610092421766,0.0644618054569248,0.014178940601637,0.925933273683512
22.92,30.2722123482695,31.7642746828529,-12.1159129864419,-0.00218908273210186,1.69941525628355,-0.13364985287413,0.0640708913082808,0.0139452928407498,0.926022912268439
22.93,30.2721904574421,31.7812688354157,-12.1172494849707,-0.00842001776877459,1.69939510713675,-0.133877764890459,0.0637001942673725,0.0137065305663418,0.926024830105927
22.94,30.2731052454797,31.7993042874944,-12.1167189058264,-0.0144295634143122,1.69920161227243,-0.133932450761648,0.0633293365564305,0.0134953889579078,0.926100929674404
22.95,30.2729609498455,31.8162963036171,-12.118058230334,-0.0203136370004709,1.69900077500312,-0.133981899220016,0.062953312427677,0.0132602488921609,0.926081391367837
22.96,30.2713287421403,31.8317035604616,-12.1227931325037,-0.0267519147503632,1.69826590087459,-0.13430431151419,0.0625923993841691,0.0130417202698731,0.92612989390264
22.97,30.2710612229928,31.8486862194703,-12.1241361756188,-0.032725645060312,1.69806474099642,-0.134443831806144,0.0622258605740999,0.0128126587323692,0.926122066312378
22.98,30.2711243857627,31.8660253722946,-12.1250692336874,-0.0384905146348693,1.69784689791176,-0.134252652856948,0.0618519730007413,0.0125756120778551,0.926216517092779
22.99,30.2707394806163,31.8830038412738,-12.126411760216,-0.0442526319295007,1.69788010540994,-0.134493715051534,0.0614689305161874,0.0123415612163332,0.926207207410333
23,30.2591031310385,31.9549106865099,-12.1272914899877,-0.0523234894822186,1.70755018616496,-0.134538954259616,0.061144183588821,0.0120737656576076,0.926233659829532
23.01,30.2585798961437,31.9719861883716,-12.1286368795303,-0.0581033715150162,1.70746808268927,-0.134514056944347,0.0607710042426748,0.0118404252236005,0.926206909389722
23.02,30.2571928000712,31.9881504756997,-12.1318953675495,-0.0638792295651315,1.7071853656669,-0.134765891035746,0.0604085336647726,0.0116058502352527,0.92621177156841
23.03,30.2565540077755,32.0052223293563,-12.1332430264599,-0.0695149488462766,1.70710769641313,-0.134594935316534,0.0600316890459594,0.0113472872107321,0.926197022443302
23.04,30.2556168836085,32.021894358551,-12.1357244033814,-0.0751655135433786,1.70664651736173,-0.134692133062251,0.059648527024332,0.011105602052082,0.926326166261932
23.05,30.2548652284731,32.0389608237246,-12.137071324712,-0.0806268365658823,1.70657855845554,-0.134788978741809,0.0592826620439297,0.0108536061200804,0.926312492004248
23.06,30.2545505787261,32.0564587231189,-12.1378013954382,-0.0860139041193142,1.70630087083462,-0.134848369952942,0.0589022006459473,0.0106175002848901,0.926415400717218
23.07,30.2536904396849,32.0735217318272,-12.1391498791377,-0.0914979104366773,1.70607894819987,-0.134775485050805,0.0585165070033338,0.0103776107632716,0.926399092439383
23.08,30.252270567045,32.0898799499443,-12.1421434777706,-0.0968892154457178,1.70550790440998,-0.134950449875518,0.0581303950493546,0.0101302675671759,0.926495969616755
23.09,30.2513016748905,32.1069350289884,-12.1434929822693,-0.102207774864377,1.70527968892504,-0.13489699467232,0.057762038795349,0.00990365919364077,0.926487476581378
23.1,30.1198453977727,32.1659342887396,-12.1481465406963,-0.130944962644339,1.71176749977951,-0.134890784460774,0.0575465896106861,0.00975670644021991,0.926489916389878
23.11,30.1185359481462,32.1830519637374,-12.1494954485409,-0.136144826827232,1.71164289814855,-0.134883554391241,0.0571771464369337,0.00951585649375203,0.926482451608086
23.12,30.1177251944338,32.2007421185397,-12.1497381281995,-0.141338739806514,1.71166536578273,-0.134744727659887,0.0567996572297018,0.00929288536491108,0.926510797341881
23.13,30.1163118070358,32.2178587721975,-12.1510855754761,-0.146489456019194,1.71138218252174,-0.13449990328355,0.0564295109147256,0.00907310147153781,0.92649290792455
23.14,30.1160485887957,32.236348891954,-12.1496123642679,-0.151325188781711,1.71152722926164,-0.134097055301148,0.0560542638105915,0.00883634385807481,0.926508129430877
23.15,30.1145353369079,32.2534641642466,-12.150953334821,-0.156429007417156,1.71145700607959,-0.134067080590786,0.0556667787997265,0.00859179414457614,0.926490265321332
23.16,30.1139053111715,32.2716889331212,-12.1499944967421,-0.16114236760626,1.71147035532864,-0.133645811505825,0.0552931589721575,0.00834486621346387,0.926481577564826
23.17,30.1122938874954,32.2888036366745,-12.1513309548572,-0.166242669787146,1.71122652446658,-0.133550133448333,0.0549220645913646,0.00809251138477448,0.926466780129111
23.18,30.1117037755484,32.3070725554479,-12.1503908846707,-0.170666764971683,1.71128622560998,-0.133222623832303,0.0545517110128811,0.00784830593413207,0.92654518006896
23.19,30.1099971078987,32.324185417704,-12.151723110909,-0.175297530078598,1.71116630783582,-0.133033038560307,0.0541864658291129,0.00761979306539234,0.926519847732186
23.2,30.0958914934032,32.440190054516,-12.1512126863253,-0.182789306284574,1.72823285173139,-0.13262111835124,0.053928313531446,0.0073129506201534,0.926492835644489
23.21,30.0940636003403,32.4574723830333,-12.1525388975088,-0.187538164721312,1.72796828948261,-0.132466685721972,0.0535472946104584,0.00708216710226258,0.926487427227394
23.22,30.0925052286926,32.4750615230874,-12.1532561378736,-0.192282085956987,1.72780804803493,-0.13244689834623,0.053172592093429,0.00683563600723312,0.926520017430057
23.23,30.090582407833,32.4923396035677,-12.154580606857,-0.196914806618737,1.72762846662277,-0.132339871619861,0.0528053378202243,0.00662748017212989,0.92652026517571
23.24,30.0886852049624,32.5096158378956,-12.1559533581104,-0.201441957179949,1.72739882220238,-0.132267329040846,0.052442001540247,0.00639089077303362,0.926545265291783
23.25,30.0866707853906,32.5268898261176,-12.1572760314008,-0.206017133011846,1.72729173176962,-0.132099006061764,0.0520563354124642,0.00615298189586308,0.926520710167577
23.26,30.0855842904812,32.5454581737668,-12.1558236948893,-0.210215958136834,1.72750738910004,-0.131654260000562,0.0516871760277474,0.00592213348992881,0.926499031274376
23.27,30.0834821308999,32.5627332476578,-12.1571402374893,-0.214599989272476,1.72729050554251,-0.131636213599204,0.0513084183329162,0.00568616254925799,0.926486026721804
23.28,30.0819436037806,32.5806107268993,-12.1572472426249,-0.218815372186038,1.7272140263111,-0.131352505643873,0.0509481021157769,0.00545526885379539,0.926546324522719
