t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.09,28.208993019529,37.4992657533777,-21.046907516552,-0.0348120582724852,-0.0998867542717716,0.0317124461186752,-0.000773752904872122,-3.83119124806009e-05,0.927439371589354
47.1,28.1493891070767,37.495512097534,-21.0507002414113,-0.0423228573437913,-0.100298304932137,0.0314315047958507,-0.000737436798964535,1.79757609823471e-06,0.927452661747832
47.11,28.1489658785033,37.4945091144846,-21.0503859263633,-0.0421165788162379,-0.100285589173631,0.0314132731123797,-0.000735270781798863,1.8003245980217e-05,0.927455993252185
47.12,28.148612172305,37.4934211883814,-21.048486977437,-0.0420508699526348,-0.100311866655475,0.0316348441525029,-0.00070699144694681,1.73430054540945e-05,0.927436061182628
47.13,28.1481916636054,37.4924180697148,-21.0481706289954,-0.0419650514590632,-0.100331637590072,0.0316055489156015,-0.000723176078663252,2.89157041652097e-05,0.927442728063103
47.14,28.147875862113,37.4912918502472,-21.0459374792307,-0.0417977509989156,-0.100316284636729,0.0318684825685297,-0.000725729377922217,2.751158814648e-05,0.927417036651115
47.15,28.147457884603,37.4902886874009,-21.045618794405,-0.0417514338664068,-0.100444706229401,0.031872324824076,-0.00073953073742008,2.70548484479913e-05,0.927433468891962
47.16,28.1471066639379,37.4892025243553,-21.0438414775209,-0.0417086902531646,-0.100278091307514,0.032080399929627,-0.000732688369674283,3.50364825390641e-05,0.927409381375295
47.17,28.1466895770354,37.4881997434423,-21.0435206735216,-0.0417203343771617,-0.10055499356374,0.031966816794093,-0.000748171802539821,2.49001904716514e-05,0.927421396700725
47.18,28.1462247977369,37.4872531270872,-21.0442777898462,-0.0416631414399758,-0.100750705048302,0.0319754808093268,-0.000735898825982027,3.19701755593791e-05,0.927435256132913
47.19,28.1458081663225,37.4862456200368,-21.0439580350381,-0.0414680008548542,-0.100647388390667,0.0321156092878297,-0.000739557745562228,4.9596891748857e-05,0.92744601253402
47.2,28.244158706278,37.5266696344715,-21.0433305228479,-0.0289105985368276,-0.0954574076825066,0.0321653866822021,-0.000777715216771672,-2.5383603816492e-05,0.927479911859687
47.21,28.2438696002927,37.5257150603946,-21.0430088689811,-0.0288270689736079,-0.0954865316230022,0.0320818897378104,-0.000772459616092047,-2.0386326885079e-05,0.927481967504401
47.22,28.2436758229121,37.5246703814712,-21.0424002353594,-0.0287600458591656,-0.0954029135012134,0.031969805397432,-0.000766516598372228,-2.54440293505125e-05,0.927447396988244
47.23,28.2433882224535,37.5237163523362,-21.0420805373054,-0.0285622765138907,-0.095267962473833,0.032076692884303,-0.000764360432580583,-3.80793134618796e-07,0.927442145536995
47.24,28.2430816733592,37.5227616245866,-21.0402427774821,-0.0285502424157565,-0.0951255168157572,0.032179622805581,-0.000757334304622653,-1.72225833449515e-05,0.927455394613991
47.25,28.2427961709351,37.5218103694184,-21.039920981254,-0.0284822751241506,-0.0951515324300485,0.0322618437379341,-0.000759049624742028,-1.09030509909883e-05,0.927454528453794
47.26,28.2424975227908,37.5208562608193,-21.0384990466659,-0.0284299999900701,-0.0952643587355387,0.0323410187027905,-0.000759722551415319,-1.01111164548318e-05,0.927472912109377
47.27,28.2422132227909,37.519903617232,-21.0381756364789,-0.02826344663029,-0.0952606773806403,0.0322906798903357,-0.000761858365954467,-3.78361561700538e-06,0.927460159959207
47.28,28.2418981356224,37.5189867300148,-21.0383162629223,-0.0283429253171703,-0.0952938279786432,0.0322463037146338,-0.000766203322497626,-2.11923304119371e-06,0.927469298704581
47.29,28.2416147063692,37.518033791735,-21.0379937998852,-0.0283346361216363,-0.0952635136507373,0.032220818699306,-0.000776658116016803,-6.85435855542307e-06,0.92746530320937
47.3,28.2242850531918,37.4723250815743,-21.0387214408148,-0.0305626947880389,-0.101132038513149,0.0320552711986364,-0.000797861986792492,1.87532790544439e-05,0.927481834390586
47.31,28.2239794262439,37.4713137611892,-21.0384008881028,-0.0304384799402857,-0.101142258656681,0.0322478552153304,-0.000798325159111153,5.88953722291086e-06,0.927487915607947
47.32,28.223685145325,37.4702719480023,-21.0364558991554,-0.0304176258587022,-0.101102850818126,0.0324288927775696,-0.000792503540061315,-3.76049185245075e-06,0.927484240156339
47.33,28.2233809690664,37.4692609194941,-21.0361316102276,-0.0302323076178541,-0.101089333026045,0.03251064193649,-0.000811864394758752,-6.74993735507052e-06,0.927492198716173
47.34,28.2231386154983,37.4682200096546,-21.0376659249355,-0.030057144589995,-0.101175384397792,0.0325985027405154,-0.000816867404792958,1.24248791930994e-05,0.927475433566932
47.35,28.2228380440524,37.4672082558106,-21.0373399399081,-0.0298776596306451,-0.101224764092914,0.0326541515180846,-0.000809665761511885,2.15602083904853e-05,0.927479654541516
47.36,28.2224797295638,37.466258851122,-21.0377192028235,-0.029920414970246,-0.101357423098898,0.0325955926060419,-0.000807226921487472,3.79455486487278e-05,0.927490821151114
47.37,28.2221805254141,37.4652452768911,-21.0373932468974,-0.0298553929362277,-0.101596310973441,0.0326529688420622,-0.000804734391197987,4.13361588308341e-05,0.927498035552571
47.38,28.2219263104533,37.4641953510849,-21.0375380988564,-0.0297373412600918,-0.101732185758234,0.0326320713214051,-0.000800395441140969,5.72745745789037e-05,0.92748595831235
47.39,28.2216289370407,37.4631780292273,-21.0372117781431,-0.0296737184333472,-0.101736060866724,0.0326271325967549,-0.000806390871022645,6.01355610087615e-05,0.927490213176937
47.4,28.246145581335,37.4289116356847,-21.0367017931139,-0.0264957211441599,-0.105787642110841,0.0323951946404525,-0.000839851327015977,6.93467872656916e-05,0.927515251779812
47.41,28.2458806241236,37.4278537592635,-21.0363778411675,-0.0267113615963697,-0.1058931570607,0.0323850215237014,-0.000855067283700099,8.07102367054754e-05,0.927505932233103
47.42,28.245571395583,37.4268371598592,-21.0364137604941,-0.0266075696564039,-0.10569366461553,0.0324256590336261,-0.000845699277783524,8.38713171001702e-05,0.927530950525168
47.43,28.2453053198864,37.425780223213,-21.0360895039038,-0.0264667012289303,-0.105772365613407,0.0324775313743515,-0.000846113881504996,9.15706219145167e-05,0.927537733957673
47.44,28.245064870179,37.4246991681349,-21.0356377594713,-0.0265391533139275,-0.105664535488729,0.0325650643373398,-0.000854588920154807,9.45338161127709e-05,0.927523626151941
47.45,28.2447994786459,37.42364252278,-21.035312108828,-0.026581281335634,-0.105601111340717,0.0325809751392483,-0.00086782773466023,9.92629035546686e-05,0.92751697187125
47.46,28.2445226345064,37.422579336119,-21.0335685604591,-0.0265493730762477,-0.105721580041786,0.0327761742592923,-0.000872657075530665,9.89391788791075e-05,0.927510290164082
47.47,28.2442571407757,37.4215221203186,-21.0332407987165,-0.0264428604889926,-0.105766123460306,0.0327224276066383,-0.000872863096658273,9.81517080239128e-05,0.9274910665391
47.48,28.2439691213378,37.4205150945751,-21.0353767976584,-0.026586048742366,-0.10586465916834,0.0324919511322723,-0.000860860338858353,8.69905653574423e-05,0.927495265041895
47.49,28.2437032608504,37.4194564479834,-21.0350518781471,-0.0264026406793329,-0.105907695964803,0.0324868671865634,-0.000872086909699826,8.65128980224708e-05,0.927508541064852
47.5,28.2046098100434,37.3510543142539,-21.0327181151851,-0.0311534235913536,-0.114549670636579,0.0325707994990705,-0.000895324057579882,0.000158070896302866,0.927528483598215
47.51,28.2042982758075,37.3499088175475,-21.0323924071901,-0.0310996388478913,-0.114576574499858,0.0325373068367924,-0.000903330887827489,0.000152422154235425,0.927534684470051
47.52,28.2039311000131,37.3488083489741,-21.0316230350214,-0.0309925434559646,-0.114405617545582,0.032651496898719,-0.000893668853978519,0.000146954807573833,0.927553015833603
47.53,28.2036211745785,37.3476642927986,-21.0312965200525,-0.0308492361182396,-0.114448252135909,0.0326093585815153,-0.000896440847541288,0.0001465844792092,0.927562412771946
47.54,28.2032431534627,37.3465709383997,-21.0299858756655,-0.030903645758691,-0.114471606341936,0.0326703143466239,-0.000898052469794708,0.000149972686429051,0.927583645345195
47.55,28.2029341170051,37.3454262223363,-21.029659172522,-0.0307430866367221,-0.114586514122686,0.0326952081657832,-0.000909490961818326,0.000151352863823848,0.927585319708769
47.56,28.2027436875454,37.3441863335919,-21.0302862991771,-0.0306613230990807,-0.114393506616452,0.0326002181779064,-0.000908642323289915,0.000159956234064952,0.927547397387292
47.57,28.2024370743144,37.3430423985257,-21.0299602969954,-0.0304817626995394,-0.114427392784136,0.0325912332907009,-0.00092234264961181,0.000145747399824305,0.927544973940032
47.58,28.2021293133366,37.341904972053,-21.0300124000342,-0.0304708609367576,-0.114400324323111,0.0324944134777752,-0.000924884465403898,0.0001486830173127,0.927557320012927
47.59,28.2018246047272,37.3407609688097,-21.0296874558994,-0.0303987479837079,-0.114585138080458,0.0324220253788141,-0.000944982058653563,0.000147335542972374,0.927560503161892
47.6,28.211335214843,37.3432418249449,-21.0291005985587,-0.029072933224783,-0.114211448956767,0.0325276216892988,-0.0009548452090972,0.000117376873983976,0.927588940318734
47.61,28.2110444855107,37.3420997104553,-21.0287753223418,-0.0288206700772686,-0.114274363072707,0.032496407805457,-0.000979008036881822,0.000106432297026228,0.927601159414168
47.62,28.2106730354156,37.3410808673394,-21.0330946369163,-0.0286638907345892,-0.114197084854626,0.0319538403605086,-0.000982337342766733,0.000109238026835808,0.927594778888265
47.63,28.2103863965082,37.3399388964908,-21.0327750985127,-0.0284453484005414,-0.114289791123879,0.0320746137128891,-0.000972877302117823,9.87396564102685e-05,0.927603794986042
47.64,28.2101378686975,37.3387875329438,-21.034687768698,-0.028498461730925,-0.11454755655281,0.0318252740293207,-0.000977370828854639,0.000110552402486284,0.927596547831373
47.65,28.2098528840802,37.3376420573783,-21.0343695159577,-0.0284189788824115,-0.114471422887221,0.0320113686836137,-0.000977733673900235,9.5724119983344e-05,0.927603984341369
47.66,28.2095960221913,37.3364727927618,-21.0340325533071,-0.0283041591397836,-0.114445417948237,0.0320922698238177,-0.000965338362338639,8.79880298028652e-05,0.927578198344356
47.67,28.2093129805999,37.3353283385823,-21.0337116306089,-0.0282442624667264,-0.114457986577147,0.0321553696608327,-0.000968193904430738,8.74560939558986e-05,0.927577582329097
47.68,28.2089769926172,37.3342131617085,-21.0316232774523,-0.0279985718636911,-0.114610258109177,0.0324753572921238,-0.000983425366837841,9.24316158672858e-05,0.927591292502505
47.69,28.2086970068986,37.3330670591274,-21.0312985238793,-0.0278234138995699,-0.114594204375418,0.0325565233949657,-0.000974977500146694,0.000100527076155722,0.927597610028614
47.7,28.2051908549742,37.2810312116214,-21.0320736231917,-0.0280749381122822,-0.121163418501225,0.0326275376596921,-0.00100379187793206,0.000136629043954571,0.927597952055403
47.71,28.2049101055931,37.2798195774364,-21.0317473478151,-0.027991220076116,-0.121422085667844,0.0326727034990859,-0.00101032426713514,0.000126568386845995,0.927601044532581
47.72,28.2045968541753,37.2786473139627,-21.0326611845467,-0.0279741079945275,-0.121597464827278,0.0324700417855691,-0.00100251196411474,0.000122338344610172,0.927618323347073
47.73,28.2043171130953,37.2774313393145,-21.0323364841289,-0.0280047501370688,-0.121478103145116,0.0324963628986278,-0.00100403666399747,0.000118533721284377,0.927620538533401
47.74,28.2040018791243,37.2762638011315,-21.033638196339,-0.0278506265945927,-0.121533478304747,0.0324518595472379,-0.00098979802210105,0.000116372820332009,0.927644275206236
47.75,28.2037233728584,37.2750484663485,-21.0333136777436,-0.0277189001221714,-0.121611543093391,0.0326667597387607,-0.00100060001027942,0.000104526327624635,0.927633293828723
47.76,28.2034522405072,37.2738416286332,-21.0344964271484,-0.0274448294237004,-0.121728363072012,0.0324911842252885,-0.00100372965799499,9.99114074120552e-05,0.927642789312975
47.77,28.203177792213,37.2726243450025,-21.0341715153061,-0.0274161794556944,-0.121677647298512,0.0323857983317865,-0.00100676269454147,0.000101873521675143,0.927643323031013
47.78,28.2028927984517,37.2714185939275,-21.0339942176051,-0.0273592517072367,-0.121786234042929,0.0323425215061059,-0.00098746844805294,9.99363953146637e-05,0.927636414883336
47.79,28.2026192059347,37.270200731587,-21.03367079239,-0.0274350309356814,-0.121671441215956,0.0321120291904625,-0.000985296558748525,8.55566274120288e-05,0.927647078940164
47.8,28.2079659252286,37.2892863705184,-21.0346931073599,-0.0265209641423128,-0.11918112242178,0.031953085086884,-0.000963080623297088,8.66817719340253e-05,0.927660225442798
47.81,28.2077007155872,37.2880945592941,-21.034373576509,-0.0264047651681297,-0.119007743466927,0.0318993348384622,-0.000963155174373774,6.91139787141509e-05,0.927659078149905
47.82,28.2074882752729,37.2868643507857,-21.0346664760665,-0.0263604957291236,-0.119009697330816,0.0318006140919615,-0.000963706835035718,6.57061381332107e-05,0.927646507842136
47.83,28.2072246703156,37.2856742538124,-21.0343484699256,-0.0264411920704177,-0.119018909934483,0.0318068013458322,-0.000967606623022425,6.35913086563497e-05,0.927646841204814
47.84,28.2070224736878,37.2844304970506,-21.034199899085,-0.0263262466192381,-0.119101006461258,0.0315635360696293,-0.000960591235260752,6.69981517949476e-05,0.927618575417426
47.85,28.2067592112216,37.283239486986,-21.0338842637243,-0.0263015317206194,-0.119139667725039,0.0313909966349964,-0.000955489447997163,6.2646717737339e-05,0.927626230684789
47.86,28.2064548039006,37.2820567677385,-21.0304575921854,-0.0262297869898465,-0.119162364895994,0.0319511526805882,-0.000944458997730992,5.16905486210582e-05,0.927654269329729
47.87,28.2061925060307,37.2808651440896,-21.0301380806586,-0.0262064949175136,-0.119326335440833,0.0318907702636569,-0.000952313713937342,3.84121215870101e-05,0.927655167653649
47.88,28.2059681481755,37.2796178149666,-21.0274875395866,-0.0261308749000294,-0.11926592263943,0.0321939900499335,-0.000930440482553895,3.81232278352418e-05,0.927664606803405
47.89,28.2057068394265,37.2784251557402,-21.0271655996861,-0.0260489947499774,-0.119385935581987,0.0321087400436427,-0.000947923883230308,3.81536201913861e-05,0.927662421957121
47.9,28.1985935137462,37.2233244077431,-21.0252148585321,-0.0268447232503831,-0.12635385152449,0.032279190362078,-0.000967918362959003,7.70743197730362e-05,0.927649439129927
47.91,28.1983250665137,37.2220608692279,-21.0248920666284,-0.0267660265422072,-0.12648223920339,0.03228757699087,-0.000976527005487463,7.6439651383227e-05,0.927648211901479
47.92,28.1981071937365,37.2207547916834,-21.0248890013242,-0.0267080237032893,-0.126542887736034,0.0323016878469982,-0.000970332615400141,8.94672682761672e-05,0.927624738641935
47.93,28.1978401134995,37.219489362806,-21.0245659844457,-0.0264956580592493,-0.126454322358643,0.0322855151479879,-0.000980855294495378,8.9822250612798e-05,0.927633332857888
47.94,28.1975292361774,37.2182814698903,-21.0261693794051,-0.0262704663561829,-0.126489778101765,0.0320853388847047,-0.00098288743499984,9.54901869055291e-05,0.927651892334195
47.95,28.1972665315139,37.2170165721093,-21.0258485260162,-0.026130460460465,-0.126504015836728,0.0320851100018049,-0.00097795853815067,9.55342150854715e-05,0.927677396829128
47.96,28.1968799655819,37.2158625320339,-21.0255951727535,-0.0260082351499379,-0.126450901465505,0.032221615084498,-0.000957647222434579,9.17612723738266e-05,0.927720710160618
47.97,28.1966198832304,37.2145980230192,-21.0252729566027,-0.0259510434727592,-0.126506417625454,0.0322634285939748,-0.00098026517920965,7.79938793014571e-05,0.927721994090423
47.98,28.1964127026058,37.2132974824994,-21.0262491694796,-0.0258242310003435,-0.126551343682637,0.0321955412220995,-0.000993550947321397,7.61440777103224e-05,0.927711564757234
47.99,28.1961544602958,37.2120319690626,-21.0259272140674,-0.0257802845953804,-0.126768589800535,0.0321242723581809,-0.00099662290616189,8.26810129579153e-05,0.927709931080343
48,28.227416459358,37.1779089639275,-21.025553410204,-0.0216601977280791,-0.131035835503647,0.0321582758659075,-0.001025979215508,6.98332054358771e-05,0.927667403368377
48.01,28.2271998573807,37.1765986055724,-21.0252318274454,-0.0216568249019232,-0.131251387985985,0.0320405316249366,-0.00102117748907389,6.63164750485218e-05,0.927655481329213
48.02,28.227061477018,37.1752294141008,-21.0264653599195,-0.0215917455701211,-0.131315854471691,0.0318372134671989,-0.00101484473151845,8.56509247092599e-05,0.927621699933018
