t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.56,28.2851798519468,37.6311490602065,-15.5664438552737,-0.0643192910462438,-0.0742888715145663,0.0118616376229998,0.000129621272650588,-0.000111954161507136,0.927390964401142
56.57,28.2845366590364,37.6304061714914,-15.5663252388975,-0.0643395674945125,-0.0742935546298593,0.0119027869944228,0.000131040034438908,-0.00010857816439455,0.927391484215996
56.58,28.2839383298006,37.6296399730151,-15.566564555467,-0.0641980648521731,-0.074276715080401,0.0118040175266674,0.000133493318779473,-0.000105024514927864,0.927370670019626
56.59,28.283296349152,37.6288972058642,-15.5664465152917,-0.0641829908368562,-0.0743392606143496,0.011639387302427,0.000134251953406321,-0.000105682623704044,0.927359668793765
56.6,28.2603967068001,37.6684485285723,-15.5675095314307,-0.0671642893820888,-0.0691632233203884,0.0114897947155925,0.000154092959236368,-0.000102939064784451,0.927396787190344
56.61,28.2597250639063,37.6677568963391,-15.5673946334836,-0.0673739313286531,-0.069108569768465,0.011412418951883,0.000164648080771167,-0.000110108210685171,0.927395849229992
56.62,28.2590058194843,37.6670800996344,-15.5656282834599,-0.0673355702360683,-0.069050734464322,0.0117361878814281,0.000173815783364809,-0.000103780269303504,0.927414237457943
56.63,28.258332463782,37.6663895922898,-15.565510921581,-0.0674224991761382,-0.0689135406707855,0.0117102046388777,0.000163313316959902,-8.82214872769143e-05,0.92742897551751
56.64,28.2576895420237,37.665678868486,-15.5648802820521,-0.0673450810373185,-0.0688693930147422,0.0118489092806145,0.00015972494847293,-8.05664303934156e-05,0.927435317252107
56.65,28.2570160912133,37.6649901745558,-15.5647617929593,-0.0673297603669176,-0.0688097058131782,0.0118135278308048,0.000157909154687696,-8.32923137240888e-05,0.927443686268014
56.66,28.256378813815,37.6642659600514,-15.5624796955633,-0.0671266030270025,-0.0688868693681336,0.0121053112203096,0.000150676319410508,-8.88817618888235e-05,0.927413068010682
56.67,28.2557075477847,37.6635770913577,-15.5623586424511,-0.0670574217643107,-0.0688861842035277,0.0122269686928909,0.000147010432711603,-8.59308806185998e-05,0.927403057756309
56.68,28.2549981223337,37.662881657875,-15.5582396783453,-0.0670556198196754,-0.0689415948546026,0.0125833637063455,0.000132481586967514,-8.43303526536586e-05,0.927396467962744
56.69,28.2543275661355,37.6621922419265,-15.5581138447082,-0.0669986139595693,-0.0692591898432037,0.0125405240017961,0.000136595564494421,-7.83623703567605e-05,0.927397048883658
56.7,28.2577265326834,37.6452068062653,-15.5584570771792,-0.0664092185965446,-0.0712524360913104,0.0124351909155569,0.000143150925273134,-8.45835226516476e-05,0.927380609103555
56.71,28.2570624404975,37.6444942819043,-15.5583327252701,-0.0665380529138635,-0.0712697443729699,0.0124123292667505,0.000157228767889473,-7.64589904809045e-05,0.927393176685974
56.72,28.2564055250335,37.6437807866938,-15.5587791192257,-0.0665033445572398,-0.0713696937681984,0.0124759893386018,0.000148455418231574,-6.43443975466044e-05,0.927402135904847
56.73,28.2557404915879,37.6430670897561,-15.5586543593324,-0.0666277020272008,-0.0713052915662919,0.0124896488789729,0.000129868261355258,-7.22816767684173e-05,0.927414651224536
56.74,28.2550659040241,37.6423486305078,-15.5570977703186,-0.0666226004077392,-0.071249958377116,0.0127621304246786,0.000122303265272503,-6.65133503665122e-05,0.927408547097361
56.75,28.25439967802,37.641636130924,-15.5569701490144,-0.0667062226241261,-0.0713869342698677,0.0126680552193973,0.000109926626176232,-6.99852615080924e-05,0.927406538925144
56.76,28.2537022213737,37.640937338528,-15.5565320013223,-0.0666225152355962,-0.0714887084015802,0.0126319510914642,0.000121747955218742,-6.54797905183665e-05,0.92742404375502
56.77,28.2530359962214,37.640222451444,-15.5564056818114,-0.0665605442722217,-0.0714610344290106,0.0125558141082309,0.00013953624932273,-5.40390702298103e-05,0.927426214278171
56.78,28.2524421694463,37.6394552094099,-15.554618652454,-0.0664675750851124,-0.0714475737800363,0.0127635841749785,0.000140255829093386,-6.20784187239499e-05,0.927384884990252
56.79,28.2517774936954,37.6387407336721,-15.5544910166123,-0.0664680876246422,-0.0713521934381607,0.0128711374476129,0.000127010124878314,-6.91225026898137e-05,0.927397573810034
56.8,28.2831165330288,37.5243733532513,-15.5528761855258,-0.0622313554936561,-0.0858034448846869,0.0130356940740287,4.8439289425585e-05,-1.42529545220869e-06,0.927426695022723
56.81,28.2824942194738,37.5235153188025,-15.5527458285851,-0.0622615466744018,-0.0858312901870728,0.0131371092121877,6.61285673326817e-05,-5.38647171150422e-06,0.927413893660853
56.82,28.281807649439,37.5226841617186,-15.5513107474436,-0.0622930847413126,-0.0858731386501541,0.0131230747930295,7.52454206055923e-05,3.81654138806929e-06,0.927423674732249
56.83,28.2811847185916,37.5218254303321,-15.5511795166957,-0.0623528818632097,-0.0859249855695433,0.0130770972876701,8.50201925389179e-05,-3.30743664386052e-06,0.927430030246268
56.84,28.2805315928877,37.5209821877064,-15.5509402889064,-0.0623746031211803,-0.0857972643258132,0.0131092659945975,9.34731985144777e-05,5.06963377203431e-06,0.9274465516221
56.85,28.2799078468565,37.5201242150631,-15.5508091962465,-0.0624595789171251,-0.0856850904992733,0.0131529033010697,9.80736772761072e-05,-3.93694344274572e-07,0.927459153245753
56.86,28.2793249867697,37.5192399093557,-15.550132824166,-0.0626485362504415,-0.0856124788411961,0.013133904228994,8.55624403401452e-05,1.34900961001138e-05,0.927438888525531
56.87,28.2786985014072,37.5183837845673,-15.5500014851237,-0.0627143365212157,-0.0856819374474621,0.0132796813862999,8.51156461880853e-05,1.74982302101127e-06,0.927448297493838
56.88,28.2780588159185,37.5175380355675,-15.5504327341828,-0.0627659398442693,-0.0857510197279832,0.0133931266680237,7.92228538853828e-05,-2.80424537360181e-06,0.927458743702016
56.89,28.2774311565201,37.5166805253702,-15.5502988029162,-0.0626786123625741,-0.085842958998229,0.0133746864826441,8.38390468858969e-05,-1.12470985882871e-06,0.927454889875581
56.9,28.3175420932015,37.4354564760879,-15.550636229822,-0.0575263951634629,-0.096101757921512,0.0133727627414235,3.25504378772062e-05,2.96133072578576e-05,0.927431899753644
56.91,28.3169668292499,37.4344954585087,-15.5505025021946,-0.0576056179662041,-0.0961111858932283,0.0132029613039901,2.64596583315833e-05,3.74312565593817e-05,0.927427755707543
56.92,28.3164397516526,37.4335269100445,-15.5532888207254,-0.057523111975442,-0.0962222613842451,0.0129172960325275,3.00590585388389e-05,3.24212406382209e-05,0.927408739744798
56.93,28.3158645205329,37.4325646874307,-15.5531596477651,-0.057534422577213,-0.0961617801201201,0.0130059276944385,3.04092883578296e-05,2.47046981932498e-05,0.927417280038242
56.94,28.3152062488324,37.4316370917545,-15.5511978811679,-0.0576461744594953,-0.0960990905845534,0.0132649353035085,2.44436803125594e-05,3.61177366732527e-05,0.927446064390501
56.95,28.3146297870878,37.4306761008486,-15.5510652318149,-0.0576145412043579,-0.0960948441483167,0.013306371741129,9.57631348142633e-06,5.66724079568671e-05,0.927457313024932
56.96,28.3140877035193,37.4296980764104,-15.551234491688,-0.0575725548379434,-0.0960511374102942,0.0131477566686355,4.28181494051223e-06,6.56983297980654e-05,0.92744110490478
56.97,28.3135119779709,37.4287375650363,-15.5511030141213,-0.0576832328397128,-0.0960136701493864,0.0130949489609746,-1.15645086441991e-06,7.44989510292053e-05,0.927446545510601
56.98,28.3129140482,37.4278004210815,-15.5525645104748,-0.0576359722983997,-0.0959940807769238,0.0129570004450861,1.22840103473071e-05,5.85201068900385e-05,0.927461393113532
56.99,28.312337688477,37.4268404802737,-15.5524349404704,-0.0577528854901639,-0.0960398915834491,0.0129191941010062,2.66546915995688e-05,5.51824863640732e-05,0.92744190569689
57,28.3730810459335,37.4326408776372,-15.5511161200552,-0.0499583719404362,-0.0951974558382473,0.0130860820898279,3.02645606570595e-06,1.30805880778562e-05,0.927466969726177
57.01,28.3725814622141,37.4316889030788,-15.5509852592343,-0.0498317263731349,-0.0952980816097062,0.0131371050627913,-1.30840991250993e-06,1.70775967563811e-05,0.92746079843841
57.02,28.3720841448731,37.4307308613305,-15.5501970488351,-0.0498261722267263,-0.0951124939227704,0.0132305231363522,1.28323534900895e-05,-3.15862843814946e-06,0.927455234285423
57.03,28.3715858831509,37.4297797363913,-15.5500647436038,-0.0498238170840248,-0.0953546597567727,0.0131816773156222,1.10898779421779e-05,-1.41692611429972e-05,0.927462939388503
57.04,28.3712025020198,37.4287715427292,-15.5513515814313,-0.0498075714221654,-0.0952406863740245,0.013066001676851,1.08742270227928e-05,8.53558817666693e-07,0.927416186263054
57.05,28.3707044263056,37.4278191358654,-15.5512209214145,-0.0498713832452437,-0.0952574127320378,0.0129232049050217,1.99802367694588e-05,-6.94721878353235e-06,0.927419152370649
57.06,28.3702397901697,37.4268491096755,-15.5513284173323,-0.0499419705557817,-0.0952927808299377,0.0129990315480066,2.33813632162262e-05,-1.87572795970903e-05,0.92739244035546
57.07,28.3697403704641,37.4258961818672,-15.5511984270169,-0.050007424427975,-0.0951463101878441,0.012840470021172,2.966201821793e-05,-5.23532825606226e-06,0.927408013706408
57.08,28.3692145202002,37.4249669586602,-15.5522007999872,-0.0500462715506722,-0.0950765247217823,0.0126125204769442,2.49253966505563e-05,-4.74054520610119e-06,0.927423403971714
57.09,28.3687140574846,37.424016193413,-15.5520746747824,-0.0500834471710774,-0.0950455823015625,0.0126958530512934,2.73046319780636e-05,-2.16426248492192e-05,0.927426281884852
57.1,28.3643187246528,37.3456973995372,-15.5505318429087,-0.0503906826060131,-0.104878264006907,0.0127797535604891,-9.27315195778516e-06,2.46416942643969e-05,0.927438214433523
57.11,28.3638148178267,37.3446486168971,-15.5504040453731,-0.0505155620686368,-0.104784139311041,0.0127712038496831,1.197298708981e-07,2.75691419787305e-05,0.92744756207215
57.12,28.363275251737,37.3436111354625,-15.5489713210752,-0.0503048371191717,-0.104835414339547,0.012868882837916,1.221153368618e-05,2.35071214658325e-05,0.927453304773358
57.13,28.3627722033658,37.3425627813191,-15.5488426322468,-0.0502448699273907,-0.104645968151052,0.0128222284343897,1.2909697758657e-05,2.7889161627292e-05,0.927456974639736
57.14,28.3622710224982,37.3415163042837,-15.5488158342493,-0.0501815612727415,-0.104662370477551,0.0128028834044743,9.69309061407017e-06,4.43781566209012e-05,0.927474100896183
57.15,28.3617692068855,37.340469680579,-15.5486878054152,-0.0504193599033317,-0.104685090601682,0.0127980618102954,3.00154145105289e-05,4.84039228035474e-05,0.927483045330301
57.16,28.3611729778157,37.3394769717362,-15.5489811813849,-0.0503678086483586,-0.104791858550137,0.012824555181546,2.91499671627332e-05,3.13235751379101e-05,0.927520321154591
57.17,28.3606692997292,37.3384290531507,-15.548852935833,-0.0503807932799256,-0.104882016292294,0.0128230382224509,2.51861268145553e-05,2.62867320131427e-05,0.927519310342517
57.18,28.3601790881958,37.3373812601105,-15.5499810237574,-0.0504762226977705,-0.10481481044006,0.0125947756890535,4.01222938390585e-05,1.22235895132277e-05,0.927506886038291
57.19,28.3596743259688,37.3363331120061,-15.5498550760005,-0.0502777084493466,-0.104853252285183,0.0126477437677644,2.32940439299293e-05,2.23174007777342e-05,0.927508844212933
57.2,28.3435444730315,37.3583032584559,-15.5508621169272,-0.0524599768697269,-0.101963162288761,0.0125082329481356,4.31183666803574e-05,7.80181185686829e-06,0.927522039205669
57.21,28.3430198732628,37.357283626833,-15.5507370345977,-0.0525607965356018,-0.101975194914137,0.0123186443996581,3.64095069949154e-05,1.51450773622389e-06,0.927534914790476
57.22,28.3425331503026,37.3562591979959,-15.5531357606205,-0.0525738654235059,-0.102055023091482,0.0121640157393625,3.89588574652736e-05,1.09547432462281e-06,0.927537656916686
57.23,28.3420074116483,37.355238647765,-15.5530141204631,-0.0524629730471682,-0.10220621763892,0.0122028178800482,4.81105411692532e-05,1.50421531242689e-06,0.927540299736411
57.24,28.341493426082,37.3542018358165,-15.5515765771093,-0.0525510089532811,-0.102200818336046,0.0122028835846232,5.51757712436498e-05,-1.64093827389299e-05,0.927510897340219
57.25,28.3409679159924,37.3531798276331,-15.5514545482734,-0.0526273796195632,-0.10237272105239,0.012167471733752,5.81460967688318e-05,-9.74652427212667e-06,0.92750785972723
57.26,28.3404543328985,37.3521378887764,-15.5496752774645,-0.0526428335660686,-0.102394850200602,0.0123622621874953,6.76128683213416e-05,-1.96414044439312e-05,0.927498210866277
57.27,28.3399279045629,37.3511139402743,-15.5495516548426,-0.0527603235490011,-0.102436186323044,0.0124606481682982,5.32900341571166e-05,-4.70081302575321e-06,0.927496499432157
57.28,28.3393828334374,37.3500873532914,-15.5476697128603,-0.0528537982294218,-0.102366077158519,0.0127505005434485,6.80957221720571e-05,-4.4815126141021e-06,0.927492151150409
57.29,28.3388542954551,37.3490636925198,-15.5475422078548,-0.0529472703749493,-0.102272817912336,0.0127608725617184,6.50109086799083e-05,1.37386001301329e-05,0.927499192711646
57.3,28.295357319065,37.3976472701083,-15.5467574795945,-0.0582218434857278,-0.0959587274610142,0.0126727955711488,0.000112974117544743,-8.91710276312695e-06,0.927484780231359
57.31,28.2947751006302,37.3966876828336,-15.5466307516388,-0.0583009039537531,-0.0959230350661238,0.0127700481860765,0.000111701674359001,-2.06205847829672e-05,0.927482398013715
57.32,28.294193033762,37.3957322935987,-15.5471602844447,-0.0583656830472625,-0.0958466201423893,0.0127862359010332,0.000114473336501872,-3.78995231154009e-05,0.927483711726822
57.33,28.2936093769315,37.3947738273973,-15.5470324220857,-0.058371112417736,-0.0958809716766421,0.0125721100776465,0.000111789476839952,-4.03044000039353e-05,0.927465158122855
57.34,28.2929894450326,37.3938189202174,-15.5444916086378,-0.0585283585733798,-0.0957669289479898,0.0129478631874475,0.000110589583231939,-3.36133979806061e-05,0.927468191583004
57.35,28.2924041614468,37.3928612509279,-15.5443621300059,-0.0584946692122523,-0.0956477867975483,0.0129291963628859,0.000103043397971859,-2.40586163189413e-05,0.927473515018972
57.36,28.2918267963037,37.3919060287726,-15.5450466257873,-0.0582890965839923,-0.0954119151082865,0.012996877242639,9.5887143643223e-05,-2.00765227197e-05,0.927465096234256
57.37,28.2912439053378,37.3909519096215,-15.5449166570149,-0.0582049402800833,-0.0953582870997602,0.0130060149352112,0.000112030666525414,-1.62136018432931e-05,0.927454595804329
57.38,28.2906841822263,37.3899927282693,-15.5457857971024,-0.0582470191580446,-0.095407468274994,0.0130251234666627,0.000124097948971125,-2.8576935375454e-05,0.927440093879182
57.39,28.2901017120347,37.3890386535865,-15.5456555458677,-0.0581178003947545,-0.0954247597615624,0.012917748337096,0.000126000304350162,-2.85302993870325e-05,0.927447463347986
57.4,28.3142619886267,37.3918686220666,-15.5459084103293,-0.0547536027267659,-0.0947882623336137,0.0128567877627185,0.000120503850550948,-5.78170146411638e-05,0.927448781694271
57.41,28.3137144525994,37.3909207394432,-15.5457798424517,-0.0546688111448461,-0.0946352831500114,0.0128800771088202,0.000122430365233732,-5.08202652809361e-05,0.927458623082499
57.42,28.3131151262387,37.3900212312591,-15.5483846735444,-0.0547271094784605,-0.0944420664488348,0.012625921099859,0.000130645057938048,-6.23053410145161e-05,0.927481809958293
57.43,28.312567855144,37.3890768105947,-15.5482584143334,-0.0548374733335133,-0.0942527642974048,0.0126107732689401,0.000118492234140187,-6.51607512911844e-05,0.927479326895785
57.44,28.3119480138625,37.3881697742189,-15.5475676269062,-0.054940249553571,-0.0944566634285049,0.0125546408917103,0.000118887648309464,-4.60022603014464e-05,0.92751714046644
57.45,28.311398611367,37.3872252075846,-15.5474420804973,-0.0549424944020106,-0.0944107747639872,0.0124596538898323,0.000104065670829253,-2.97326270854442e-05,0.92753685431212
57.46,28.3107794943214,37.3863135081141,-15.5464401764297,-0.0550462918098179,-0.0943755409586829,0.0126842855941383,9.65044866185951e-05,-3.10797793118656e-05,0.927571385637818
57.47,28.3102290314033,37.3853697527045,-15.5463133335738,-0.0550713269992156,-0.0943183203381004,0.0126236598019692,0.000100084204571439,-4.13764423153999e-05,0.927568612997851
57.48,28.3096022560587,37.3844549669549,-15.5441856619157,-0.0551402722569939,-0.0942457043409793,0.0127801419070595,9.9014334625816e-05,-4.56684011943181e-05,0.927590725667856
