t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.6,29.7791865043237,32.9640934901739,-12.0883974097784,-0.125393779437956,2.00350761138429,0.124464429631708,0.0645306211969683,-0.0153447255597353,1.30307953833918
18.61,29.7779325665293,32.9841285662877,-12.0871527654821,-0.131058520498262,2.00363893546677,0.126578300280228,0.0640725211492168,-0.0154417236564891,1.303101065073
18.62,29.777653014034,33.0037798644708,-12.0875761302897,-0.136294503328428,2.00391790996407,0.128495753947803,0.0636179940770548,-0.0155343233323311,1.30308301123896
18.63,29.7762900690007,33.0238190435704,-12.0862911727502,-0.141774738157911,2.00409020326582,0.130609158614475,0.0631761050594547,-0.0156239715850144,1.30306645869519
18.64,29.7749772261515,33.043821526463,-12.0851512565815,-0.147148452287027,2.00426553545968,0.13254844456259,0.062710764438619,-0.0157119861673509,1.30306536295777
18.65,29.7735057416287,33.0638641818176,-12.0838257721359,-0.152642807197788,2.00446638527001,0.13455303565442,0.0622368215053579,-0.0158140163837738,1.30305912891219
18.66,29.7713966363921,33.0841088296487,-12.0816752770954,-0.158014923453642,2.00463514225275,0.13670981941824,0.0617632153955871,-0.0159089238857264,1.3031451962926
18.67,29.7698164871576,33.1041551810713,-12.0803081789012,-0.163378032503869,2.00501919225122,0.138716320438822,0.0613125935449792,-0.0159815442504502,1.30315452224929
18.68,29.7697888514107,33.1236492564877,-12.0812374105134,-0.168140330805634,2.00522564239154,0.14022219620427,0.0608518761931096,-0.0160608669284054,1.30306544526659
18.69,29.7681074481027,33.1437015129117,-12.0798351885513,-0.173245971616733,2.0053658788145,0.141902122976425,0.0603977593597725,-0.0161505129170922,1.30304828440428
18.7,29.7635068655501,33.0156739356594,-12.0805603141197,-0.178937354577766,1.97457898312687,0.143434374942393,0.0598708686645366,-0.0159799921101645,1.30298616549386
18.71,29.7617174920043,33.0354197254907,-12.0791259703702,-0.184069655368608,1.97476037727582,0.145322045592794,0.0594161128763475,-0.0160666926552843,1.30299423091446
18.72,29.7602400039823,33.0550495580899,-12.0781753850473,-0.188977735582829,1.97500123642687,0.147024556209972,0.0589746521511885,-0.0161551487367025,1.30295521101039
18.73,29.7583502266265,33.0747995704542,-12.0767051394852,-0.193935978512822,1.97517874872536,0.14875680969924,0.0585335509104178,-0.0162466188974845,1.30296200854757
18.74,29.7587950839625,33.093720140203,-12.078929352164,-0.198088395554431,1.97504684327972,0.150097846361481,0.0580718727389538,-0.0163391774798952,1.30298077863291
18.75,29.7568142000069,33.1134706086358,-12.0774283737004,-0.202966484320039,1.97530079133543,0.151684275707553,0.0576277604470514,-0.0164338890718658,1.30297001315362
18.76,29.754789208267,33.1331937310418,-12.0760805236872,-0.207821828391194,1.97558485762077,0.153456231655224,0.0571714206807802,-0.0165249359307415,1.30306361078408
18.77,29.7527109899831,33.152949579618,-12.0745459613706,-0.212575035120119,1.97575089496395,0.154908732074798,0.0567138560383667,-0.0166292504102626,1.30305638344127
18.78,29.7500120288605,33.1729007382145,-12.0721465485045,-0.217507172779676,1.97608394050743,0.156548048149526,0.0562811898300656,-0.0167139694092697,1.30305860755643
18.79,29.7478369571327,33.1926615776196,-12.070581068023,-0.222155892215459,1.97599471565514,0.158079868810605,0.0558280599437631,-0.016816105734594,1.30303917460983
18.8,29.7234897052046,33.255580624223,-12.0682370514982,-0.231447120399676,1.98512883957773,0.159795254496025,0.0554451145858311,-0.0169719908039014,1.30302434397782
18.81,29.7211752340006,33.2754319126187,-12.0666390989532,-0.235958722594209,1.98519779455352,0.161166741500399,0.0550105211877608,-0.0170738979029712,1.30302953189591
18.82,29.7165739909349,33.296032392624,-12.0616326839386,-0.241365215246543,1.98565813540537,0.162864815785192,0.0545833115096974,-0.017161809636574,1.30301766482303
18.83,29.7141603387824,33.3158889739781,-12.0600040357807,-0.245993974313457,1.98575694194364,0.164401413676492,0.054155767756256,-0.0172505319740291,1.30304057223602
18.84,29.7109228222681,33.3359948834058,-12.0572392103352,-0.250594288273248,1.98595369776464,0.16579434149087,0.0537206795279004,-0.0173309333790333,1.30305752052249
18.85,29.7084168793854,33.3558544203834,-12.0555812669203,-0.255264887285595,1.98610465420102,0.167306578765302,0.053284587455517,-0.0174231929386835,1.30303496141412
18.86,29.7087132370484,33.3748274541548,-12.0579019207766,-0.258816039666958,1.9859287983369,0.168214988709203,0.0528276353790163,-0.0175112285484725,1.30295947175399
18.87,29.7061250766517,33.3946867421382,-12.0562197708895,-0.26318652483269,1.98612767257288,0.169463621162655,0.0523994769492443,-0.0176156158964014,1.30295624261402
18.88,29.7031946802468,33.4146290108397,-12.0541505463129,-0.267594748607492,1.98637547371167,0.170749565027126,0.0519455721287397,-0.0177190878134744,1.30298857291561
18.89,29.7005187327607,33.4344927655768,-12.0524430506626,-0.271743370885832,1.98651060500923,0.171919370687623,0.0515005210330326,-0.0178198080739813,1.30299268500072
18.9,29.6949856012758,33.4901049784927,-12.0488018868127,-0.276757546665394,1.99424668491497,0.173443307082344,0.0511027941437109,-0.0179905213236633,1.30295274462733
18.91,29.6922180258091,33.5100474453418,-12.0470674537419,-0.280978549337699,1.99449291039202,0.174774735054116,0.0506703780035919,-0.0180855100555682,1.30296771065376
18.92,29.6905246223815,33.5296360157845,-12.0469383700844,-0.284792487514407,1.99433269062171,0.175720103514853,0.050235765004676,-0.0181843965463832,1.30299556343836
18.93,29.6876766975064,33.5495793426907,-12.0451811690492,-0.288776491495486,1.99469057356678,0.176825271326208,0.0498044568513771,-0.018285574530055,1.30297505040696
18.94,29.6849891941775,33.5694574841706,-12.0437126391881,-0.292713407103733,1.99473013007906,0.177914671018649,0.0493837631609409,-0.0183720383924672,1.30299055148886
18.95,29.6820620601065,33.5894047854714,-12.0419334924779,-0.296827872986739,1.9948151780312,0.179042873909314,0.0489498368900411,-0.0184605676992447,1.30300295720097
18.96,29.6792272446872,33.6092980424587,-12.0403621162452,-0.300873480920436,1.99484616504929,0.180172164657191,0.0485212593139061,-0.0185577523435608,1.30303995840407
18.97,29.676218509878,33.6292465041092,-12.0385603945987,-0.304751543903122,1.99497221862923,0.181230806748585,0.0480811094049323,-0.0186437917870481,1.30304760121109
18.98,29.6730717050006,33.6492313499737,-12.0366020543825,-0.308602219066026,1.99519562087485,0.182191819458791,0.0476553585997132,-0.0187466138028806,1.30303610160001
18.99,29.66998568281,33.6691833061824,-12.0347801361879,-0.312421959381657,1.99542677011657,0.18315144448385,0.0472310705351024,-0.0188215404824848,1.30303860346522
19,29.7486099562686,33.7255306408438,-12.0325771509435,-0.299319405030687,2.00306309127002,0.183933134568188,0.0466729492287205,-0.0190203981643796,1.30306541807007
19.01,29.7456167622183,33.7455612717565,-12.0307378195978,-0.302949525545619,2.00319916760448,0.184657119973521,0.0462541743453483,-0.019123003532295,1.30306838209396
19.02,29.7439204584934,33.7652279953353,-12.0306524756622,-0.306127745483973,2.00332399213312,0.185532012956892,0.0458380242682793,-0.0192151537499208,1.30302648231767
19.03,29.7408591810386,33.7852612352566,-12.0287971555326,-0.309739225355423,2.00323679883092,0.186427909781104,0.0454079865190617,-0.0193181793742835,1.30303220293879
19.04,29.7388978541622,33.8049876679713,-12.0284065086574,-0.312983712443038,2.00324534575726,0.187108928045852,0.0449637421123951,-0.0194218587431449,1.30301412274208
19.05,29.7357680170378,33.8250201214289,-12.0265354193769,-0.316477431326875,2.00341534358436,0.18796564688306,0.0445448568134039,-0.0195092044569552,1.30301210337784
19.06,29.7331420640509,33.8449333383024,-12.0253042148556,-0.319712914265834,2.00367596292129,0.188606750531979,0.0441303811398983,-0.0196044693642717,1.30297699001162
19.07,29.7299449349082,33.8649700979316,-12.0234181473502,-0.323128669158378,2.00370349383115,0.189265000055878,0.0437287295200774,-0.0196971696164681,1.30298922641591
19.08,29.7270413001085,33.8849004341582,-12.0219703809285,-0.326337317683646,2.00368913995948,0.190105323390613,0.0433311295548492,-0.0197783219375553,1.30302417920453
19.09,29.7237779269316,33.9049373255578,-12.0200693276946,-0.329637195460381,2.00389566503113,0.190744818630473,0.0429132938320174,-0.0198691972111681,1.30302110947669
19.1,29.7879912150073,33.9621062338772,-12.0206902632,-0.318707700096212,2.01150315346694,0.191054859446695,0.0424075310876749,-0.0200610811844782,1.30305141330663
19.11,29.7848041380064,33.9822212654119,-12.0187797146055,-0.321763164140542,2.01150397833646,0.191713050916922,0.0420054895784783,-0.0201663884553202,1.30308164736086
19.12,29.7816837882876,34.0022695924168,-12.0170473669542,-0.325067812188755,2.01163143502442,0.192523518112119,0.0416073441419633,-0.0202684789263681,1.30315149025556
19.13,29.7784331101657,34.0223859067671,-12.0151221317731,-0.328273264105994,2.01178482519512,0.193272239382725,0.0412142291943474,-0.0203401942650091,1.3031714329619
19.14,29.7748477784969,34.0425574504507,-12.012841514654,-0.331567684628623,2.01205558560358,0.193869981654067,0.0408183326536598,-0.0204270219589062,1.30321778481551
19.15,29.7715321016507,34.0626780063068,-12.0109028148375,-0.33481315256606,2.01209008273459,0.194462157263194,0.0404323563519193,-0.020526206192238,1.30323486500212
19.16,29.7684243265548,34.0827582038394,-12.0092300113314,-0.337779309372928,2.01225597970148,0.195016834718204,0.0400353221398771,-0.0206216625230374,1.30319578874036
19.17,29.7650465334611,34.1028807636364,-12.0072798429843,-0.3407159698812,2.01242615555024,0.195626534440726,0.0396512746897909,-0.0207091296268194,1.30321281118627
19.18,29.7602005030663,34.1233619225748,-12.0035766660578,-0.344175608282829,2.01246910625462,0.19634009700242,0.0392573703818639,-0.0207881046960398,1.30326162477109
19.19,29.7567587469835,34.1434866136373,-12.0016132650878,-0.346978058702024,2.01262108178322,0.19683835892856,0.0388828933280916,-0.0208819137543622,1.3032621538643
19.2,29.7541020711359,34.2020307308074,-12.0016501638434,-0.349583565664364,2.02047004292917,0.197167594051824,0.0385077028560333,-0.0210495648416676,1.30321193800399
19.21,29.7506062354792,34.2222354312367,-11.9996784879028,-0.352601054279574,2.02051467170193,0.19771758995864,0.0381270752186618,-0.021148980824238,1.30322377171005
19.22,29.7459008869873,34.242766343559,-11.9962066800169,-0.355703727999347,2.02066750444973,0.19818328742162,0.0377654730099436,-0.0212345000091585,1.3032290172516
19.23,29.7423438497073,34.2629730186035,-11.9942248471427,-0.358603186617834,2.02091757325266,0.198656829367946,0.0373760230699551,-0.0213366677536514,1.30323727829456
19.24,29.7375860101283,34.2834849283149,-11.9907961183912,-0.361840308268301,2.02121255451573,0.199295205039393,0.0370159188633438,-0.021417974628491,1.30325259255631
19.25,29.7339676070456,34.3036970538601,-11.9888031663408,-0.36457489126719,2.02135484352874,0.199608941755587,0.036640298590863,-0.0215029330674159,1.3032498703307
19.26,29.7308106880268,34.3237976938653,-11.9873877569782,-0.367009478233341,2.02139512366773,0.199843384645546,0.0362702232688713,-0.0215658643078943,1.30322994055473
19.27,29.7271405932445,34.344011645102,-11.9853893231317,-0.369706227104117,2.02135577374686,0.20019888826805,0.0358952463730381,-0.0216665497579547,1.30322786591469
19.28,29.725101056625,34.3638976031776,-11.9852829131175,-0.371541510830716,2.02158820888438,0.200514717695749,0.0355254943183323,-0.0217503596121611,1.30310736624549
19.29,29.7213856415167,34.3841134852664,-11.9832777659405,-0.373950852760412,2.02154394274435,0.200896211709719,0.0351565952771499,-0.0218394130684453,1.30309603442809
19.3,29.655067691574,34.2441112019894,-11.9824201486979,-0.389054856679036,1.98906145087557,0.201414634824594,0.0348300238175054,-0.0216055587202429,1.30304368895831
19.31,29.6511771430073,34.2640018164981,-11.9804060023496,-0.391515146839724,1.98899073831976,0.201846019100438,0.0344604470706324,-0.0216875961247984,1.30304888833926
19.32,29.6488189062762,34.2833117564864,-11.98041823073,-0.393311654274265,1.98855224316998,0.201983519430226,0.0341016990419384,-0.021767478748314,1.30327370063145
19.33,29.6448857897334,34.3031972789181,-11.9783983955357,-0.395674243415119,1.9886174648866,0.202292206937167,0.0337390805086078,-0.0218462133399779,1.30325701128895
19.34,29.6428304758081,34.3226995077963,-11.9785738617732,-0.397407427383362,1.98865774694777,0.202144660750797,0.0333713800210061,-0.0219270097576873,1.30315550901262
19.35,29.6388564015342,34.3425860852658,-11.9765524151657,-0.399917467036413,1.98872065865785,0.202489768268451,0.0329986719421376,-0.0220029060949872,1.30314702329935
19.36,29.6359933933655,34.362198024758,-11.9758553752692,-0.401792398954908,1.98868612085906,0.202402806016161,0.0326479051405476,-0.0220652765743049,1.30316060282292
19.37,29.6319754693759,34.3820848859666,-11.9738313472091,-0.403982451267934,1.98895435486201,0.202628906124444,0.0323034308808489,-0.0221489142302681,1.30315752878182
19.38,29.6250408001535,34.4026936828262,-11.968458611933,-0.407235423024353,1.98910272176587,0.203163349440642,0.0319567989172342,-0.0222370225140703,1.30313505719861
19.39,29.6209684459232,34.4225847100439,-11.9664269784386,-0.409245199478887,1.98910706198255,0.203428144170323,0.0316050455242651,-0.0223109757840911,1.30315746501498
19.4,29.6297400238837,34.4202157732723,-11.9663868232805,-0.408590624532296,1.98455816036959,0.203235285681794,0.0312104105212458,-0.0223544035186232,1.30310970490185
19.41,29.6256541176384,34.440061354876,-11.9643544704237,-0.410595897663448,1.98460034444071,0.203342098055851,0.0308682497715559,-0.0224374566352069,1.30313207602996
19.42,29.6188862253369,34.4605640170352,-11.9591965659586,-0.413303351881151,1.98475056235872,0.203714956064541,0.030526663192937,-0.0225168680422771,1.30311765597011
19.43,29.614753191818,34.4804115226588,-11.9571594163979,-0.415329789652109,1.98479500246712,0.203951289533381,0.0301824359661493,-0.0226025966665781,1.3031376187196
19.44,29.6118067753265,34.4998858164122,-11.9565569557735,-0.416844793250648,1.98452717463607,0.203884559708692,0.0298375762923316,-0.0226984277931731,1.30323363169047
19.45,29.607638327394,34.5197310881585,-11.9545181101764,-0.418735733521721,1.9846288097606,0.204032919355556,0.0294980914130916,-0.0227889758434912,1.30324758927945
19.46,29.6035892240444,34.5395395713785,-11.9526372478234,-0.420448524505932,1.98461920946993,0.204196001576047,0.0291515933992483,-0.0228609930942868,1.3032454156519
19.47,29.5993847387993,34.5593857634732,-11.9505952878076,-0.422485932248266,1.98460853085976,0.204370497721338,0.028815377233624,-0.0229150837751598,1.30324958221756
19.48,29.5966987253341,34.5788834720231,-11.9502657070039,-0.423612996775792,1.98465447904452,0.204097574567892,0.028478404366186,-0.022995511580809,1.30323426741271
19.49,29.5924625953663,34.5987300168136,-11.9482247312582,-0.425354590438771,1.98482853719456,0.204066831073788,0.0281482010761041,-0.0230661522038145,1.30325183405939
19.5,29.7251387038376,34.6201621099892,-11.9494946777603,-0.399060085148581,1.98516372814131,0.203537544848386,0.0275942971767267,-0.0232114953534377,1.30318759170829
19.51,29.7211481029861,34.6400137472706,-11.9474593023118,-0.400788150131104,1.98513156747517,0.203613482160706,0.0272816548549043,-0.0232702222712325,1.30318944410241
19.52,29.7176888098614,34.6597372474782,-11.9460461874841,-0.402169717854687,1.98517779325883,0.203495905891241,0.0269412216200287,-0.023345412142124,1.30319387693879
19.53,29.7136671126829,34.6795890254108,-11.9440112284252,-0.403768351388852,1.98511660244002,0.203540305446911,0.026617750536811,-0.0234142005726459,1.30320081962187
19.54,29.709615777923,34.6994461772739,-11.9419594077032,-0.40544837597853,1.98534028216968,0.20342134425698,0.0262960676922109,-0.0234781341003211,1.30320912921132
19.55,29.7055612941633,34.7192995800956,-11.9399251942606,-0.406983470342178,1.9852749847145,0.203483515573246,0.0259768584068929,-0.0235650620200609,1.30320628569609
19.56,29.700703633321,34.7393376456484,-11.9370201284315,-0.408561690113125,1.98555317412926,0.203495720109356,0.0256602596740098,-0.0236543932506718,1.30319859194481
