t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.76,30.7179153993921,35.7192962606782,-12.0593279693618,1.86050175285276,1.96737748984579,-0.0217347030592574,0.0601126415984264,0.030234167387731,0.618918892523321
19.77,30.7365204169207,35.7389700355766,-12.0595453163924,1.85337715983158,1.96753583662661,-0.0216690765860041,0.0603471970355365,0.0305504689873335,0.618948507719226
19.78,30.7558936885814,35.759135830992,-12.0577995695095,1.84667830821038,1.96772739811007,-0.0213549403591053,0.0605695787760818,0.0308707915219854,0.618969701099856
19.79,30.7743604716635,35.7788131049731,-12.0580131189131,1.8395505296696,1.96776335899443,-0.0212917666545283,0.0607738200672002,0.0311981581355708,0.619005555718684
19.8,30.7054925990227,35.8230441692699,-12.059845543446,1.8148158081077,1.97288178145274,-0.0213653710577033,0.061120149336804,0.0316049764077887,0.619009037247657
19.81,30.7236407571038,35.8427729870844,-12.0600591971566,1.8076936571164,1.97302111940761,-0.0213292544249419,0.0613423736533078,0.0319097587663728,0.619034744188239
19.82,30.7425476693255,35.8624454190796,-12.0589818121291,1.8007552186435,1.97309841367845,-0.021173484535709,0.0615718866524618,0.0322174212413251,0.618969823872883
19.83,30.7605552215119,35.8821764032164,-12.0591935469744,1.79361484548167,1.97307866526825,-0.0210245490994796,0.0617919600516986,0.0325091835649107,0.618986156646488
19.84,30.7783504536708,35.9020309017298,-12.0594734382786,1.78626925437084,1.97321803137733,-0.0209705969178212,0.0619973970358137,0.0328069941950407,0.61904755198909
19.85,30.7962131462145,35.9217630820436,-12.0596831442477,1.77908105984897,1.97324671070202,-0.0208314859458196,0.062174189874754,0.0330891120459811,0.619074326687502
19.86,30.8138976058414,35.9410286725541,-12.0606676442061,1.77187982889456,1.97311963136557,-0.0210870430227966,0.0623505977543933,0.0333652545668572,0.619021395788821
19.87,30.8316164041304,35.9607598688677,-12.0608785146364,1.76457224122192,1.97323468397973,-0.0210203986647364,0.0625410751202224,0.0336291204002791,0.619047499032277
19.88,30.8485406409632,35.9804946088769,-12.0622529259387,1.75699322864251,1.97313327303192,-0.0209462984265102,0.0627113660182939,0.0338795088014656,0.619133594534994
19.89,30.8661105732496,36.0002259416072,-12.062462388923,1.74961493445672,1.97317766386046,-0.0208819153852498,0.0628892865015577,0.0341264925391108,0.619158179735912
19.9,30.7883570748543,36.1045310217605,-12.0618707009978,1.72335258571664,1.99012319294917,-0.0207692330198436,0.0632537133382121,0.0344109028685705,0.619191199738459
19.91,30.8055906007115,36.12443225369,-12.062078393328,1.71585766486227,1.99018561732502,-0.0207139761033419,0.063419993380561,0.0346461511518963,0.619223029339679
19.92,30.8232723164837,36.1444428737901,-12.0612667067737,1.70867399909089,1.99028419061502,-0.0203524142881893,0.0635698874669857,0.0348828524891657,0.619206449163805
19.93,30.8403590564746,36.1643457156963,-12.0614702309165,1.70121063861581,1.99029272731702,-0.0203699364480918,0.063726554961599,0.0351194563628773,0.619217651142202
19.94,30.8565477579143,36.1832861863465,-12.0643085565597,1.69345208858544,1.99002204625191,-0.0206758054908034,0.0638636981957962,0.0353575711862049,0.619196776473707
19.95,30.8734822788001,36.203186406809,-12.0645153146147,1.68592923399321,1.99021424027021,-0.02063651964211,0.0640090373038315,0.0355618863745582,0.619219885675131
19.96,30.889879807789,36.2227484985677,-12.0659297882281,1.67828879333058,1.99027035787062,-0.0207463368503763,0.064158403375974,0.0357588807389921,0.619210686251508
19.97,30.9066626957223,36.2426512021464,-12.0661372515966,1.67087660490405,1.99049361506405,-0.0207173192259301,0.0642902804310125,0.0359528329291049,0.61922821008089
19.98,30.9225911144065,36.2615998939474,-12.068870114579,1.66302594343569,1.99033706321226,-0.0208220979818942,0.0644054212816053,0.0361327265621507,0.619168501406113
19.99,30.9392213738409,36.2815032645795,-12.0690783355589,1.6555100600434,1.99038606672893,-0.0208463147892127,0.0645212482591745,0.0363075870438041,0.619178660191559
20,30.8625467363215,36.4042311335752,-12.0674200201445,1.62970199876594,2.01097171049557,-0.0206479793676586,0.0648580335854275,0.0365088154638097,0.619234873101727
20.01,30.8788437563092,36.4243408506802,-12.0676264999382,1.62222699249002,2.01116324188746,-0.0207564163333839,0.064957063848663,0.0366749070362484,0.619244251627667
20.02,30.8956962130851,36.4448470252889,-12.0662320184545,1.61483709703487,2.01136652334686,-0.0204022671105525,0.0650689059417739,0.0368188391441956,0.619245694837483
20.03,30.9118445840555,36.4649606905224,-12.0664360411256,1.60717161413094,2.01144807683678,-0.0204188114028103,0.0651740984923412,0.0369564731185054,0.619246703743731
20.04,30.9280069563053,36.4855869221944,-12.0658040642785,1.59972660106283,2.01155970919288,-0.020279003113048,0.0652563592501649,0.0370930847821581,0.619316326931727
20.05,30.944004222316,36.5057025192864,-12.0660068543096,1.59205361885787,2.01167495391598,-0.0201499713065405,0.0653533125097023,0.0372242502461373,0.61934006008433
20.06,30.9608389164963,36.5263009805228,-12.0640282845087,1.58486479645438,2.01186540038134,-0.0198610317789795,0.065426830749111,0.0373484692926176,0.619363822253689
20.07,30.9766875644609,36.5464196345266,-12.0642268948265,1.57733841784691,2.01178182360552,-0.019894529149866,0.0655035903666456,0.037488409085954,0.619379658087748
20.08,30.9910666741913,36.5657911214744,-12.0677500304528,1.56943491856455,2.01174880681359,-0.0203320871032754,0.0655787475476624,0.0376023755479113,0.61942329064582
20.09,31.0067610233769,36.5859086095426,-12.0679533513238,1.56183813615766,2.01199128793062,-0.0201825130022161,0.0656490577070276,0.0376897061911043,0.619428849091506
20.1,31.0275013381475,36.5188242804616,-12.0666664693978,1.55528174831498,1.99491481395438,-0.0199909670759786,0.0655867373837703,0.0378866213170552,0.619434698654216
20.11,31.0430541556307,36.5387734286012,-12.0668663790685,1.54762122692611,1.99509301740371,-0.0199440569944063,0.0656478983585007,0.0379777754449075,0.619443969266666
20.12,31.0590053514182,36.5592978934116,-12.0654573969215,1.53999660811376,1.9954881326008,-0.0197503025717795,0.0657044035351047,0.0380793144073538,0.619495462612968
20.13,31.0744053174993,36.5792527747376,-12.0656548999472,1.53258742172647,1.99558686039571,-0.0195380348385206,0.0657427465646182,0.0381805590814916,0.619518959720682
20.14,31.0902437841297,36.599568316981,-12.0644749667236,1.52511600401954,1.99583644326967,-0.0193592266134709,0.0657847818419384,0.0382639074500929,0.619530788426882
20.15,31.1054949441698,36.6195266814137,-12.0646685589897,1.51750345108596,1.99608048475145,-0.019190457802899,0.0658183135066221,0.0383395139104253,0.619534571929386
20.16,31.1215037902452,36.6401782885781,-12.0624899602748,1.51018373617298,1.99621803941885,-0.0190193022114433,0.0658683024208342,0.0384076412579967,0.619550028726058
20.17,31.136605627607,36.6601404689723,-12.0626801532969,1.50253709083201,1.99631977972773,-0.0190754736700183,0.0659019872183215,0.038475851816647,0.619560201258736
20.18,31.1524152371048,36.6800065749257,-12.0616577342434,1.4950875171973,1.99656546694143,-0.0189825465752842,0.0659420291285476,0.0385332515466401,0.619498870877919
20.19,31.1673661122768,36.6999722295951,-12.0618475597092,1.48745372909042,1.99664735168478,-0.0189153937810073,0.0659853824827963,0.0385924202484943,0.619494575971453
20.2,31.1075620168193,36.7463891256146,-12.0623466408297,1.46519168412153,2.00222207040478,-0.0190160651110667,0.0661081361005742,0.0387118603329093,0.619500377354284
20.21,31.1222139336605,36.7664113463186,-12.0625368014809,1.4574761760765,2.00249231658462,-0.0188168578945717,0.0661104421849589,0.0387442681858226,0.619496273452739
20.22,31.1358338408571,36.7857239679985,-12.0654161017347,1.44949037260667,2.00258358540016,-0.0190985228537893,0.0661184116260606,0.038784372089633,0.619493212544643
20.23,31.1503287445832,36.8057498038525,-12.0656070869632,1.4419365923506,2.00275838845242,-0.0189682352171926,0.0661187577486007,0.0388229771429993,0.619505206821533
20.24,31.1646841012277,36.826142998613,-12.0654008306132,1.43438803265131,2.00289606165319,-0.0190550421140266,0.066116460217698,0.0388544103336678,0.619561411520224
20.25,31.1790279815542,36.8461719592296,-12.0655913810344,1.42696966189539,2.00311614650375,-0.0191517355904853,0.066134208939129,0.0388759798487884,0.619553661813574
20.26,31.1934794835364,36.8666141668681,-12.0648921569142,1.41945581446664,2.00342063146151,-0.019148960795845,0.0661408445929149,0.0388960163838566,0.619610726599169
20.27,31.207674041681,36.8866483731827,-12.0650836465221,1.41186926473746,2.00357357260779,-0.0188255976418272,0.0661361138144711,0.0389106205541604,0.619602132720376
20.28,31.2224851107151,36.9071350595004,-12.0634329445548,1.40449996052898,2.00383759295439,-0.0185819612937489,0.0574605191405867,0.0475914970893911,0.620094972443491
20.29,31.2365301103204,36.9271734354299,-12.0636187641677,1.39670761936065,2.00276066365919,-0.018575176787002,0.0487706298862225,0.0562984262702494,0.620352763201937
20.3,31.2369640144322,36.8367570292027,-12.061133908482,1.38626782255684,1.97884362137186,-0.0182140016593746,0.0457732376696838,0.058148148218969,0.620161052365117
20.31,31.2508266926577,36.8565454654164,-12.0613160484985,1.37833480873162,1.97619204917452,-0.0181214941984057,0.0438717159198479,0.0587882793956731,0.619878865331038
20.32,31.2657474479534,36.8769541862578,-12.0584962449479,1.37084913685704,1.97356456837024,-0.0176317403622601,0.0414250037513153,0.0601389953049872,0.61966031171327
20.33,31.2794559393219,36.8966898319416,-12.0586725623515,1.36313987290761,1.97036673291054,-0.0175654280308823,0.0388465263563736,0.0617147266453664,0.619486897519544
20.34,31.2926156644486,36.9159586289224,-12.0603241006394,1.35532637153504,1.9671041990262,-0.0177267684165533,0.0363893790938879,0.063191010280458,0.619312840332426
20.35,31.306168928164,36.9356296709127,-12.0605013683235,1.34769485138055,1.96351470656844,-0.0177400895725765,0.0340347149869561,0.0645795710893332,0.619151053360956
20.36,31.3213599624178,36.9559714807602,-12.0565597280776,1.34065520408412,1.96000045812055,-0.0172473624181493,0.0317390639089051,0.0659350842094976,0.618947552868352
20.37,31.3347665144586,36.9755714853414,-12.0567322017018,1.33300047317103,1.95597260625437,-0.0172192393394956,0.0294973441071233,0.0672597344581443,0.618804254482415
20.38,31.3495704324016,36.9954910362603,-12.0537185829788,1.325651794151,1.9518337437671,-0.0166861994119646,0.027321259227876,0.0685318326481694,0.618594385317694
20.39,31.3628269503431,37.015009373698,-12.0538854449729,1.31813117185298,1.94732969995651,-0.0168128688565451,0.0251893329114498,0.0697895003174782,0.618459056442153
20.4,31.3383263245848,37.0380726199831,-12.0515002617566,1.30327964584651,1.94305876823621,-0.0164542946390751,0.0231732037917127,0.0710530155990874,0.618389323542918
20.41,31.3513591210433,37.0575032076655,-12.051664804703,1.29566963420583,1.9380434915511,-0.016416933212713,0.0211408168713843,0.0722419207690307,0.618256120587151
20.42,31.3632652304156,37.0761887947916,-12.0548268554844,1.28777424028699,1.93269832437887,-0.0166603339668507,0.019171859780636,0.0733901411911494,0.618145074391371
20.43,31.3761429728185,37.0955157780354,-12.0549934588241,1.28048116132981,1.92721396169575,-0.0165811096066464,0.017248129628078,0.0745137394569846,0.618049214204566
20.44,31.3896573282103,37.1147240102382,-12.0539111398169,1.27328844485282,1.92154369785414,-0.016345189984265,0.0153631157393875,0.0756240378455347,0.617890953383383
20.45,31.4023902126588,37.1339394472167,-12.0540745917167,1.26607230916994,1.91590807080851,-0.0163951776714085,0.0135029558513536,0.0766809415462345,0.617759848276526
20.46,31.4147295610168,37.1532857156525,-12.0545744445642,1.25872316160406,1.9100595710915,-0.0164542088030047,0.0117165676394542,0.0777061090200193,0.617687785238471
20.47,31.4273167926328,37.1723863113635,-12.0547389866523,1.25138431506368,1.90394504045329,-0.0166438638779597,0.00996339055812135,0.0787212949384516,0.617591550200031
20.48,31.4399568869454,37.1916271956761,-12.0543772457513,1.24419884193752,1.89755471124103,-0.0164697126709659,0.00822716293709997,0.0797100306788857,0.617489612528901
20.49,31.4523988753648,37.2106027427885,-12.054541942878,1.23698929323765,1.89106667716538,-0.0166057848937337,0.00652522152362477,0.0806509912992729,0.617381919624554
20.5,31.3561673271654,37.3043098913228,-12.0532487729453,1.20878262902445,1.89886283098914,-0.0164149779045941,0.00506941308068643,0.0816674522776049,0.617177147613863
20.51,31.3682551534556,37.3232985196327,-12.0534129227244,1.20135049900096,1.89203363816601,-0.0163481670291071,0.00344823517746273,0.0825709709078961,0.617076421446954
20.52,31.3799968232913,37.3420483568981,-12.0543656447873,1.1940501187115,1.88492098429664,-0.0164629029003584,0.0018724396448847,0.0834366181678404,0.61696842857258
20.53,31.3919373244784,37.360897566741,-12.0545302738163,1.18676452808669,1.87789693512874,-0.0165565532116894,0.000332830414898232,0.0842928622275151,0.616874328814406
20.54,31.4037154305289,37.3793747670784,-12.0553231488928,1.17973829194581,1.87052339466129,-0.0165379639895546,-0.00119325650992591,0.0851320194655415,0.616736793709182
20.55,31.4155128134484,37.398080001025,-12.0554885285327,1.17269576313158,1.86312723782896,-0.0164779428397566,-0.00270328944683392,0.0859316109347414,0.616628450942241
20.56,31.4276019136731,37.4161082215262,-12.0558446550114,1.16586094289364,1.8554693355152,-0.0163550126709112,-0.00416900356939975,0.0867188729009152,0.616445854689734
20.57,31.439260523102,37.4346629148814,-12.0560082051381,1.15892991666629,1.84785306562997,-0.0162376318841616,-0.0056084706692253,0.0874924256501461,0.616336792009443
20.58,31.4504503791311,37.4533518674998,-12.0566394289903,1.15188839438603,1.84000795141927,-0.0163334709070038,-0.00702662350795521,0.0882483444175288,0.616263569998407
20.59,31.461969263075,37.4717519470139,-12.0568027636994,1.14481857847283,1.83194561676569,-0.0162937136240015,-0.0084147309124523,0.0889781904150862,0.616161000503559
20.6,31.26486854843,37.4971713122919,-12.0561742030377,1.09783234262973,1.82532670824612,-0.0161718203518402,-0.00956875886552282,0.0899447209479669,0.616092388736025
20.61,31.2758468718563,37.5154245793743,-12.0563359212412,1.09088278279512,1.81705127123237,-0.0161302380343046,-0.0109133378799741,0.0906452773002426,0.61597857794382
20.62,31.2866049162481,37.5328367914142,-12.0579866549692,1.08403808443144,1.80848941582454,-0.0161507300417535,-0.0122303174880671,0.0913071522475671,0.615825945556605
20.63,31.2974452970924,37.5509216855724,-12.0581481622696,1.07705395874995,1.79998007450197,-0.016066863883402,-0.0135119076366807,0.0919690064177767,0.615727574454175
20.64,31.308677548706,37.5692642624395,-12.0568295034405,1.07026531224796,1.79139452682554,-0.0158263265906678,-0.014791345314484,0.0925862167367488,0.615631459112299
20.65,31.3193802018284,37.5871782077078,-12.0569877667064,1.0634062164541,1.78247941824486,-0.0158692852308865,-0.0160280649948006,0.0931955047059802,0.615522929348144
20.66,31.3308256585564,37.6050390251914,-12.0554271383601,1.05672727265317,1.77357529623284,-0.015755792101663,-0.0172555685752534,0.093787411485788,0.615369028588177
20.67,31.3413929312829,37.6227747781538,-12.0555846962811,1.04998576805467,1.76454530976873,-0.0158698493727855,-0.01846219773499,0.0943646968508421,0.615261914634991
20.68,31.3521007300227,37.6396949586829,-12.0564464341127,1.04318639479825,1.75519018758765,-0.0158927616017989,-0.0196499108796505,0.0949537613863141,0.615088410285929
20.69,31.3625325939706,37.6572468605588,-12.0566053617287,1.03639999975379,1.74585440370493,-0.0159217234941634,-0.0207994363677592,0.0954949003500869,0.614971353345248
20.7,31.2556839265633,37.5878279739293,-12.0563379705856,1.00726741273218,1.72001083557995,-0.0158961335055003,-0.0219348626303909,0.0962502641999888,0.61485750744177
20.71,31.2657566006906,37.6050280822851,-12.0564969319207,1.00052263059616,1.71047310725399,-0.015695363303639,-0.0230470467365964,0.096779354634618,0.614748554087409
20.72,31.2753020673885,37.6210107892198,-12.0594689492634,0.993771038785886,1.70060283300095,-0.015951838514225,-0.024149592658114,0.0972889498699277,0.614579371428836
