t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.34,29.5890426583423,31.0299285103102,-11.9743789116709,0.778702505895212,2.25885460281319,-0.234036046784428,0.0864497981345757,-0.0186986726325113,1.34542058673263
17.35,29.5968296834012,31.0525170563383,-11.9767192721388,0.769915105880613,2.25940754063646,-0.231006645130642,0.0864294267711933,-0.01866761601365,1.34540921593579
17.36,29.6044781462007,31.0753409504383,-11.9774481951531,0.761035522222892,2.2601575945761,-0.227730917017599,0.0863937087800049,-0.0186326186932588,1.34539891667524
17.37,29.6120885014229,31.0979425263841,-11.9797255043232,0.752301501177491,2.26070633870961,-0.224629831722348,0.0863725237354019,-0.018605197182164,1.34543192562131
17.38,29.6198278500847,31.1199883889196,-11.9854058974171,0.743550126168885,2.26118514573967,-0.222071365025018,0.0863311072674232,-0.0185702816994852,1.3454101124501
17.39,29.6272633513464,31.142600240377,-11.9876266110673,0.734856243351212,2.26178704594348,-0.219126678764228,0.0862965317293375,-0.0185425613693374,1.34541331376279
17.4,29.7406333934289,31.0968413577657,-11.9907427416149,0.750337448944287,2.24697127391339,-0.216353599794097,0.0859721403176364,-0.0184220448237619,1.34534298232475
17.41,29.7481367679183,31.1193110705048,-11.9929062776128,0.741787666758457,2.24764463125994,-0.213184300013229,0.0858972247961347,-0.0184013197454902,1.3453498120941
17.42,29.7554319728079,31.1420065899309,-11.9937757012965,0.733025966014603,2.2483556986234,-0.209968386338525,0.085832951432871,-0.0183752755797781,1.34537818379909
17.43,29.762762232468,31.1644901469172,-11.9958753851599,0.724185480154356,2.24897585995565,-0.207153239362958,0.0857719250644557,-0.0183542041025681,1.34539499802005
17.44,29.7698306938371,31.1873826718171,-11.9952201444224,0.715487210293297,2.24975594232013,-0.203854044548163,0.0856916067145144,-0.0183412524522233,1.34539051937186
17.45,29.7769855659401,31.2098802312403,-11.9972586848679,0.706730680768329,2.25058519700932,-0.200848934604343,0.0856087662481806,-0.0183164810216615,1.34539145498051
17.46,29.7838393284591,31.2326069439462,-11.9984690624395,0.698105003688068,2.25127547406875,-0.197736048107371,0.0855108248884285,-0.0183083647291358,1.34544123518839
17.47,29.790820378496,31.2551196986869,-12.0004464229206,0.689652042673261,2.25190106336783,-0.194838808365873,0.0854170707114254,-0.0182795096771961,1.34543651620688
17.48,29.7978273491673,31.2776354306575,-12.0017265447526,0.68137124238098,2.2526253243575,-0.191809048962787,0.0853196740123032,-0.0182859918461033,1.34537110451373
17.49,29.8046410615911,31.3001616839011,-12.0036446352423,0.672811531654281,2.25331271906112,-0.189085639142509,0.0852000521548602,-0.0182631817159193,1.34536449461461
17.5,29.9230871589736,31.4019760944143,-12.0071802016802,0.689497176032771,2.27176092335344,-0.186640326610358,0.0848850985640096,-0.018498651628108,1.34529928831966
17.51,29.929982130734,31.4246937036479,-12.0090466049463,0.681138426582143,2.27241091787954,-0.183640530995656,0.0847645068363404,-0.0184805630025899,1.34529601182336
17.52,29.9370650056277,31.4470893096926,-12.0126510347316,0.67281869485392,2.27300939888628,-0.180976230632512,0.0846291878382221,-0.0184765707641638,1.3452504230044
17.53,29.9437931925762,31.4698194036815,-12.014460797038,0.664350037770954,2.27377363661568,-0.17812444885485,0.0844845128930665,-0.0184894046771659,1.3452583361092
17.54,29.9502077711687,31.4928185563556,-12.0148626113815,0.655803912130937,2.27436020604474,-0.175089718306221,0.0843248653731005,-0.0184790012836014,1.34530607995241
17.55,29.95676581029,31.5155621584161,-12.0166135085645,0.647427867426321,2.27506286716504,-0.172093433525361,0.0841726734497172,-0.0184858281747204,1.3453033139922
17.56,29.9631247977018,31.5384823677775,-12.0171705275151,0.639264856960729,2.2757846778248,-0.169069656560357,0.0840097385642871,-0.0184769778599992,1.34530865005627
17.57,29.9695174462715,31.5612402145557,-12.0188612240807,0.631166756760344,2.27658492160148,-0.166138354567213,0.0838486103841867,-0.0184759124174163,1.3453009353897
17.58,29.9756825603107,31.5842096306584,-12.0191307370405,0.622940743458584,2.27734916541761,-0.163186336038068,0.0836845568481681,-0.0184827782192063,1.34528767227326
17.59,29.9819119677453,31.6069831223125,-12.0207626004008,0.614746220639258,2.27802018152664,-0.160335248592377,0.0835059355544773,-0.0184793851449268,1.34529021947492
17.6,29.989019734438,31.5725598268957,-12.0224024369752,0.606801352381113,2.26581745188632,-0.157638152933813,0.083300493205521,-0.0183757198621349,1.34541476231578
17.61,29.9950877479618,31.5952180014146,-12.0239788185045,0.598613004329098,2.2665316023376,-0.154860686877133,0.0831041836235927,-0.018380648649848,1.34542202493583
17.62,30.0007197979621,31.6182174089203,-12.0237829491598,0.590329499723676,2.26728981071163,-0.15201674344058,0.0829023617308416,-0.0184015649031433,1.34548449335576
17.63,30.0066230929593,31.6408903070274,-12.0253031165942,0.582359939621309,2.26812048122232,-0.149469177810189,0.0826997657179322,-0.0184157038642284,1.34547952066311
17.64,30.0128649908731,31.6632596190863,-12.027859482615,0.574330482435764,2.26886074221824,-0.146934190425335,0.0824749344602538,-0.0184223995507568,1.3453579124456
17.65,30.0186082956975,31.6859482265085,-12.0293288245193,0.566444540688138,2.26950374003012,-0.144312698529042,0.0822507861202711,-0.0184236578254933,1.34535234772554
17.66,30.0237758006377,31.7090555935419,-12.0288424306524,0.558239161768362,2.27025787964687,-0.141440645815469,0.0820322317358581,-0.0184409825439557,1.34544888448135
17.67,30.0293581922554,31.7317581723384,-12.0302568371106,0.550293015670399,2.27089176135586,-0.138831099857385,0.081791968236364,-0.0184573641959936,1.34544246117723
17.68,30.0348720792927,31.7544074814665,-12.0323927874489,0.542182115152379,2.27145919374651,-0.136194673482587,0.0815519123134614,-0.0184912638890652,1.34549121505121
17.69,30.0402939004442,31.7771220734039,-12.0337547341837,0.534213948070545,2.27215693786555,-0.133492945281711,0.0813166291698904,-0.0185166236328335,1.34548620273109
17.7,30.2487926769284,31.8029566608113,-12.0341909649436,0.571508319604927,2.27342372195734,-0.131133573525672,0.0806626085448555,-0.0186430493301834,1.34555683424145
17.71,30.2545077601245,31.8256908980309,-12.0355023006788,0.563726133886513,2.2741469764827,-0.128432395977912,0.0804224978278562,-0.0186684886571812,1.34556807515838
17.72,30.2601100428313,31.8483976249534,-12.0375863339989,0.555980639816773,2.27475065571829,-0.125838590891314,0.0801757525906999,-0.0186994731618705,1.34564665099564
17.73,30.2656698492295,31.8711451315106,-12.0388447199078,0.548245709398703,2.27557228881514,-0.122996821013237,0.0799364814280758,-0.0187423480965783,1.34565943310917
17.74,30.2715292532186,31.8935771417048,-12.0421438125504,0.540508718931732,2.2761946143552,-0.120554651040484,0.0796880254693945,-0.0187713999946966,1.34566983185244
17.75,30.2769343404079,31.9163390878483,-12.0433493590608,0.532746466631733,2.27668476153535,-0.117941667750429,0.0794113965433892,-0.0187902314418457,1.34567949238584
17.76,30.282237032467,31.93919158412,-12.0433813692762,0.525042992842592,2.27723528864428,-0.115271542098985,0.0791463865346725,-0.0187930393485246,1.34559787524777
17.77,30.2874874623954,31.9619639370064,-12.0445340846972,0.51757274075235,2.27801652077936,-0.112581414323894,0.0788855196550688,-0.0188146467923243,1.3455921488678
17.78,30.2930975560807,31.9843794707599,-12.0481219507147,0.510000943450955,2.27868978589805,-0.110461533239343,0.0786327610718875,-0.0188511905449938,1.34560384350764
17.79,30.2981975655152,32.0071663686189,-12.0492265660471,0.50250585710532,2.27929673270665,-0.107751353589256,0.0783528837105684,-0.0188808050880027,1.34558988076073
17.8,30.2121861576117,31.9188823804656,-12.053617943855,0.474764670350258,2.25526086173549,-0.105313110300771,0.078212526772285,-0.0186418651751476,1.34559756039012
17.81,30.2169338043152,31.941434989083,-12.054671074958,0.467181022282447,2.25576717540867,-0.102810144320949,0.0779232197136521,-0.0186596531932566,1.34559915954449
17.82,30.2212283317235,31.9642718826037,-12.0539076951784,0.459746420451347,2.25645152863126,-0.10022680675743,0.0776435096308665,-0.0186963183268445,1.34560809886495
17.83,30.225825795928,31.9868363978901,-12.054909963246,0.452387808868958,2.25707391377682,-0.0975842529919084,0.0773531880386075,-0.0187494041563849,1.34562863544069
17.84,30.2310427304849,32.0088972826521,-12.0592680687615,0.44516247768741,2.25753779115376,-0.0954951367750377,0.0770703281411328,-0.0187730577337199,1.34563834661923
17.85,30.2354943552618,32.0314726605637,-12.0602230201292,0.437737210863598,2.25832247526289,-0.0931375229634116,0.076768165090348,-0.0188298256897069,1.34563371896983
17.86,30.2388412912083,32.0547698228409,-12.056671968659,0.430125779126947,2.25911225675849,-0.090152768771704,0.0764782338525874,-0.0188842613670671,1.34563785134178
17.87,30.2431425489996,32.0773609454084,-12.0575734963467,0.422828871491066,2.25960073575072,-0.0877525870214324,0.0761865183203905,-0.0189187996496087,1.34563308395129
17.88,30.2467080412922,32.1003744386642,-12.0561521889119,0.415191000635912,2.26029208844891,-0.0853707537563127,0.0758834402903959,-0.0189567293035554,1.34569435603219
17.89,30.2508599512985,32.1229773595487,-12.0570058964495,0.408124985983202,2.2609754211749,-0.0830722279193741,0.0755853986859256,-0.019002597203482,1.34570199041819
17.9,30.2649101736866,32.1844990298878,-12.0592347574573,0.403157905994074,2.27017339968208,-0.0811085973618901,0.0752770612991612,-0.0191288038007804,1.34569066408645
17.91,30.2689417527465,32.2072007638846,-12.0600458434309,0.396003308906385,2.27078875442036,-0.0787905004822591,0.0749511289051508,-0.0191678619267796,1.34570135980576
17.92,30.2725098351831,32.2301521945199,-12.0593262026572,0.388716460999661,2.27133707713586,-0.0762121122720349,0.074628916100846,-0.019201346043425,1.34570474491624
17.93,30.2763969997931,32.2528655652913,-12.06008832378,0.38180646240977,2.27201751072067,-0.0739911844867628,0.0742982600637305,-0.0192534630030729,1.34571406056889
17.94,30.2807906487307,32.2752027117031,-12.0635672993689,0.375088363293989,2.27240366914396,-0.0719649508212882,0.0739770617645091,-0.0193148950688635,1.34577722329557
17.95,30.2845415323637,32.2979267483946,-12.0642869488771,0.368127098018748,2.27310595041586,-0.0697244584767314,0.0736447586865674,-0.0193584809744402,1.34579586437955
17.96,30.2892984372769,32.3200000859403,-12.0692520057024,0.361722380791728,2.27340176265356,-0.0679654111516982,0.0733068817511239,-0.0193890084991782,1.34583460781295
17.97,30.2929156610848,32.3427341035668,-12.0699316598139,0.354787673712555,2.27379545240539,-0.0658541438534688,0.0729760002322179,-0.0194232894350467,1.345846800424
17.98,30.2958616336933,32.3658395026384,-12.0681398631502,0.347772239990912,2.27468151035329,-0.0633038292689823,0.0726540673974501,-0.0194665506752467,1.34581763754949
17.99,30.2993393560932,32.3885863177419,-12.0687729014429,0.340877721962327,2.27522456504013,-0.0611086994302432,0.0723183370790643,-0.0195305353292568,1.34581681866367
18,30.3535944473134,32.4496274453871,-12.0695659451944,0.345317538610265,2.28429961616427,-0.0590418939626256,0.0718995463668933,-0.019698727659111,1.34583507488425
18.01,30.3570476226995,32.4724704415487,-12.070156364134,0.338593977863592,2.28504516790381,-0.0570314751695923,0.0715483229155711,-0.0197363428764588,1.34585710868725
18.02,30.3596505379693,32.4957541672784,-12.0679667326311,0.331828677533575,2.28569814255001,-0.0544714914582046,0.0712153139863442,-0.0197879510072635,1.34586156744761
18.03,30.3629688247446,32.5186111487039,-12.0685114475457,0.325110056720222,2.28623773952525,-0.0523360347031955,0.0708897856756172,-0.0198452462275286,1.34583104253299
18.04,30.3656861975121,32.5417200559973,-12.0678828680934,0.318358381876661,2.28682942901128,-0.0502013274548096,0.0705506729166862,-0.0198890899295137,1.34593505985843
18.05,30.3688697813309,32.5645883502874,-12.068384881368,0.311642454712015,2.28734175745913,-0.0480990910243451,0.0701926359243882,-0.0199404130546833,1.34594304286593
18.06,30.3722620585047,32.5873340933328,-12.0694995460015,0.305283656219353,2.2879046926739,-0.0461147752657436,0.0698339247797828,-0.0199962468421678,1.34590821690816
18.07,30.3753148950669,32.6102131402595,-12.0699606937542,0.298794750314053,2.28855364870774,-0.0439540214092919,0.0694743835731236,-0.0200469781223322,1.34591806700091
18.08,30.3792811849387,32.6326055887862,-12.0733495803064,0.292582203447086,2.28912106582639,-0.0424870719027998,0.0691012001846502,-0.0201080136145297,1.3458865218341
18.09,30.3822070069732,32.6554967994444,-12.0737744510255,0.286160582767731,2.28949636811415,-0.0404350594001392,0.0687429496173119,-0.0201473634982082,1.345863766661
18.1,30.5764048728996,32.6971538541396,-12.0724719469156,0.321471593977913,2.29430547460537,-0.0389783101286964,0.0680118114749593,-0.0203294187003216,1.34579526699057
18.11,30.5796195888393,32.7200969088856,-12.0728617300169,0.315191728681167,2.29488265876496,-0.0369362624285382,0.0676374863926382,-0.0203845048233772,1.34578084768056
18.12,30.5822073777233,32.7433406652349,-12.0712246325773,0.30875269706298,2.29568572951723,-0.0349353172170778,0.0672805524017463,-0.0204357841783467,1.34574891031286
18.13,30.585294904694,32.7662975225301,-12.0715739857495,0.30254644706908,2.29632488633549,-0.0329569089556069,0.0669093360640577,-0.0204929070056845,1.34574288051091
18.14,30.5889415751403,32.7890055475322,-12.0731816756694,0.296612149401495,2.29700311265801,-0.0311928840929264,0.0665479754489587,-0.0205511843266831,1.34567920156585
18.15,30.5919076966343,32.8119755786588,-12.0734936045103,0.290617414918784,2.29768590002504,-0.029290143254095,0.0661618650061956,-0.0206062599608602,1.34568170299283
18.16,30.5944888326381,32.8351300772143,-12.0725205231565,0.284416703826121,2.29839067744763,-0.0273449034692339,0.065790135686004,-0.0206560104030411,1.34563432581186
18.17,30.5973329996764,32.8581139839888,-12.0727939721912,0.278375750547519,2.29907968278724,-0.0255787833138344,0.0654056217864588,-0.0207207123612903,1.34564232950103
18.18,30.6004698379273,32.8809740875211,-12.0736520057552,0.272467668735713,2.29979401256799,-0.0238310458873202,0.0650252208311199,-0.0207886685396199,1.3455815636249
18.19,30.6031945146146,32.9039720276468,-12.0738903162141,0.26655952303085,2.30030891745777,-0.0221548867203459,0.064647368733203,-0.0208582410245655,1.34559722159907
18.2,30.5250014849002,32.8342738955471,-12.0746229672414,0.243158935075567,2.2807527016096,-0.0201278743646146,0.0643927292710128,-0.0207004747369557,1.34557903099555
18.21,30.527433074251,32.8570814225632,-12.0748242459851,0.23743936992036,2.28111731569048,-0.0182629041760365,0.0640036199486772,-0.0207724677941449,1.34558689495113
18.22,30.5289797325477,32.8802663712437,-12.0726175646616,0.231528815767222,2.2816959944681,-0.0162940276059285,0.0636192147410222,-0.0208248892571958,1.34557227630346
18.23,30.5312950207054,32.9030833311883,-12.0727805049377,0.225813787443266,2.2821651180849,-0.0146814579773744,0.0632388096431921,-0.0208668602732375,1.3455727708595
18.24,30.5331103482532,32.9260958275936,-12.0717467684704,0.219997007548093,2.28277182678967,-0.0129968445243195,0.0628468979839521,-0.0209429845015602,1.34557875056013
18.25,30.5353103183287,32.9489235458615,-12.0718767369156,0.214390702900383,2.28333762605128,-0.0113665323706997,0.0624753514074555,-0.0210175956166844,1.3456021790411
18.26,30.5370002674172,32.9719403615649,-12.0709028984755,0.208451001444735,2.28399323686711,-0.00949009363444876,0.0620951012665432,-0.0210924966228295,1.3456393653449
18.27,30.5390847774317,32.9947802939336,-12.0709977994118,0.202774553909386,2.28444958548282,-0.00794063142210831,0.061687413969726,-0.021143248126877,1.3456687102718
18.28,30.5407474049993,33.0177288488107,-12.0706207758778,0.197126928678823,2.28470164555148,-0.00626954243951207,0.0613110264539397,-0.0212068353940084,1.34577683408098
18.29,30.5427186742861,33.0405758652662,-12.0706834713022,0.19160892155773,2.2851936883793,-0.00469910566131151,0.0609324948487351,-0.0212818063919734,1.34577312398765
18.3,30.6718311197564,33.0417622825095,-12.0694094291083,0.213382810418561,2.28113827908446,-0.00323173877861681,0.0602960228639727,-0.0213641288125658,1.34581126053224
18.31,30.6739649478605,33.0645736653003,-12.0694417464961,0.208040133811999,2.28147525678861,-0.0014292701859053,0.0599124380003624,-0.0214204344937372,1.34583055691023
