t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.69,28.7227664174661,31.2674093782485,-12.021166756692,0.749736336232163,1.94824494679137,0.0764976479871591,-0.00619201045793005,-0.0384502803239241,1.0619667909965
17.7,28.6729915063758,31.2741928988805,-12.0189901062838,0.738044236431894,1.94545763219271,0.075103906877562,-0.00528955464628514,-0.0379063659471487,1.06198540259913
17.71,28.6803719487401,31.2936474752024,-12.018239067215,0.739357453812594,1.94549930907835,0.0735677519192514,-0.00450622490645587,-0.0374623089570382,1.06196090427669
17.72,28.6884550611113,31.3131205039614,-12.0196775281745,0.74064290009113,1.94557671599485,0.0718573666217526,-0.0037220633829225,-0.0369992310484751,1.06185663722566
17.73,28.6958614901122,31.3325762711214,-12.0189589545082,0.741770805525314,1.94565902596813,0.0703641515160158,-0.00294131144098427,-0.0365574350924035,1.06182616098847
17.74,28.7021442793119,31.3520584100518,-12.0147017291641,0.742453754891018,1.94573951629559,0.0692839946787457,-0.00219021874847338,-0.0361345382137863,1.0618154652454
17.75,28.7095688168608,31.3715158052148,-12.0140088892173,0.743277692329809,1.9459142522931,0.067584736506459,-0.00141467026641064,-0.0356867303791569,1.06178087127199
17.76,28.7174735634398,31.3909801940859,-12.0147488539343,0.74422966020749,1.94586047639804,0.065996863333129,-0.000655118996330691,-0.0352573982499519,1.06171395807992
17.77,28.7249158600419,31.4104387988499,-12.014088885301,0.744992457817941,1.94589428888221,0.0646471072361443,7.92776658679416e-05,-0.0348273185972227,1.06167909517416
17.78,28.7329835249837,31.4299028250738,-12.0152496256451,0.745884434803943,1.94613091776606,0.0630733344375408,0.000812313249372122,-0.0344003686818685,1.06159442689275
17.79,28.7404423693317,31.4493641342515,-12.0146188923007,0.746617972798532,1.94602946409351,0.0616052125592542,0.00153527287820228,-0.0339793208051268,1.06156488427835
17.8,28.7577884281694,31.5443399420867,-12.0136699590768,0.749255673201687,1.96305725335592,0.060116999828623,0.00233998087664571,-0.0337043287334998,1.0615454062665
17.81,28.7652809849014,31.5639705146203,-12.0130687890785,0.749610253426795,1.96321746628153,0.0585853295362001,0.00307111740642609,-0.0332993589184637,1.06151704923114
17.82,28.7722682056912,31.5836190221541,-12.0109301949615,0.749675796895255,1.9632522917915,0.0572188641692134,0.00377630662079881,-0.0328683259993747,1.0615123041104
17.83,28.7797649636601,31.603251545072,-12.0103580063198,0.749780562541941,1.96340558126211,0.05578525279156,0.00450348174212142,-0.0324442711742776,1.06149042294914
17.84,28.7881060035076,31.6228406752829,-12.0123971053158,0.750181940199694,1.9634777457676,0.0541340256139745,0.00519517151082246,-0.0320306539815051,1.06149990217313
17.85,28.7956078229096,31.6424754527406,-12.0118557650597,0.750140220392915,1.96366130122904,0.0527654227683304,0.00590056374077797,-0.0316228315914344,1.06147634327111
17.86,28.8035161055087,31.6621165686141,-12.0124450926902,0.75016353615216,1.96366350614616,0.0510880643956851,0.00658299460657777,-0.0312139565453118,1.06143631835672
17.87,28.8110177408702,31.6817532036755,-12.0119342120463,0.750069723271479,1.96384353964457,0.0494903502142265,0.00727424305793894,-0.0308181332944537,1.06141610648561
17.88,28.8186088142194,31.7013946149318,-12.0116702092605,0.749943860070663,1.96384678139073,0.048239220430389,0.00795236344313479,-0.0304316954530806,1.06139019726562
17.89,28.8261082528201,31.7210330827457,-12.0111878170562,0.749628023848529,1.96401951685001,0.0469230368186088,0.00862553120855524,-0.0300494133588923,1.06136736548896
17.9,28.8283553028256,31.7318386804481,-12.0104625922977,0.7482275221267,1.96221920370999,0.0456700169842212,0.00929046627656171,-0.0296341549296178,1.06143654597611
17.91,28.8358375780469,31.7514608724852,-12.0100058921279,0.747717017797101,1.96242134260843,0.0443719182007689,0.00994212062609765,-0.0292493881847469,1.06141393481601
17.92,28.8433139716982,31.7711018249807,-12.00944372386,0.747239502561587,1.96261757217988,0.0431443790754454,0.0105819698912997,-0.0288782371102191,1.06135567693218
17.93,28.8507863667239,31.7907280007025,-12.0090122800692,0.746707004989792,1.96282611267139,0.0417614600294177,0.0112159538537291,-0.028527368880972,1.06134080556003
17.94,28.8580344484362,31.8103713067089,-12.0078969852939,0.745888428070648,1.96289259750003,0.0406254151392307,0.0118603763096973,-0.0281519644966302,1.06128583948624
17.95,28.8654933327169,31.8300002326839,-12.0074907311425,0.745190043461268,1.96292396496742,0.0392665070338057,0.0124845593714454,-0.0278014167207962,1.06128450440218
17.96,28.8719416724238,31.8496595975722,-12.0042436340205,0.743858758310055,1.9630337191547,0.0383188694457994,0.0131117032509867,-0.027438239339504,1.06124273652464
17.97,28.8793802600069,31.8692899347638,-12.003860445326,0.74282001409567,1.96320241391144,0.0369769212677263,0.0137224238797897,-0.0270704906800525,1.06124050295953
17.98,28.8866545213497,31.8889110502864,-12.0032091859175,0.741988600246093,1.9632413215099,0.0359470732595161,0.014327539754974,-0.0267114192043415,1.06128144797218
17.99,28.8940744073521,31.9085434635015,-12.002849715185,0.740835228749441,1.96329886698478,0.0346308442860414,0.0149295656802099,-0.0263621329521695,1.06126034886993
18,28.8910359728649,32.0369040452924,-12.0023152577126,0.73753581004862,1.9872408225071,0.0335184534967527,0.0156608178142893,-0.0261965840044234,1.06128296039066
18.01,28.8984113309654,32.0567764535175,-12.0019800731777,0.736482524556702,1.98742964176538,0.0323946345180886,0.0162469077404905,-0.0258629317782703,1.06126794368343
18.02,28.9057602502127,32.0766416532946,-12.0017320270375,0.735290596999319,1.98739497792931,0.031122565995042,0.016829065345871,-0.0255157595220603,1.06130550138039
18.03,28.9131131561827,32.0965156030739,-12.0014208013776,0.734002316735601,1.98749160292044,0.0298992523490729,0.0173915469406463,-0.025197282490447,1.06130876031347
18.04,28.9199218691168,32.1163782523929,-12.0000061634124,0.732618374576368,1.98758277611995,0.0288117082998858,0.0179395991432579,-0.024853259634314,1.06139203387209
18.05,28.9272480528626,32.1362540801541,-11.9997180463294,0.731408840942215,1.98781520642748,0.027628392794746,0.0185173568577106,-0.0245196577617663,1.06138226208685
18.06,28.9360119786146,32.1561205444049,-12.0030409114816,0.730400724610263,1.98802599140895,0.0262161332450339,0.0190529633398838,-0.0242018894325569,1.06128900374616
18.07,28.9433159858607,32.1760008043189,-12.0027787501491,0.728803313519022,1.98804681466252,0.025122026531708,0.0195870577268052,-0.0238977400229512,1.06126734505328
18.08,28.9514262554804,32.1958590758285,-12.0047988344734,0.727541042977259,1.98800407364783,0.0236604717856165,0.0201172840868827,-0.0235664571437177,1.06130094193564
18.09,28.9587016659102,32.215739116565,-12.0045622297556,0.725947524336811,1.98806788017043,0.0226138730349354,0.0206547699907856,-0.0232372845348968,1.06130030577617
18.1,29.0994067229189,32.2763174120206,-12.0052074591932,0.753677177461285,1.99698408985403,0.0211843647897232,0.0209785812512323,-0.0231318254507518,1.06134833548904
18.11,29.1069434946935,32.2962872529192,-12.0049956155453,0.75195073724047,1.99713728452342,0.0200416386118825,0.0214854546780142,-0.0228091495078827,1.06132979754735
18.12,29.1150906606406,32.3162516503716,-12.0063595854279,0.750409560405095,1.99710111131177,0.0188613409250063,0.0219913762116798,-0.0225140399670447,1.06129028680181
18.13,29.1225947562447,32.3362226614847,-12.0061709720186,0.748437232616326,1.99719346116677,0.0175701129224966,0.0224970395431369,-0.0222007408252323,1.06127569259279
18.14,29.1302960091395,32.3561966057084,-12.0063995818649,0.746488413279283,1.99728461986438,0.0164224359889467,0.022997055106098,-0.0218980676698898,1.06122443345281
18.15,29.1377608932723,32.376169451907,-12.0062353575051,0.744378431058148,1.99729457485749,0.0152388735655107,0.023482041369576,-0.0216072909820809,1.06122663153547
18.16,29.1455456084828,32.3961273341572,-12.0072630018827,0.742462235809504,1.99735708300812,0.0139429907703491,0.0239673102468786,-0.0213216182603082,1.06128291520496
18.17,29.1529702308409,32.4161009049872,-12.007123571975,0.740295868553818,1.99755966128259,0.0130509920676958,0.0244369410121711,-0.0210545328756202,1.0612984993628
18.18,29.1600807680272,32.4360824296668,-12.006209019735,0.738025645158644,1.99770035564465,0.0120265510298468,0.0249142511472416,-0.0207615156218219,1.06128383710512
18.19,29.1674610244788,32.4560594332233,-12.0060887542247,0.73581712981115,1.99797652874303,0.0108082390334968,0.0253848336959577,-0.0204813267473868,1.06127771779007
18.2,29.3772362455545,32.4880236310698,-12.0057428813916,0.777845494201489,2.00062194184793,0.00953105485943986,0.0254960890006407,-0.0204271023619272,1.06122131231328
18.21,29.3850147004966,32.5080298504882,-12.005647570843,0.775524378162122,2.00084225990348,0.00867990275330337,0.0259641499179791,-0.0201492162318401,1.06120177822719
18.22,29.3931264541004,32.5280322431321,-12.0065132370922,0.773400689858044,2.00095719241312,0.0076241659172046,0.0264195123857971,-0.0199046053878705,1.0612050082735
18.23,29.400860460999,32.5480418150562,-12.006436995433,0.771095372015062,2.00095613989578,0.00652671802719749,0.026861890648864,-0.0196556674581384,1.06121974743931
18.24,29.4067351327442,32.5680752228967,-12.0019382361439,0.767965765073963,2.0009834485672,0.00601128292234855,0.0272896505050955,-0.0193973324944988,1.06125821444581
18.25,29.4144147903949,32.5880850573824,-12.0018781233147,0.765666813777798,2.00124013730434,0.00491370236520338,0.0276947641387238,-0.0191555797083759,1.0612542434192
18.26,29.4213601250029,32.6081109007378,-11.9997455061653,0.762934351401713,2.00146553425714,0.00411427383221904,0.0280986567342313,-0.018910885948881,1.06117571942718
18.27,29.4289894685169,32.6281255560804,-11.9997043634269,0.760523970330696,2.0015903336358,0.00328262120845045,0.028517934384306,-0.0186706156845515,1.06118704234511
18.28,29.4370395209581,32.6481341656009,-12.0009237496508,0.758069045489708,2.00166525246207,0.00214797574366586,0.0289226997234934,-0.0184229609521636,1.06122491787445
18.29,29.444620211413,32.6681508181256,-12.0009022698933,0.755412373104015,2.00169216064669,0.00126185622520537,0.0293398729467581,-0.0181950934971744,1.06124485361213
18.3,29.5010150661207,32.7348248435983,-12.0029518808867,0.763514933048335,2.0120002114057,0.000288584079919996,0.0297064121028301,-0.0180966056486293,1.06126063093947
18.31,29.5086502154512,32.7549448457123,-12.0029489950459,0.760893221700186,2.01193538056383,-0.000608179527214194,0.0300929822947739,-0.017860861868263,1.06126633109508
18.32,29.5159976191865,32.7750674847804,-12.0022866869472,0.758005265484114,2.01194207610719,-0.00150904038998007,0.0304885880323042,-0.017652091916318,1.06126101071469
18.33,29.5235776718413,32.7951869055415,-12.0023017773511,0.755259499697296,2.01199270745272,-0.0023678069482345,0.030854030799837,-0.0174277091614591,1.06126726083218
18.34,29.5311307374635,32.8153068362254,-12.0023003990758,0.752383222186429,2.01203386218324,-0.00328607935854297,0.0312245465477378,-0.0172147878117115,1.06126556161643
18.35,29.5386545696854,32.8354271748472,-12.0023332598693,0.749480647167924,2.01226261670409,-0.00420531641620228,0.0315881673511627,-0.0169934158366494,1.06126346693895
18.36,29.5463771567068,32.8555476274191,-12.0031448802188,0.746603228273425,2.01245714149475,-0.00522320454760966,0.0319445124234058,-0.0167874782914422,1.061306963526
18.37,29.5538431889896,32.8756721988341,-12.0031971122642,0.743699416257261,2.01261176914081,-0.00596167092773904,0.0322853696855867,-0.0165755067505436,1.06130500763
18.38,29.561564697282,32.8957955320208,-12.0040050564451,0.74083741176181,2.01259234021142,-0.00686702808019301,0.0326363714814378,-0.0163682730103126,1.06131379026707
18.39,29.5689730713996,32.9159214554229,-12.0040737267259,0.737936893448911,2.01262755475053,-0.00751150135125284,0.0329565258417606,-0.0161652080748415,1.06131573182644
18.4,29.6183382913334,32.9081264505591,-12.0001520403906,0.743803533480214,2.00666314276401,-0.0079065389091348,0.0332011642652335,-0.0159597170900122,1.06131685376995
18.41,29.6257763266682,32.9281930819867,-12.0002311057797,0.740917668347192,2.00670488551923,-0.00875518542610897,0.0335193575973117,-0.0157535475242632,1.06130470472399
18.42,29.6315729431116,32.9482752353764,-11.9963349352648,0.737358022314079,2.00680723265619,-0.00909475524469818,0.0338507917479664,-0.0155638955463561,1.06126956278284
18.43,29.6389465233348,32.9683433077029,-11.9964258828173,0.73429154931375,2.00682018389792,-0.00986962814958249,0.0341669881132527,-0.015374392152648,1.06128100084989
18.44,29.6471462419611,32.9883995839782,-11.9981097193778,0.731451518298439,2.00693563492043,-0.0107871942742326,0.0344685749983617,-0.0151928350150449,1.06119993020763
18.45,29.6544607571441,33.0084689403274,-11.9982175913205,0.728257159687951,2.00701087202952,-0.0113626707831196,0.0347737327543236,-0.0150036432630855,1.06119982687513
18.46,29.6618028915518,33.028544630918,-11.9990615809116,0.725039275956223,2.00685091220839,-0.0120984129699672,0.0350710761929396,-0.0148203079988724,1.06130257238456
18.47,29.6690532843113,33.0486131400401,-11.9991825650413,0.721778211033861,2.00684273578194,-0.012891550268487,0.0353615640482062,-0.0146296196490754,1.06130577962676
18.48,29.675054805157,33.0686939937152,-11.9967030982019,0.718100725548981,2.00727506051834,-0.0134049575741285,0.0356654908199495,-0.014445000450459,1.06134306588466
18.49,29.6822358124125,33.0887667443204,-11.9968371477776,0.714932249448294,2.00720897953706,-0.0141980698167896,0.0359428569194336,-0.0142705703298123,1.06135106449155
18.5,29.6421044033878,33.2166223669031,-11.9986878408655,0.701552431426557,2.03025694694262,-0.01508679347907,0.0364062244189545,-0.0142622783619673,1.06147354720683
18.51,29.6491199277021,33.2369249363725,-11.9988387088003,0.698040138823351,2.03030986053923,-0.0157954500951852,0.0366838796607242,-0.0141021206229784,1.0614716848552
18.52,29.6556822982575,33.2572313014832,-11.9980296445017,0.694591890043658,2.03029375819048,-0.0164321322567909,0.036949436907069,-0.0139360270632069,1.06145580516054
18.53,29.6626282171579,33.2775342390651,-11.9981939658242,0.6911929075727,2.03018548929263,-0.0170627129070328,0.0372061785835789,-0.0137677973146769,1.06146449772523
18.54,29.6686897632265,33.2978457253546,-11.9966622182404,0.687787332388318,2.03033596853852,-0.01759066825167,0.0374687002452629,-0.0136290955990128,1.061497619445
18.55,29.6755676365503,33.31814908504,-11.9968381249229,0.684386422895733,2.03035652108953,-0.0183199437004995,0.0377017126299225,-0.0134721478690307,1.06148654158574
18.56,29.6824776902076,33.3384553728817,-11.997377368877,0.680914990582017,2.03014230113126,-0.0188948901474932,0.037962386798519,-0.0132958359614796,1.06153815860031
18.57,29.6892868401134,33.3587567958931,-11.9975663177785,0.677464866941354,2.03010711355635,-0.019777292128289,0.0382095798827971,-0.0131463177154695,1.06154267299223
18.58,29.6949053841991,33.3790720950442,-11.99562418796,0.67363191998526,2.03003449540438,-0.0201667072000817,0.0384583942332395,-0.0130151257265909,1.06163264693257
18.59,29.7016417033989,33.3993724399982,-11.995825855032,0.67029457620603,2.03008541144105,-0.0207887128729288,0.0387006476717664,-0.0128583180096269,1.06162806203896
18.6,29.7041984914015,33.4091257206659,-11.9987352173158,0.665722523821445,2.02788617024967,-0.0217872190516531,0.0389357401644694,-0.012700267086063,1.06161959304294
18.61,29.7108557166397,33.4294045823684,-11.9989530895063,0.662089111043063,2.02789030799209,-0.0225310715724719,0.0391607331113837,-0.0125604524851585,1.06161759676718
18.62,29.7184788670928,33.4496752847094,-12.001284356362,0.658749343761441,2.02800217548352,-0.0233577294094915,0.0393634740629388,-0.0124392854373386,1.0615888173793
18.63,29.7250663605305,33.4699553064643,-12.0015179336561,0.655170434549135,2.02804309840713,-0.023897639147013,0.0395602305394209,-0.0123139398073754,1.06159961954308
18.64,29.730936851883,33.4902376505747,-12.0001430052572,0.651443185856927,2.02800507094694,-0.0243599924705528,0.039745615972478,-0.0121852382283067,1.06156063569017
