t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
23.13,22.0536348962257,40.3824739906049,-12.0091348457979,2.50877010114264,-0.295128358720061,-0.00251991652875721,-0.0335480197892704,-0.0164014939951289,0.587516641728802
23.14,22.0775902907258,40.3791640008053,-12.009632526389,2.50831239056887,-0.297608997558788,-0.00251718512564932,-0.0331910538356118,-0.0165134795600311,0.587215604514213
23.15,22.1026734146315,40.3761879108297,-12.0096576982402,2.50859362023817,-0.299826677313528,-0.00247990252205397,-0.0328433196204463,-0.0166042680955226,0.587221267895874
23.16,22.1294650548336,40.3724252838807,-12.0074451870967,2.50907257330868,-0.302392824404203,-0.00213617929978503,-0.0324903695658248,-0.0167019890158838,0.587021482443911
23.17,22.1545557805667,40.3694013556367,-12.0074665488897,2.50943516637631,-0.304556667500123,-0.00204557385390514,-0.0321578853940727,-0.0168198054760461,0.587015169737764
23.18,22.1784167640508,40.3660301252792,-12.008040639579,2.50896379197125,-0.306921861999745,-0.00205666322178772,-0.0318245574901814,-0.016904684118169,0.586735978501307
23.19,22.2035064019705,40.3629609066592,-12.0080612062112,2.50928792545304,-0.309124984038972,-0.00197536323514884,-0.0315068369378984,-0.0169806456262391,0.586732450395016
23.2,22.2310619365456,40.3747623308129,-12.0100578693067,2.50915144810656,-0.308788883375099,-0.0021749545554467,-0.0311736696911129,-0.0170702451991086,0.586444174627321
23.21,22.2561534510267,40.3716744419791,-12.0100796188523,2.50959353449052,-0.310698450109634,-0.00210871839779335,-0.0308381888661496,-0.017164177792244,0.586450834459496
23.22,22.2796996987282,40.3682283476231,-12.0108643198016,2.50906654315577,-0.31280618605032,-0.00220475980657759,-0.030496010135935,-0.017248667151374,0.586099385833035
23.23,22.3047903641597,40.3651002857626,-12.0108863673996,2.50948105447016,-0.314789542163836,-0.00225574261717955,-0.0301729873698318,-0.017362260938634,0.586082166189796
23.24,22.3268907349201,40.3619396376425,-12.0131346074452,2.50826468782228,-0.316823352676604,-0.00232627599070288,-0.029841027865849,-0.0174463177649587,0.585734969335651
23.25,22.3519733817984,40.3587714041157,-12.0131578702051,2.50867599934165,-0.31867408018539,-0.0021974162958839,-0.029517776085271,-0.017537519112054,0.585727759540245
23.26,22.3749655449974,40.3554522575182,-12.0145529634982,2.50790728623994,-0.320640712058332,-0.00238911515352855,-0.0291873296021688,-0.0176342988887987,0.585427223272577
23.27,22.4000446178598,40.3522458503976,-12.0145768546498,2.50829146932352,-0.322632535169405,-0.00235278901711337,-0.0288918666334711,-0.0177232435294963,0.585418273011599
23.28,22.4291020188074,40.3473960940743,-12.009733600185,2.50895445343306,-0.325001648807465,-0.0018100447921404,-0.0285861291994625,-0.0178231641749586,0.585113708568482
23.29,22.4541915633417,40.3441460775863,-12.0097517006329,2.50914886235959,-0.326819409096995,-0.00184558132404882,-0.0282785850626293,-0.0179122191575929,0.585114448014762
23.3,22.4863811032496,40.3705113476009,-12.0105878798044,2.51002819091624,-0.323363406880844,-0.00193861441938665,-0.0279454173934252,-0.0180378062265884,0.584880125323072
23.31,22.5114813851587,40.3672777135321,-12.0106072659486,2.5102925080479,-0.325247185669229,-0.00185625471620847,-0.0276510589066018,-0.0181476926085629,0.584868691942619
23.32,22.5371487079765,40.3634293581191,-12.0094560718705,2.51021657036807,-0.327396927539367,-0.00171728371262593,-0.0273491835120559,-0.0182351983865959,0.5846429230939
23.33,22.5622508736802,40.3601553888437,-12.0094732447076,2.51039901010697,-0.329118317254411,-0.00153322015687187,-0.0270480274848707,-0.0183203989986479,0.584638397377796
23.34,22.5858777685939,40.3566274251881,-12.0102256725377,2.5097833906797,-0.330905829266084,-0.00169139727500553,-0.0267334540056275,-0.0183959566269987,0.584355746305978
23.35,22.6109756025007,40.3533183668954,-12.0102425865105,2.50984528573119,-0.332512370997827,-0.00176783988188946,-0.0264418317602239,-0.0184888555852284,0.58435452430642
23.36,22.6337732984391,40.3502471167712,-12.0121718861628,2.50921245767585,-0.334306330350922,-0.00198348638317552,-0.0261517420128092,-0.0185834777049197,0.584198061357614
23.37,22.6588654230159,40.3469040534677,-12.0121917210267,2.50933297332779,-0.335840739220783,-0.00183547136648848,-0.0258500812009826,-0.0186677515399402,0.584176084933804
23.38,22.683263956759,40.3433113952454,-12.0123815740132,2.50912173956205,-0.337381470482939,-0.00189931676107056,-0.0255638560452204,-0.0187552458394735,0.583984309621832
23.39,22.7083551741547,40.3399375805406,-12.0124005671808,2.50933297263815,-0.338948270050659,-0.00197745764319583,-0.0252642388342214,-0.0188431704643643,0.583985591808567
23.4,22.7605001370474,40.3425028328043,-12.0128626758513,2.51345492724248,-0.339291621317596,-0.00189804583094621,-0.0249863869861598,-0.0189566965474218,0.583651714642726
23.41,22.7856346863199,40.3391099165912,-12.0128816563096,2.51346747689383,-0.340577206935699,-0.00188028582514931,-0.0247201366269832,-0.0190501903404385,0.583629711814712
23.42,22.8104371854237,40.3351269757009,-12.0123653532835,2.51296573656165,-0.34212132947645,-0.00172963884749307,-0.0244629766133763,-0.0191259929596807,0.583310593285941
23.43,22.8355668427893,40.3317057624062,-12.012382649672,2.51301550844155,-0.34357031684557,-0.00173722402284983,-0.0241854076984877,-0.019214749481944,0.583291451583158
23.44,22.8593857569286,40.3280835419624,-12.0130225545251,2.51225664083301,-0.345061182789446,-0.00189930067745878,-0.0238971223705063,-0.019304891297089,0.583042049342592
23.45,22.884508323337,40.3246329301345,-12.0130415475319,2.51252427412096,-0.346411455766271,-0.00187303096270904,-0.0236250977349163,-0.019384993855738,0.583037875759063
23.46,22.9072048758967,40.3212554623875,-12.0147479217827,2.51153913765853,-0.347686792266884,-0.0018357667039307,-0.023346629654796,-0.0194491739092719,0.58275244747656
23.47,22.9323202672733,40.3177785944648,-12.0147662794497,2.51168570114203,-0.348981471546458,-0.00186561912489392,-0.0230608875395221,-0.0195160624545021,0.582749518054725
23.48,22.955922094733,40.3141152673982,-12.0155225534852,2.51097512376722,-0.350332608639476,-0.00196517613891711,-0.022785666250234,-0.0195833095081278,0.5824777249772
23.49,22.9810318459707,40.3106119413118,-12.0155422052466,2.51113882593017,-0.351460235870602,-0.00184230619632442,-0.0225079381241874,-0.0196745152823114,0.582489491566977
23.5,23.0268394154347,40.2602772375384,-12.0154382891532,2.51421835401143,-0.360809228595222,-0.00156270748809821,-0.0223222158480627,-0.0197388822706955,0.582236591871207
23.51,23.0519815989748,40.2566691452525,-12.0154539162281,2.51429561979901,-0.362179549059825,-0.00144854717798972,-0.0220513605712275,-0.0197986937721132,0.582239008934209
23.52,23.0787900657198,40.2521682428359,-12.0132351419559,2.51449117799684,-0.363645053532164,-0.00107741355218022,-0.0217965995577133,-0.0198896137743164,0.582082726633743
23.53,23.1039349774998,40.2485317923006,-12.0132459160914,2.51445739406182,-0.364798158334119,-0.000980892391832371,-0.0215482050029114,-0.0199518670307867,0.582089056383427
23.54,23.1282063631507,40.2444357427263,-12.0132020955044,2.51368229709087,-0.365985759068953,-0.000725936721332586,-0.021286199953508,-0.0200297782330405,0.581766155753555
23.55,23.1533431861216,40.2407758851356,-12.0132093548716,2.51367530037753,-0.367035294102796,-0.00073402623570752,-0.0210327138843997,-0.0200954745401214,0.58177763018469
23.56,23.1775488496255,40.2367114136073,-12.0132624178225,2.51292971365331,-0.368193320618892,-0.000897382502307932,-0.0207794962154399,-0.0201664528540076,0.581473714511787
23.57,23.202678146762,40.2330294804011,-12.0132713916475,2.51294883182798,-0.369035348449125,-0.00094654254362638,-0.0205413091405285,-0.0202348219068896,0.581457482136911
23.58,23.2274712211463,40.2290884648397,-12.013151928533,2.51266916495675,-0.370144045130378,-0.000917755751528103,-0.0202979365858089,-0.0202983919966271,0.581306396492929
23.59,23.2525979127959,40.2253870243884,-12.0131611060905,2.51258400179568,-0.371215329728953,-0.000794469208786073,-0.0200721040244149,-0.0203544518896717,0.581296941362908
23.6,23.2684199352829,40.1475036392779,-12.013438416534,2.51037341841174,-0.385160770270542,-0.000595373361333713,-0.0199143434045006,-0.0203598449017553,0.580979592507501
23.61,23.293523669467,40.1436520315751,-12.0134443702676,2.51026154871004,-0.386156200055073,-0.000722370611439877,-0.0196701999155941,-0.0204314864570494,0.580964591337734
23.62,23.3153728417112,40.1402652582062,-12.016035618968,2.50903861381198,-0.387088275888906,-0.000833112704157547,-0.0194242665780455,-0.0205007397917141,0.580702494372996
23.63,23.3404632278493,40.1363943754473,-12.016043950095,2.50904988876001,-0.38785699018314,-0.000701723365076753,-0.0191830809547214,-0.0205486787601108,0.580695767846844
23.64,23.365646476381,40.1319069896938,-12.0151785734288,2.50851894809431,-0.388915389991584,-0.000698195956621015,-0.0189454344145036,-0.0206191067192539,0.580471644083607
23.65,23.390731665862,40.1280178357938,-12.0151855553883,2.5084424544712,-0.389756771010579,-0.000759497093827208,-0.0187212533909781,-0.0206857334753496,0.580455225059525
23.66,23.4157569392501,40.1234057739527,-12.0142734994228,2.50778346799854,-0.390790020759464,-0.000451609229267857,-0.0184862940261617,-0.020730659120535,0.580156966743481
23.67,23.44083477393,40.1194978737451,-12.0142780155151,2.50772857549344,-0.391436170243139,-0.000391421723823883,-0.0182619603681672,-0.0208163139600692,0.580157300454738
23.68,23.4663326462086,40.1146606391024,-12.0128208301627,2.50734587531069,-0.392571659134023,-0.00026447012175325,-0.0180263537544901,-0.0208762345044657,0.579831880628832
23.69,23.4914061049617,40.110734922511,-12.0128234748639,2.50740293564358,-0.393271217907287,-0.000440469767520712,-0.017805468460558,-0.0209498873424132,0.579840058487179
23.7,23.361666567707,40.1763168442215,-12.0144056142627,2.47996027354965,-0.382315750242083,-0.000784857896048618,-0.0174066889682713,-0.0209098229817143,0.579581019145721
23.71,23.3864661704425,40.1724936867191,-12.0144134628417,2.47993017866559,-0.383200604198127,-0.000781446795065379,-0.0172035153290709,-0.0209656185190776,0.579582760044686
23.72,23.4099733538224,40.1683438661343,-12.0147151011871,2.47893146356437,-0.384230836289227,-0.000890955033914302,-0.0169986794567454,-0.0210216722884871,0.579279865084948
23.73,23.434762668458,40.1645015577714,-12.0147240107375,2.47877524277844,-0.384922825216285,-0.000766463510662784,-0.0168030059312101,-0.0210880380760524,0.579269495363734
23.74,23.4596371211917,40.1599779124147,-12.0137719750471,2.47825024546319,-0.385814278701232,-0.000597323809373525,-0.0165996140142071,-0.0211642829939805,0.57900378253061
23.75,23.4844196236463,40.1561197696277,-12.0137779482852,2.47817990091086,-0.386213776447503,-0.000535749751813495,-0.0163856117644005,-0.0212200423825957,0.57897736429016
23.76,23.5062936680612,40.1528270590583,-12.0161188834931,2.47682418209944,-0.386704035677817,-0.00084471206583837,-0.0161677800839884,-0.0212953719321035,0.578766068527376
23.77,23.5310619098822,40.1489600187015,-12.0161273306138,2.47658875049083,-0.387276203345822,-0.000813201677221649,-0.0159735753896189,-0.0213446947799493,0.578761383860355
23.78,23.5550840763462,40.14468436653,-12.0159926311062,2.47574472684169,-0.3879963297299,-0.000820925253667639,-0.0157955449772852,-0.0213912055846202,0.578496337127114
23.79,23.5798415236146,40.1408044032327,-12.0160008403587,2.47548725958589,-0.38842916259182,-0.000833156053332679,-0.0155914095697117,-0.0214600561640051,0.578490809487089
23.8,23.6372754533407,40.1353801744598,-12.0134506788154,2.48067024497443,-0.389214597471918,-0.000531044824952743,-0.0154260134756579,-0.0215511613307348,0.578240569336968
23.81,23.6620821557904,40.1314880284851,-12.0134559892637,2.4805171161544,-0.389641670585568,-0.000598429560308943,-0.0152165102090323,-0.0216047297379142,0.578235057064233
23.82,23.6849283079556,40.1277323299574,-12.0146914769194,2.47930489729039,-0.390010643925313,-0.000688581574138224,-0.0150190363393746,-0.0216681597948496,0.578010340436221
23.83,23.7097213569285,40.1238322235181,-12.0146983627352,2.47909076138409,-0.390423981734298,-0.000799139420838019,-0.0148356831161775,-0.0217282702327067,0.577999253033324
23.84,23.7343819533419,40.1194350874299,-12.01410569186,2.4786357113911,-0.391180766363318,-0.000830374930321998,-0.0146424320026833,-0.0217910119852091,0.577784353944254
23.85,23.7591683104558,40.1155232797663,-12.0141139956093,2.47822569598841,-0.391658011323411,-0.000835144614983932,-0.0144682528317907,-0.0218475143485838,0.577767724667625
23.86,23.7811705379208,40.111952868912,-12.0160043820466,2.47696285068829,-0.39206236582424,-0.000902411212438762,-0.0142775206626509,-0.0219064770329904,0.57748138323507
23.87,23.8059401664277,40.1080322452537,-12.0160134061587,2.47674984739077,-0.392320794383148,-0.000769215512502212,-0.0140782686653658,-0.0219451036170578,0.577482798585296
23.88,23.8299357239444,40.1038171776249,-12.0160172926825,2.47588018251156,-0.392866119731565,-0.000669195902737294,-0.013901247831262,-0.0219991560869526,0.577254849564724
23.89,23.8546945257695,40.0998885164276,-12.0160239846415,2.47573914912598,-0.393154250565558,-0.000524405174755835,-0.0137289387536762,-0.0220501102495612,0.577266235651128
23.9,23.9208364909028,40.1118628915855,-12.0198951886691,2.48159695995677,-0.390557352143098,-0.000632945495194394,-0.0135684879187519,-0.0221545163727882,0.576958928319674
23.91,23.9456524605023,40.1079573180641,-12.0199015181241,2.48120905652397,-0.39107018995948,-0.000683538917059987,-0.0134219807842038,-0.0221908806151421,0.576952262480936
23.92,23.9709114940499,40.1033666225592,-12.0187560522035,2.48073908378459,-0.391581566512868,-0.000520030943784046,-0.0132487737549828,-0.0222608730562249,0.57676163497483
23.93,23.9957188848877,40.099450806894,-12.018761252513,2.48052882178326,-0.391990957217467,-0.000406367033276832,-0.0130889883520848,-0.0223122494685605,0.576749739249616
23.94,24.0195725942997,40.0952973740435,-12.0189157309287,2.47959984417243,-0.392357928449618,-0.0003443871074663,-0.0129256872447098,-0.0223575952344111,0.57654078378709
23.95,24.0443685927415,40.091373794759,-12.0189191747998,2.47937793695368,-0.392714872608837,-0.000243289754021674,-0.0127678449808487,-0.0224336458591475,0.576543032516826
23.96,24.0655835407035,40.0882880533057,-12.0217757921704,2.47784470712685,-0.392668404500773,-0.000487011479255765,-0.0126147022714926,-0.022481647399717,0.57630098382438
23.97,24.0903619877748,40.0843613692607,-12.0217806622852,2.47757808645304,-0.392870324481264,-0.000469997393121679,-0.0124495590742907,-0.0225194480797126,0.576289848868446
23.98,24.1145711810339,40.0799659380391,-12.0214305246436,2.47670257682766,-0.393279611544925,-0.000248961846416434,-0.0123118996414926,-0.0225552074799949,0.57603788768251
23.99,24.1393382068022,40.0760331419237,-12.0214330142621,2.47647889286762,-0.39352575899391,-0.000177558074638756,-0.0121416396292226,-0.0226036937442349,0.576010378133992
24,24.1771485859703,40.1591798567291,-12.0190250913151,2.47838376034319,-0.378854461989837,-8.31868321668159e-05,-0.0119050705602117,-0.0227310929755638,0.575781559439461
24.01,24.2019324235737,40.1553913121092,-12.0190259231834,2.47803887548403,-0.378975032658817,-0.000129973875027228,-0.011754087916385,-0.02277688524046,0.575795322507223
24.02,24.2247519369513,40.1516477991579,-12.0200172332962,2.47689599024443,-0.379074608826821,-0.000223204594179783,-0.0116036753670808,-0.0228336144192684,0.575514841605522
24.03,24.2495208968537,40.1478570530697,-12.0200194653422,2.47659945580384,-0.379313255238237,-0.000167915780306703,-0.0114449216621927,-0.0228757889069409,0.57550822213494
24.04,24.274491210069,40.143292974867,-12.0188840630938,2.47600259430531,-0.379629576289286,2.14053027868508e-05,-0.0113021616354821,-0.0228933214618834,0.575262486589696
24.05,24.2992512360121,40.1394966791041,-12.0188838490408,2.47568070563057,-0.379738437430613,0.000198715561456021,-0.0111757704174854,-0.0229298964187342,0.575259669161003
24.06,24.3232100047855,40.1354319749159,-12.0188874796963,2.47495641490127,-0.379846396229869,6.94796519427086e-05,-0.0110368467453362,-0.0229802800690649,0.575039749957575
