t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
23.32,19.199735332821,20.249549119211,-13.6040187417106,-4.4568691735739,0.682849838869596,1.81390381624549,0.0443503357958154,-0.125318615703897,1.89140810865773
23.33,19.1551666410853,20.2563776175997,-13.5858797035481,-4.46826832001948,0.690944431709826,1.80415864477526,0.0443602406594987,-0.124930359030147,1.89142792353241
23.34,19.0964835597404,20.257776923171,-13.5631707154894,-4.48665591559883,0.699155388364079,1.7952014120225,0.0443644654804526,-0.124728925875071,1.89268230196856
23.35,19.0516170005844,20.2647684770546,-13.5452187013692,-4.49835744137791,0.70726101344745,1.78506903738402,0.0443841696750481,-0.124358166825837,1.89271164672798
23.36,18.9878504095061,20.2615551929439,-13.5201612402205,-4.51782502657656,0.714195803270301,1.77600824549341,0.0444212470013859,-0.124176035433473,1.89390236848192
23.37,18.9426721592404,20.2686971509766,-13.5024011577656,-4.52934119867987,0.721974247384529,1.7656373832966,0.0444489140106056,-0.123805211880693,1.89393116235389
23.38,18.8904744119717,20.2768305955934,-13.4836848361096,-4.5454124783657,0.731339696368294,1.75559003028611,0.0444220313314766,-0.123627659523076,1.8951259638056
23.39,18.845020287188,20.2841439925571,-13.4661289358067,-4.55699817483188,0.739283929427824,1.7449300853083,0.0444427991105662,-0.123278380270791,1.89513557615197
23.4,19.2109014599116,20.733826710759,-13.4719814530777,-4.51164807525615,0.799166073635422,1.72768371365052,0.0438455695435372,-0.122876048848952,1.89620972079898
23.41,19.165784979159,20.7418183714954,-13.4547046159412,-4.5227632413017,0.807034730714598,1.71690356340536,0.0438540968023522,-0.122544124341732,1.89622962075734
23.42,19.1034461538756,20.7411010208392,-13.4311041562034,-4.54142149605815,0.814152378726935,1.70733822835302,0.0438808430418763,-0.12237592948761,1.89735142680768
23.43,19.058031938915,20.7492425446265,-13.4140307739199,-4.55285878745833,0.821906532813163,1.69617640703701,0.0439051925092433,-0.122047259697746,1.89737336012633
23.44,19.000988128723,20.7545467433537,-13.3937861585265,-4.57045871238821,0.830410760952231,1.68588704147171,0.0438960965521185,-0.121894489639604,1.89860968640032
23.45,18.9552835415991,20.7628508509632,-13.3769272881118,-4.58180955336278,0.838000085592545,1.6746141671925,0.0439273701393792,-0.121574341547953,1.8986281105482
23.46,18.8985306680032,20.768137098456,-13.3569666014933,-4.59870859101733,0.846201244683757,1.66415738621021,0.0439223874002185,-0.12142138679008,1.89972056951126
23.47,18.852543582093,20.7765991109029,-13.3403250276312,-4.61009053062892,0.854089334625531,1.65278856067116,0.0439564231994254,-0.121103571268235,1.8997215396011
23.48,18.7996664908308,20.786021090354,-13.3227682351227,-4.62593149899587,0.863040442884171,1.6417322923683,0.0439332884605983,-0.120954342434949,1.90086421058255
23.49,18.7534071758408,20.7946514947828,-13.306350912199,-4.63721789563703,0.87059877700249,1.6302766711982,0.0439469593373294,-0.120650785849931,1.90086990998235
23.5,18.9586307819576,21.1619773107769,-13.3037307577517,-4.61626309681467,0.922649988899616,1.61469089650349,0.0434933425930292,-0.120446823092509,1.90199673838908
23.51,18.9124681509895,21.1712038106659,-13.2875838487866,-4.62760355819068,0.930251632396083,1.6028126250467,0.0435052252584293,-0.120145772958877,1.90200606422934
23.52,18.8545685640912,21.1775068946624,-13.2682102498408,-4.6450081103666,0.938607876568545,1.5917185713733,0.0434943183788393,-0.120023057395578,1.90321667579782
23.53,18.8081184829875,21.1868929734281,-13.2522930641271,-4.65621570765115,0.94608311836504,1.57988395766562,0.0435110801013945,-0.119725635997845,1.9032335580761
23.54,18.758292947471,21.2004093532863,-13.2372590092998,-4.67100001569024,0.955590877489067,1.56816867235085,0.0434654572098566,-0.119620163394293,1.90438035028232
23.55,18.711582947314,21.2099652620612,-13.2215773225763,-4.68239654603407,0.963219037557833,1.55619948230929,0.0434794169882156,-0.119338503338075,1.90437673458563
23.56,18.6463434355394,21.2105789021524,-13.1992810674605,-4.70142629267304,0.970057899682107,1.54553254740678,0.0434874105463891,-0.119237546960182,1.90550579584424
23.57,18.5993291726127,21.2202794811492,-13.1838257419865,-4.71270354014337,0.977480122460795,1.53336871122679,0.0434995791317237,-0.118948223161711,1.90551420355547
23.58,18.5395286815181,21.2259717739539,-13.1646080621673,-4.72978007311053,0.985471894864826,1.5221448307331,0.0434813201183113,-0.118851758045571,1.90662638788167
23.59,18.492230880787,21.2358264929026,-13.14938661386,-4.74107844061807,0.993063428342156,1.50989246948745,0.0435133763933715,-0.118577625983704,1.90664304950707
23.6,18.7286211378686,21.6683972879631,-13.1514678657019,-4.71483705598952,1.05332230532839,1.4931409657065,0.0429776746629791,-0.118410488542134,1.90776941843086
23.61,18.6814727673087,21.6789305110164,-13.1365364560449,-4.72597877930564,1.06078575954614,1.48072568396811,0.0429657272897045,-0.118148436797466,1.90780166555519
23.62,18.6329695644691,21.6953168701861,-13.1235184609185,-4.74005965775239,1.07056673636455,1.4685331968672,0.0429235269050721,-0.118038941509676,1.90893076295477
23.63,18.5855689678916,21.7060225375497,-13.1088331289499,-4.75132226073477,1.07799613621545,1.45621027783946,0.042936345232262,-0.117787000316196,1.9089583005517
23.64,18.5259342794395,21.7131898811828,-13.0906209710163,-4.76845216379408,1.0858123360918,1.44464770412228,0.0429291465181105,-0.117689403857613,1.91007298540517
23.65,18.4782497578015,21.7240480045437,-13.0761744939751,-4.77967070635999,1.09312655444163,1.4321261686424,0.0429258910725233,-0.11746136835406,1.9101052497416
23.66,18.4161109228512,21.730124711256,-13.0573464953201,-4.79776261604617,1.1006200536181,1.42075832118717,0.0429032765188942,-0.117419722291343,1.91127956997595
23.67,18.3681332966907,21.7411309117922,-13.0431389121082,-4.80904997426367,1.10786275677632,1.4082532191434,0.0428991613249284,-0.117164680754784,1.91129207298773
23.68,18.3092204550792,21.7498148268616,-13.0261101369918,-4.82572394800885,1.11589468563814,1.39659314012045,0.0428710559932683,-0.117087020537263,1.91239363798326
23.69,18.2609632155991,21.760973773718,-13.0121442055906,-4.83698041508175,1.1232807181978,1.38413923725078,0.0428897210195072,-0.116844668080996,1.9123986700765
23.7,18.633877758548,22.1311362111788,-13.0217638335155,-4.78965498260565,1.17008793668391,1.36562218006577,0.0423175462605264,-0.116495888886766,1.91357430381906
23.71,18.585981208722,22.1428370905456,-13.0081076117148,-4.80078952143647,1.17721724193452,1.35304281966361,0.0423370277698581,-0.116277844407868,1.91358310692363
23.72,18.5288382079993,22.1542345437822,-12.9926408745255,-4.81721414158052,1.18551719012294,1.34114329243192,0.042284114363582,-0.116235640668572,1.91478477595542
23.73,18.4806660665835,22.1660897156834,-12.9792294416012,-4.82846532003753,1.19246249955441,1.32845076403793,0.0422922981950807,-0.116013819920886,1.91480604588135
23.74,18.4192558099203,22.1744244438329,-12.9620910181625,-4.845919657847,1.20006816403709,1.3168667919061,0.0422528294884165,-0.115984588778414,1.91597530363983
23.75,18.3707966133418,22.1864251254732,-12.9489223502435,-4.85672204019053,1.20722577624052,1.30422514795395,0.0422641625754768,-0.115762894098292,1.91598443283987
23.76,18.3086001970719,22.1941923965219,-12.9316877860453,-4.87419511740223,1.21465332461465,1.29254332526152,0.0422490215999822,-0.115708885875259,1.91710107549317
23.77,18.2598582458979,22.206338929768,-12.9187623527926,-4.88530629168371,1.22154887118711,1.27985675553284,0.0422677815275795,-0.115504110679519,1.91711094013755
23.78,18.2038309118811,22.2199198207577,-12.9050418251504,-4.90092261951371,1.23011008078729,1.26789158324029,0.0422404819062391,-0.115438539677641,1.91826970991267
23.79,18.154821685686,22.2322209215655,-12.8923629093179,-4.91187263690324,1.23707591542728,1.25515595866611,0.0422357942142217,-0.115225370948588,1.91827527683839
23.8,18.4634454763171,22.5762345877458,-12.8980567462373,-4.87436879037426,1.2809779746599,1.23742947947152,0.0417409579097937,-0.114956596513178,1.91934545820873
23.81,18.4147017884133,22.5890443674924,-12.8856824514426,-4.8853973503943,1.28787520151749,1.22484225666277,0.0417386075156884,-0.114734199453086,1.91937209789183
23.82,18.3555947181053,22.6003597467282,-12.8708444936634,-4.90179425161965,1.29581113148836,1.21300918650594,0.0417009810630927,-0.114685493972479,1.92046253205778
23.83,18.3065767755891,22.613317858043,-12.8587144017983,-4.91258015952228,1.30279227044717,1.20056152431752,0.0417127776897599,-0.114485466279503,1.92048591684708
23.84,18.2525377588462,22.6296158505501,-12.846907074773,-4.92763588805767,1.31171813286917,1.18818669375812,0.04165183857591,-0.114430333461656,1.92164930266621
23.85,18.2032613999656,22.6427330318788,-12.8350252078354,-4.9384694897055,1.31866431118713,1.17566679843108,0.0416684551720985,-0.11423942352016,1.92166530432349
23.86,18.1396262655983,22.6515590028676,-12.8189122331007,-4.95603076639146,1.3258936716968,1.16420205547562,0.0416433541294671,-0.114239343979523,1.92279463551267
23.87,18.0900659579344,22.6648179395846,-12.8072702125459,-4.9670656996449,1.33260864901653,1.15158339729359,0.0416297352305812,-0.114049162660839,1.9228004548486
23.88,18.030657180956,22.6773077230413,-12.7935463147094,-4.98322819456134,1.34040278739749,1.13986365678876,0.0415940342834767,-0.114011358991595,1.92390980246746
23.89,17.9808248990104,22.6907117509153,-12.7821476781416,-4.99404680768063,1.34709612170656,1.12746383980463,0.0415980196481776,-0.113833253652313,1.92390490972691
23.9,18.129619246258,22.9988015038831,-12.7788070131473,-4.98098022923864,1.39007354971538,1.11246469018985,0.0412152881791553,-0.113763051617288,1.92502699409572
23.91,18.0798094439656,23.0127022393803,-12.7676823662454,-4.99185191225498,1.39666410708211,1.09999616350955,0.0412181291977286,-0.113580204872972,1.92503627523938
23.92,18.0241912700623,23.0293770638767,-12.7565259402584,-5.00689287745266,1.40546346759498,1.0879833180161,0.041150977514223,-0.113553739005407,1.92618957225129
23.93,17.9741223412878,23.0434316985527,-12.7456461070782,-5.01771853756427,1.41226549491092,1.07550994529115,0.0411441601603652,-0.113370296909984,1.9261905232046
23.94,17.913162715657,23.0559954982541,-12.732190838846,-5.03407277078281,1.41981501854116,1.06388874958864,0.0411154061112729,-0.113351082257032,1.92728833388109
23.95,17.8628219879491,23.0701936484395,-12.7215519513501,-5.04505754843848,1.42664460741166,1.05153153604287,0.0411292907757903,-0.113169173769127,1.92728763144697
23.96,17.8013992000349,23.0826425732622,-12.708213326113,-5.06147563964329,1.43429172895312,1.04009526877051,0.0410964062594018,-0.113163877148204,1.92835942467776
23.97,17.7507844436384,23.0969854905517,-12.6978123734253,-5.0721331919152,1.44117449433646,1.0279200494198,0.0410853523344896,-0.113002998119867,1.92838084734323
23.98,17.6755668837449,23.0995076430484,-12.6784521210741,-5.09225885133248,1.44686452528419,1.01737906936164,0.0410966172651067,-0.113022226280015,1.929494740331
23.99,17.6246442952315,23.1139762883012,-12.6682783303804,-5.10294405517754,1.45369344908964,1.00481440198161,0.0410924834821323,-0.112856859374422,1.92951011487494
24,17.8900290885849,23.4743671134299,-12.6771811045287,-5.07063100425459,1.50106922869891,0.987800205157421,0.0406053849751051,-0.112720721790463,1.9305995832095
24.01,17.8393227785423,23.4893778057169,-12.6673031024772,-5.08128965584397,1.50771403079024,0.975596859866799,0.0406121870585604,-0.112553584556425,1.93059232122493
24.02,17.7860420749312,23.5025459959052,-12.6563596690954,-5.09262459625044,1.51399689016031,0.963776642937662,0.0390318446237454,-0.103698751510567,1.9308245636375
24.03,17.7351158289687,23.5176859648068,-12.646721902666,-5.10291725080666,1.51980661484621,0.951685761764564,0.0381089441669526,-0.0939646973931848,1.93111834437325
24.04,17.6662857639323,23.5254149867824,-12.6311727949616,-5.12005310908601,1.52434308949724,0.940780588777991,0.0379838496495237,-0.0916368346015562,1.93226682852367
24.05,17.6150852328414,23.5406584176774,-12.6217649890738,-5.12960299160838,1.52881205098434,0.928655969693887,0.0379568900044263,-0.0904088187047843,1.93235636959522
24.06,17.5534300381723,23.5547748075799,-12.6102721127943,-5.14469784247729,1.53435056153175,0.917287400507724,0.0378156282569073,-0.0886090432511333,1.93361109800596
24.07,17.5019830597475,23.5701183131952,-12.6010992387892,-5.15410971734575,1.53837073708948,0.905409791003257,0.0376866082889714,-0.0864441994143862,1.93370415029934
24.08,17.4394297618869,23.58366545122,-12.5895157618225,-5.16913390379984,1.54325494154705,0.894185324982395,0.0375226203032572,-0.0845325538782366,1.93495627772834
24.09,17.3877384228489,23.5990980006355,-12.5805739085726,-5.17830381095045,1.54698632471893,0.882159003293547,0.0374050805289187,-0.0825639519838944,1.93507268593443
24.1,17.6186791152501,23.9090483954267,-12.5861473841961,-5.15028514492698,1.58437443885415,0.866315403206321,0.0368624454757851,-0.080633381308436,1.93617913664451
24.11,17.5671762638008,23.9248921398153,-12.5774842301641,-5.15937429731677,1.58781370576382,0.854269174494599,0.0367463956650843,-0.0787493357032802,1.93626904634339
24.12,17.5123407080532,23.9439683209284,-12.5698224683888,-5.17144577587329,1.5928175246004,0.842364219466138,0.0365691948530745,-0.0770172810706319,1.93740001582162
24.13,17.4606262502945,23.9598964961744,-12.5613988261942,-5.18020896914671,1.59580073604862,0.830566174915224,0.0364461092682922,-0.0751929831376989,1.93749541609956
24.14,17.4018404359731,23.9765943458584,-12.552384505911,-5.19337102135967,1.6001099500998,0.819302955077329,0.0362747521442544,-0.0735590998719831,1.93867829548426
24.15,17.3499067257595,23.9925954453594,-12.5441914763602,-5.20202438608384,1.6026441137721,0.807530934904988,0.0361556644658985,-0.0718262958907989,1.93876112348989
24.16,17.2784820758968,24.0003754409099,-12.5297122103003,-5.2186788453937,1.60479802938024,0.797270542616662,0.0360150615799045,-0.0702969583439371,1.93997320159064
24.17,17.2262952874429,24.0164234212037,-12.5217395048742,-5.22702353136641,1.60727147828139,0.785550132067446,0.0358955922234876,-0.0686179729628957,1.94007258445876
24.18,17.1671445724504,24.0274115321393,-12.5106685187808,-5.237289026051,1.60827900218835,0.774457994063648,0.0444949967878901,-0.0657681815636949,1.94014742377531
24.19,17.1147716821899,24.0434943221611,-12.5029239388401,-5.24645478474196,1.60982490534087,0.762924740878302,0.062023404329062,-0.0625928043090504,1.94025469662063
24.2,17.4042989857843,24.3861141071899,-12.5116678413978,-5.20842847077428,1.64545137882673,0.746496630012612,0.0793794590405912,-0.060643983360783,1.94031299932132
24.21,17.3522147010766,24.4025686209782,-12.5042028750977,-5.22083331460701,1.64513784381195,0.735381723301239,0.0887233138602469,-0.0591330924194303,1.94044109959394
24.22,17.294991816157,24.4208526058522,-12.4970961098933,-5.23813047835683,1.64578251095016,0.724767679413347,0.0879951739802922,-0.0576666255879529,1.94164001590271
24.23,17.2426105113734,24.4373104309617,-12.4898484330991,-5.25121598813682,1.64465316524605,0.713801330440482,0.0859218589962976,-0.0560319331626884,1.94177936694782
24.24,17.1766051948632,24.4494055837203,-12.4790071056352,-5.27060059576878,1.64403220870626,0.70375213238797,0.0861305832780484,-0.0545720601403276,1.94298793757533
24.25,17.1238991889055,24.4658459058073,-12.4719695843113,-5.28346605892177,1.64286936548684,0.693018653528247,0.0869440439775273,-0.0529896026432776,1.94311793469361
24.26,17.0571888531714,24.4777595537901,-12.4612530892385,-5.30284169722953,1.6417758440579,0.683261366427144,0.0875465127538006,-0.0516070996119252,1.94433869056119
24.27,17.0041604361991,24.4941773122307,-12.4544204755743,-5.31556339762105,1.64023829696318,0.672515913538364,0.0881155115039209,-0.0500790867395039,1.94446034680612
24.28,16.9351566225664,24.5044720316989,-12.4429495992994,-5.33532584969625,1.63863758001072,0.662892501038716,0.0887194216903352,-0.0487376940591056,1.94563421283815
24.29,16.8818033640695,24.520858407499,-12.436320674289,-5.34813304532645,1.63688606364833,0.652307196854259,0.0893778831163831,-0.0472595183756427,1.94572375957087
24.3,17.2250004086371,24.8351096467892,-12.4497478140238,-5.30661254030573,1.66536709481942,0.636414548082448,0.0896103625017324,-0.0457142882955074,1.94684554633812
24.31,17.171934283234,24.8517633177374,-12.443383668543,-5.31938867413464,1.66341817632798,0.626019448208717,0.0903321547165541,-0.0442892969950607,1.9469650765287
