t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
21.2,29.9036848707507,33.6205104700611,-12.1129984336601,-0.411427798734104,1.17110938453086,-0.0140103741158987,0.000599098099929708,-0.00934746943238716,1.26883687433171
21.21,29.8995705927634,33.6322215639064,-12.1131385374013,-0.411238690890711,1.16897143239262,-0.0138517928820481,0.000604672744305312,-0.00934717701279814,1.26882534822844
21.22,29.8944810887226,33.6442242798114,-12.1117019997029,-0.411217455468485,1.16699955364907,-0.0137609053766301,0.000593164501765244,-0.0093504544118572,1.268942261384
21.23,29.890368914168,33.6558942753479,-12.1118396087566,-0.410996896037223,1.16482418681502,-0.0137168288258949,0.000587729811122164,-0.00935154919199269,1.26894908716245
21.24,29.8892560822093,33.6657283961452,-12.1158505852892,-0.409709979868464,1.16222455022485,-0.0139069934522316,0.000562068132457445,-0.00936209778873757,1.26903873327448
21.25,29.8851589824106,33.6773506416475,-12.1159896552237,-0.40939634006385,1.16026038154888,-0.0138457500395074,0.000549419206002749,-0.00938216371702805,1.26904382449919
21.26,29.8805101979128,33.6892075090192,-12.1153407234354,-0.409272123464902,1.15823283152295,-0.0135634656621067,0.000532513412544156,-0.00938487937100995,1.26906991054996
21.27,29.8764174766781,33.7007898373344,-12.115476358092,-0.408988948039484,1.15624798293547,-0.0134191428710059,0.000540725666341251,-0.0093652570102489,1.26909080242754
21.28,29.8705740752202,33.7130177054525,-12.1130249885847,-0.409008614215742,1.15424657504793,-0.0131682489739916,0.000544233191084809,-0.00936958291583568,1.26920398165895
21.29,29.866483989078,33.724560171203,-12.1131566710745,-0.408849992508052,1.15223692847138,-0.0130359698844239,0.000555537544477201,-0.00936354829534476,1.26919401247843
21.3,29.8953665815165,33.816558209899,-12.1116464577867,-0.402503219411558,1.16535066239923,-0.0131422719647037,0.00054124968131048,-0.00948220215307389,1.26920470554309
21.31,29.8913415493224,33.828211716523,-12.1117778805064,-0.402153250085609,1.16327940937293,-0.0131444004582501,0.000540267517110179,-0.00948178364227981,1.26920967416012
21.32,29.885537081852,33.8406212478276,-12.1093608691854,-0.402362008765429,1.16143583907702,-0.0128688031129881,0.000552722669052505,-0.00948195938030494,1.26928197411548
21.33,29.8815134617643,33.8522356062184,-12.1094895572165,-0.402041427880656,1.15939186349848,-0.0128050470153758,0.000552202895533906,-0.00948858423663177,1.26926666867643
21.34,29.8777449112533,33.8634262955629,-12.1096733513222,-0.401615097669236,1.1570616172069,-0.0126253140049099,0.000561462730358778,-0.00947329537199092,1.26939522259393
21.35,29.8737287602767,33.874996911735,-12.1097996044622,-0.401237821868105,1.1549296136895,-0.0126510594275064,0.000566445519260589,-0.00947143326292538,1.26937888972721
21.36,29.8685387263784,33.8871548273453,-12.1083940316521,-0.401262178305153,1.15293373202494,-0.0123771912985914,0.000559931105495146,-0.00947035952597187,1.26937491446725
21.37,29.8645261045954,33.8986841646656,-12.1085178035651,-0.400992025879301,1.15090326869791,-0.0124354680933573,0.000567061972938516,-0.00947108753223811,1.26935405053315
21.38,29.8618946671379,33.9093120063249,-12.1102374556257,-0.400260257920789,1.14863807985045,-0.0124100995060725,0.000575547159154022,-0.00946981957757425,1.26944080869911
21.39,29.8578920645587,33.9207983871234,-12.1103615566207,-0.399893232679108,1.14650618045269,-0.0123754205388696,0.000570634699212248,-0.00946456424951974,1.26942997765914
21.4,29.8930738910085,34.0162251695536,-12.1109159108475,-0.392202633304202,1.16014106101675,-0.0125727146193542,0.000547355029331764,-0.00960255664902099,1.26950027619761
21.41,29.8891518646754,34.0278265801638,-12.1110416379937,-0.391830980784951,1.15820345167794,-0.0127052953209127,0.000565611431794796,-0.00959471772069887,1.26949550115943
21.42,29.8859519268899,34.0387847532878,-12.1118382334078,-0.391156771001975,1.15601452020808,-0.0125267488122167,0.000561077586699802,-0.0095887545072532,1.26961646889106
21.43,29.8820403591799,34.0503448984899,-12.1119635008959,-0.390873619319284,1.15390768527356,-0.0123735192910266,0.000566425699264676,-0.00958909143086833,1.26961940035537
21.44,29.8731799130483,34.0642541379033,-12.1056170625351,-0.391928765848315,1.15238884811869,-0.0116317682309013,0.000572829729540853,-0.00956732134849546,1.26961604411587
21.45,29.8692606253898,34.0757780263845,-12.1057333802175,-0.391657536329866,1.15025486223836,-0.0115799749501253,0.000580389419126197,-0.00956824685144587,1.26960872591779
21.46,29.8643331531053,34.0876534296019,-12.1044391064826,-0.391569901508246,1.14810921297738,-0.0112551870617721,0.000591574555274912,-0.00956503179665483,1.26966213908095
21.47,29.8604174540902,34.0991345217316,-12.1045516583532,-0.391241710879045,1.14602761213399,-0.0112245626762929,0.000596759314763549,-0.00957458995203461,1.26965129315095
21.48,29.8573098004312,34.1100941178041,-12.105567778407,-0.390622503180491,1.14369562981621,-0.0113051703003928,0.000589495447116238,-0.00957606529817422,1.26970079039969
21.49,29.8534035753994,34.1215310741023,-12.10568083011,-0.390280246659616,1.14141832873214,-0.0113355175270513,0.000588703319285822,-0.00956478756450225,1.26969808641817
21.5,29.8855851949703,34.1964670857874,-12.1050235910934,-0.38353723866651,1.15124072816537,-0.0116446193596251,0.000585168947081844,-0.00966958950034752,1.2696833751094
21.51,29.8817498225836,34.207979493069,-12.105140037287,-0.383341134179899,1.14923057425886,-0.0115576600663489,0.000607074569830545,-0.00966388595842515,1.26968209629662
21.52,29.8765465523326,34.2199407002068,-12.1033191112101,-0.383446254142333,1.14740889934373,-0.011174281660676,0.000625743587359686,-0.00964440628364817,1.26973623848889
21.53,29.8727120897912,34.2314147892003,-12.1034308540267,-0.383138898124109,1.14524685378953,-0.0111256855961407,0.00062945632858739,-0.00964448880906867,1.26973990950902
21.54,29.8704914006641,34.2419953980546,-12.1054642212494,-0.382458565210592,1.14300856583988,-0.0111638696833804,0.00064978110182261,-0.00966504038236589,1.26979463199317
21.55,29.866666815012,34.253425483713,-12.1055758599463,-0.382178388153922,1.14086818502123,-0.0110747187045804,0.000656537703550275,-0.00966052764084313,1.26978539864004
21.56,29.8633883827357,34.2644945860072,-12.1062794861583,-0.381697860289936,1.1388892093445,-0.0111304156176633,0.000659000268701918,-0.00967130702627044,1.26984269951968
21.57,29.8595714041328,34.2758834781006,-12.1063907903145,-0.381545754894959,1.13696103090066,-0.0110385256884295,0.000665825369629787,-0.00967876532165598,1.26982923213078
21.58,29.8527359572402,34.2884070722913,-12.1025411992591,-0.382181923220696,1.13496743707619,-0.0105913018435392,0.000686769923837172,-0.00966894885436171,1.26989583170624
21.59,29.848914138008,34.2997567466621,-12.1026471122775,-0.381919052524973,1.13284360067085,-0.0105503426525835,0.000683390295742935,-0.00967739165345142,1.26990734168799
21.6,29.8207577133661,34.508749193514,-12.102164002015,-0.38614176962329,1.16719972669543,-0.0107223333757634,0.000815564452947851,-0.00994782791122943,1.26996297591929
21.61,29.8168962956699,34.520421190781,-12.1022712253488,-0.385962606576641,1.1653635267922,-0.0108508282968422,0.000823377428681624,-0.00994369736534823,1.26997482533878
21.62,29.8115973012668,34.5328669779004,-12.1007155237066,-0.386142245508681,1.16353685898929,-0.0105415118889671,0.000846606828309996,-0.00994338583418064,1.26990891181584
21.63,29.8077358788117,34.5445023464903,-12.1008209388255,-0.385875792552116,1.16156769597956,-0.0106439756747483,0.000865489970237576,-0.00994578724446581,1.26992094035285
21.64,29.8025927540849,34.5565019120982,-12.0991449144307,-0.385957948751257,1.15967445491304,-0.0104541295922397,0.000871476051420942,-0.00993593860491831,1.26998252934942
21.65,29.7987331745974,34.5680986566474,-12.0992494557267,-0.385643445785449,1.15764368153334,-0.010329463220385,0.000879973318801953,-0.00992966390372659,1.2699896046232
21.66,29.7941965279446,34.5798123241726,-12.098357538561,-0.385413878812533,1.1557607925674,-0.0102397377240561,0.000895959311413027,-0.00992040335994494,1.27005846834454
21.67,29.7903423891565,34.5913699320983,-12.0984599359382,-0.385157905670782,1.15376710043542,-0.0100777527047912,0.000912345484573241,-0.00990727846631484,1.27004019040985
21.68,29.78449528182,34.603496556689,-12.0958646628062,-0.385450671877086,1.1518123544067,-0.00986136806968256,0.000913830733588644,-0.00990095596659274,1.27013634350014
21.69,29.7806407751012,34.6150146802331,-12.0959632764869,-0.385088880787222,1.14978855676533,-0.0096807752656162,0.000935879477107211,-0.00990187324540225,1.27012519273258
21.7,29.7587827128335,34.7629050472728,-12.0946366765023,-0.388311587681926,1.17279609720007,-0.00964811697491336,0.00105605930293024,-0.0100781564992486,1.27011654927381
21.71,29.7548995969566,34.7746330082448,-12.0947331576721,-0.388093623035091,1.17087019593653,-0.00969884941585094,0.0010715585330528,-0.0100729607000413,1.27011274695563
21.72,29.7526736737605,34.7856421225939,-12.096881780414,-0.387070584395459,1.16875205213443,-0.00981945245191826,0.00109537022772991,-0.01005637827853,1.27012707852999
21.73,29.7488029679166,34.7973296431153,-12.0969799749385,-0.386849566622294,1.1670178195421,-0.00999283635293413,0.0011191432518303,-0.010047257713918,1.2701143596241
21.74,29.7432775997586,34.8095123542078,-12.0948710222174,-0.387208784710525,1.16517531887297,-0.00967295012505848,0.00116207079648862,-0.0100503261662132,1.27015522891306
21.75,29.7394055119115,34.8211641073965,-12.0949677517186,-0.386971930400695,1.16328510205349,-0.0096195327460211,0.00118411586110381,-0.010040034061438,1.27014420690412
21.76,29.7336662552175,34.8334868870521,-12.0927168118502,-0.38732893942598,1.16152939458662,-0.00934577209446237,0.00120093794455938,-0.0100165092285671,1.27015063905111
21.77,29.7297929658232,34.845102180998,-12.0928102695711,-0.387162068081322,1.15950916395649,-0.00940770089592048,0.00121298804576402,-0.0100161641464318,1.27015717953341
21.78,29.7261128188447,34.8564442040789,-12.0929641780864,-0.38686394969256,1.15737882951597,-0.00921570507066103,0.00122760874663354,-0.0100206905675939,1.27021515319773
21.79,29.7222441793478,34.8680179923741,-12.0930563351371,-0.386716786468328,1.15550206852633,-0.00913259177903676,0.00125685040031366,-0.0100169422412627,1.27020426765541
21.8,29.621586265965,34.910257640625,-12.0943595600721,-0.403946535859739,1.15896240596037,-0.00904228798187512,0.0014120234538694,-0.0100054792311191,1.27027333868164
21.81,29.6175468006064,34.9218472646846,-12.0944499829519,-0.403864430331681,1.156975109989,-0.00915226456324531,0.00144038225353816,-0.0100034958906311,1.27026228903452
21.82,29.6141052575342,34.9329779193953,-12.0950716079984,-0.403452485544344,1.15484772023332,-0.00909021825492577,0.0014660533218954,-0.00999079639922876,1.27035758284805
21.83,29.6100707326787,34.9445263965976,-12.095162510181,-0.403217965064151,1.15290724977365,-0.00901498691183617,0.00148851168735285,-0.0100031684353083,1.27037059350964
21.84,29.6048582287661,34.956508189522,-12.0938136808938,-0.40325530025368,1.15112322340876,-0.00890539778844126,0.00151349541916529,-0.0100016496723367,1.27035749507506
21.85,29.6008256757636,34.9680194217561,-12.0939027348717,-0.40313948122275,1.14934170032261,-0.00891249319500695,0.00153343232970234,-0.00999089986227595,1.27034809497079
21.86,29.5978680511615,34.9790303085069,-12.0952131081649,-0.402815672847808,1.14710681426645,-0.00899100126936416,0.00156607984714313,-0.00997192832623259,1.27039541844163
21.87,29.5938398944331,34.9905013766495,-12.0953030181776,-0.402444333303653,1.14515549493349,-0.00921747362333281,0.00158805532292844,-0.00996532516058305,1.27038224355665
21.88,29.5912895578552,35.0014346557865,-12.0971866050181,-0.402231824726739,1.14322991739991,-0.00926886774069237,-0.00654080362508173,-0.00127502585633867,1.27038395766681
21.89,29.5872672396079,35.0128669549605,-12.0972792936955,-0.401581285518373,1.14019786611726,-0.00915130054197593,-0.0141182046856922,0.00826700778040329,1.27031061082628
21.9,29.4937150695323,35.2129467047468,-12.0952112939805,-0.417189859996734,1.17049661222521,-0.00905331891629469,-0.0141401671078163,0.011813203535203,1.27027775608346
21.91,29.4895431709324,35.224651670869,-12.0953018271696,-0.416240095547408,1.16611143753173,-0.00898854270941784,-0.0133233479664606,0.0144837776463975,1.27027112660832
21.92,29.4835530405763,35.2369615079956,-12.0931264935058,-0.416162417848936,1.16164594932342,-0.00880072365038345,-0.0133590273166138,0.0176571093894749,1.27024762618412
21.93,29.4793914163979,35.2485779674888,-12.0932145007423,-0.415720526455887,1.15661260785853,-0.00873751303566252,-0.0136540950894725,0.0209368063281626,1.27021772520322
21.94,29.4723355840979,35.2611025900615,-12.0897452746212,-0.415881040526991,1.15147280492544,-0.00818570174070873,-0.0139117826548859,0.0240603026067837,1.27021644289206
21.95,29.4681767736927,35.2726173181108,-12.0898271316386,-0.415283877148978,1.14578673806239,-0.00798569649477091,-0.0141119408151303,0.0270411362744334,1.27019981662081
21.96,29.4642881082659,35.2837361398513,-12.090308133945,-0.414438959060649,1.1397316632433,-0.00785021036271768,-0.0143420527805249,0.0299479904189929,1.27028829079735
21.97,29.4601437186753,35.2951334564837,-12.0903866360486,-0.413899348306908,1.13377416577746,-0.00782823794452754,-0.0145759004468374,0.0327741934632267,1.27026547894212
21.98,29.4550416220923,35.3066635435289,-12.0893644397288,-0.413615920314195,1.12733539314516,-0.00755447465099847,-0.0148075907349267,0.0355163556514878,1.27029100656346
21.99,29.4509054628891,35.3179368974603,-12.0894399844753,-0.413176419159432,1.12072599044102,-0.00740115430140092,-0.0150676197930784,0.0381799242995031,1.27025014215241
22,29.487092781769,35.3868843530843,-12.0905267811122,-0.405439889523522,1.12411402787228,-0.00765594233017882,-0.0153478767477789,0.0406711969376375,1.27026828895366
22.01,29.4830383828737,35.398125493363,-12.0906033405355,-0.405221880171099,1.11702933255087,-0.00755777412695753,-0.0156302037542306,0.0431643682603893,1.27024108842901
22.02,29.4807155949016,35.4086048213468,-12.0929205407182,-0.404504441031909,1.10953969091916,-0.00743248981595486,-0.0158921612430555,0.0456083990586347,1.27026971891861
22.03,29.4766705504913,35.419700218256,-12.0929948656163,-0.404295995721281,1.10190045915919,-0.00729528900751158,-0.0161568550963798,0.0479774027775934,1.27023210617759
22.04,29.4731720089491,35.430414709807,-12.0938577280267,-0.403879364939661,1.09406112425864,-0.00740871977474992,-0.0164361215025735,0.050298347761929,1.27024842363021
22.05,29.4691332152997,35.4413553210496,-12.0939318152245,-0.403886193762627,1.08600279584212,-0.0072717331538241,-0.0167196034402344,0.0525488669860362,1.27021891491857
22.06,29.4661618330469,35.4516057273725,-12.0955939239206,-0.403374950408759,1.07761895324991,-0.00754474226070224,-0.0169814209011863,0.0547365165717011,1.2703013940914
22.07,29.4621280835428,35.462381916905,-12.0956693713432,-0.403452106260714,1.06925760383291,-0.00755900174038469,-0.0172569405562164,0.056871704313287,1.27026746604173
22.08,29.458470140459,35.4730751326219,-12.096058931687,-0.403518551901826,1.06070346131262,-0.00744800774746826,-0.0175315605864659,0.0589481741540814,1.27018637636882
22.09,29.45443495494,35.483682167235,-12.0961334117645,-0.403660136791222,1.05188159944136,-0.00723234208937075,-0.0177963847157875,0.0609764804117708,1.27013465032337
22.1,29.4941625920915,35.5679093821583,-12.0943441534462,-0.396119933888714,1.05627511253525,-0.00694805470401147,-0.0181084694055047,0.062830192650088,1.27008803117985
22.11,29.4902013927526,35.5784721332837,-12.0944136339932,-0.396017284389107,1.04727336550911,-0.00672957765482121,-0.018374520042283,0.0647614336405149,1.27005034676788
22.12,29.4868441661482,35.5885464233302,-12.095544269846,-0.395860819502561,1.037760876486,-0.00672382470836789,-0.0186635814538188,0.0666214453612111,1.27011046603456
22.13,29.4828855579532,35.5989240320951,-12.0956115080931,-0.395965348248511,1.0282850932234,-0.00663258833453803,-0.0172399076408392,0.0612233798705785,1.27026570396175
22.14,29.4773019661288,35.6095201668501,-12.093886897243,-0.396548361266753,1.01948377471188,-0.00618226315731172,-0.0158533849844816,0.0572162084200931,1.27041797416744
