t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.41,30.5555142173677,33.4268300538419,-12.0432887987842,-0.00170963820556386,2.17615718403806,0.024440320735723,0.0536291966428594,-0.0113046410151124,1.14957200030218
18.42,30.5547402419611,33.4490800625424,-12.0411301418045,-0.00618082098684314,2.17672371723321,0.0250567154827675,0.0532540324617036,-0.0114418467543634,1.14952889787991
18.43,30.5546784337512,33.4708472997147,-12.0408795746496,-0.0104340222545421,2.17695902657654,0.0253564888372333,0.0528752207908822,-0.0115776600069182,1.14952620413821
18.44,30.5537132034738,33.4932561014969,-12.0381371984533,-0.0149565303253828,2.17775501433059,0.0258770502346821,0.0525081849164478,-0.0117227941495348,1.14941949242682
18.45,30.5535636381705,33.5150336516402,-12.037878427951,-0.0192231952472454,2.17813470530616,0.0262680150081451,0.0521414966511447,-0.0118811336478226,1.14942058394004
18.46,30.5535281017419,33.536607541504,-12.0384101731697,-0.0234622234487766,2.17824032757677,0.0264586668334191,0.0517535655692673,-0.0120395575818185,1.14948736946953
18.47,30.5532934795074,33.5583899447797,-12.0381455865013,-0.027592490905798,2.17883134150493,0.0269190615568313,0.0513849242852246,-0.0121838233895873,1.14948435850586
18.48,30.5520566587692,33.5806844406183,-12.0359420409311,-0.0318519700127731,2.17929678135368,0.0274219658777156,0.0510077870878339,-0.0123348694013533,1.14952999344594
18.49,30.551738139069,33.6024774084318,-12.0356678212723,-0.0359132109316902,2.17952744717216,0.0276730080129299,0.0506440152460063,-0.0124789587653241,1.14951957054414
18.5,30.3694310648363,33.5986544035204,-12.0321158873127,-0.0785867665965841,2.17458714601616,0.0288355375676973,0.0505790371148226,-0.0124410270053802,1.14947172712016
18.51,30.3686451971703,33.6204002749806,-12.031827531937,-0.0824557087957277,2.17478650121241,0.0291072665661637,0.0502007732316409,-0.0125780632395069,1.1494583073137
18.52,30.367455476112,33.6423457556412,-12.0307579160071,-0.0863841626255601,2.17503482919964,0.0294189889726152,0.049832303597112,-0.0127236582744829,1.1494601181528
18.53,30.3665916344857,33.6640961039332,-12.0304637261173,-0.0902112328380462,2.17530291259762,0.0298049345203009,0.0494627202668173,-0.012870249031206,1.14944019361754
18.54,30.3652812239739,33.6860876219031,-12.0292440463613,-0.0940963764258673,2.17568161024805,0.0302879551614782,0.0490832212867007,-0.0130065121770786,1.14946050656844
18.55,30.3643402602096,33.7078444380056,-12.0289411668097,-0.0979348224089184,2.17580994470293,0.0306511856353407,0.0486896595468229,-0.013151224408587,1.14944933394238
18.56,30.3632118216062,33.7296452385033,-12.0284462843054,-0.101615926571959,2.17611112899294,0.0309169030600589,0.0483277580981359,-0.0132945743117986,1.14946935987627
18.57,30.3621956623405,33.7514063497932,-12.0281371152748,-0.105273748136796,2.17640334514516,0.0310285078020369,0.047955160625594,-0.0134433681887984,1.14946820384755
18.58,30.3599672174242,33.7738082706647,-12.0253922905024,-0.109261537685508,2.17670500130357,0.0314945005891964,0.0476076252467609,-0.0136037362377878,1.14946144687566
18.59,30.3588746020474,33.7955753206777,-12.0250773454965,-0.11288246848872,2.17689337859995,0.0316236282274884,0.0472483704174238,-0.0137459968546198,1.14946523364445
18.6,30.3468349901984,33.8960952611242,-12.0250087165097,-0.11867121149534,2.19394437189164,0.0318196577947298,0.0469714739943851,-0.0140092882032117,1.14943598997201
18.61,30.3456482780835,33.9180347048432,-12.0246905199318,-0.122261905600369,2.19431843682743,0.032091295905032,0.0466095523580124,-0.0141532889092069,1.1494316010124
18.62,30.3454513354753,33.939502893054,-12.0262995569257,-0.125305164284195,2.19455806838721,0.0321862812107232,0.0462549448050831,-0.0143119928656476,1.14939271450967
18.63,30.3441982838325,33.9614484737379,-12.0259776941136,-0.128588260826463,2.19481685196992,0.03230820376754,0.0458920933333956,-0.0144622141978298,1.1493765626508
18.64,30.3439037124402,33.9827863420209,-12.0279306584469,-0.131660805097073,2.19479192000285,0.0323250397143271,0.0455105907041234,-0.0146086191554989,1.14944005215413
18.65,30.3425871043892,34.0047342612209,-12.0276074080498,-0.13508071286205,2.19488831963143,0.032533954895053,0.045138003508032,-0.0147366885289961,1.14943116999444
18.66,30.3405840209876,34.0270615347257,-12.0258724084113,-0.138527959080982,2.19526117425279,0.0330815975261304,0.0447775597457358,-0.014887243987669,1.14940184605555
18.67,30.3391987413968,34.0490141464683,-12.0255415924361,-0.14171945062558,2.19560164545091,0.0333226060192614,0.0444154358558842,-0.0150142916389531,1.14939263006719
18.68,30.337774521855,34.0709389574702,-12.0252845435279,-0.145156582627678,2.1957654925198,0.0334043138229026,0.0440429664468317,-0.0151574854429505,1.14941180030513
18.69,30.3363229560287,34.0928966123954,-12.0249505003896,-0.14835863765414,2.19594454344226,0.033641264031283,0.0436861427479589,-0.0152979660040611,1.14939095919097
18.7,30.3791540231498,34.0639864275486,-12.0232055931547,-0.142294994135264,2.18541094008287,0.0338170326361873,0.0432269769632088,-0.0153949708203456,1.14938345916953
18.71,30.3777310732084,34.0858405369495,-12.0228674228283,-0.145308579742061,2.18567148504053,0.03407713970404,0.0428636617280339,-0.015540513239544,1.14937091002338
18.72,30.3755422544613,34.1080750825568,-12.0210616375556,-0.14884126662903,2.18588989010839,0.0342993790299197,0.0425107509940315,-0.0156781234101266,1.14935569838796
18.73,30.374053841795,34.1299339814579,-12.0207186437653,-0.1518162484754,2.18614529248389,0.0344790092656938,0.0421690394922212,-0.0158137968417902,1.14936174479687
18.74,30.3720750013845,34.152047559529,-12.0194337233028,-0.154815761049573,2.18661971135903,0.0346719009973237,0.0418087677828873,-0.0159416580840428,1.14934272237037
18.75,30.370526843774,34.1739137566426,-12.0190870042929,-0.157796915790112,2.1870017167113,0.0349027172696621,0.0414730738815033,-0.0160776408412393,1.14934103545894
18.76,30.3690618090026,34.1957273561428,-12.0189525900182,-0.160631088045748,2.18719978954063,0.0351900261192195,0.0411435222610415,-0.0161982282846824,1.14933217537389
18.77,30.3674554981221,34.2175993540382,-12.018600689757,-0.163348637727833,2.18750502497413,0.0354078987742929,0.0408105264577382,-0.0163329299044261,1.14933483635848
18.78,30.3654781249083,34.2395670576338,-12.0177718365451,-0.166113542663589,2.18773421977381,0.0356179848043465,0.04044762212211,-0.0164677942586018,1.14939374334113
18.79,30.3638169894817,34.2614443998316,-12.0174156566971,-0.168894552335506,2.18795426520604,0.0356834452525351,0.0401129877810974,-0.0166027452786043,1.14938077725148
18.8,30.3111420799286,34.2393097686254,-12.0132108062409,-0.182440829993803,2.17897272087434,0.0363273572547872,0.0398319144034232,-0.0166292553142623,1.14933673725914
18.81,30.3093176716287,34.2610994958342,-12.0128475326684,-0.185000883869032,2.17905462614115,0.0364998361427974,0.0394872405289343,-0.0167545850676798,1.14935392843227
18.82,30.3082510986174,34.2825214825309,-12.0139250507749,-0.187470316777568,2.17909571353505,0.0365059704151127,0.0391407626009155,-0.0168869076359371,1.14936487207398
18.83,30.3063763954497,34.3043124396663,-12.0135599910708,-0.190103124333446,2.17932434997856,0.0365518483212,0.038808494535901,-0.0170149579399834,1.14936713669392
18.84,30.303467319281,34.326467803837,-12.0115831148202,-0.193082510627338,2.17959557168574,0.0368674617952897,0.0384900613522967,-0.017156479731016,1.14944034654638
18.85,30.3015364941747,34.3482637595539,-12.0112144402022,-0.195530716835788,2.17982062005695,0.0369781095688679,0.038178278359052,-0.0172852273169479,1.14943101081706
18.86,30.2990842373727,34.3703139238967,-12.009923910867,-0.198347064960018,2.18008510031343,0.0373367645151821,0.0378405216069856,-0.0174153304936249,1.14941493952718
18.87,30.2971007667231,34.3921147748999,-12.0095505432218,-0.200695652183526,2.18021303206303,0.0372846878207238,0.0375210439812786,-0.0175453419478595,1.1494124712083
18.88,30.2943215273506,34.4143483403463,-12.0077008379041,-0.203393302231946,2.1806999024402,0.0375770100537435,0.0371898875678572,-0.0176681813226153,1.14933390314016
18.89,30.2922875943283,34.4361553393707,-12.0073250678036,-0.205645970755622,2.18103762065591,0.0376458625409905,0.036874023991891,-0.0178142668346404,1.14934129599177
18.9,30.2755711500081,34.4537321719559,-12.006684037171,-0.210982705520795,2.18042580373222,0.0378714166912786,0.0365754256631106,-0.0179399053522659,1.14938400419658
18.91,30.2734613229529,34.4755364299932,-12.0063053230041,-0.21324666704027,2.18057562841145,0.0379975655449459,0.0362299606703167,-0.0180671974020302,1.14935874596172
18.92,30.2719473923783,34.4969723973715,-12.0071592095108,-0.215154337839539,2.1806817289581,0.0379607839249978,0.0358967637133077,-0.0181964601501209,1.14943660123564
18.93,30.2697958489999,34.5187792146611,-12.0067796016715,-0.217360691299382,2.18064293452813,0.0380894418545607,0.0355791864431784,-0.0183233259432462,1.14944783237533
18.94,30.2659223897618,34.5413640070048,-12.003451320492,-0.220011717914328,2.18096732266247,0.0384944561971581,0.0352780338889456,-0.0184506438503349,1.14941709515342
18.95,30.2637222725827,34.5631736802315,-12.00306637593,-0.22204581078551,2.18094522779967,0.0386688231209472,0.0349589630226734,-0.0185917774536483,1.14943839700734
18.96,30.2601156752193,34.5857058781246,-12.0001822475685,-0.224556522581838,2.18153881371495,0.0389382835333032,0.0346414147473532,-0.0187124816093426,1.14935116426158
18.97,30.2578701099935,34.6075212662618,-11.9997928647332,-0.226569026949304,2.18183676085711,0.0389730184380582,0.0343281411263053,-0.0188549903406685,1.14933735185025
18.98,30.2556984100462,34.6292609866186,-11.999611930366,-0.228630018635794,2.18175665723312,0.0390212323647321,0.0340087951061482,-0.0189813658992227,1.14936803349528
18.99,30.2534121098598,34.6510785531909,-11.9992217180423,-0.230609319766269,2.18196036268234,0.0391440638975153,0.0337079430728058,-0.0191021316735162,1.14936591072989
19,30.251970337387,34.7516365062576,-11.9985592017397,-0.232507237461311,2.19833252741313,0.0393346016169424,0.0334796977543535,-0.0193705375872913,1.14940354981256
19.01,30.2496452650124,34.7736198315317,-11.9981658557235,-0.23447277828522,2.19879237365296,0.039395948045132,0.0331552456549467,-0.0194920806771031,1.14940944416265
19.02,30.2474699733506,34.7955455857049,-11.998039045016,-0.236285046770934,2.19891104798365,0.0393970704201686,0.0328379382345191,-0.0195805187797615,1.14939398877244
19.03,30.2451071228829,34.8175346961847,-11.9976450743118,-0.238262592488414,2.19922900774556,0.0395698236436111,0.0325340907928321,-0.0197119975056455,1.14940210836677
19.04,30.2423168626715,34.8396930323821,-11.9965943253179,-0.240134951941547,2.19943153051831,0.039599831264262,0.0322527298782998,-0.0198237726319506,1.14941529971972
19.05,30.2399155131521,34.8616873476873,-11.9961983270052,-0.242083441888402,2.19953318465151,0.0396737096467695,0.0319448798421781,-0.0199625964099624,1.14940301746797
19.06,30.2381314879236,34.8834716224471,-11.9967495143779,-0.243572869202099,2.19967389856742,0.0395511223096364,0.0316416794215495,-0.0200913444044289,1.14936781647963
19.07,30.2356957592316,34.9054683614328,-11.9963540031548,-0.245371723327425,2.19964009065626,0.0397114595004366,0.0313436271333271,-0.0202343183801932,1.14935518819402
19.08,30.2318847174326,34.9279902411716,-11.9938745819316,-0.247392280088229,2.19992202063568,0.0399800057010652,0.0310447433046706,-0.0203503307103415,1.14937084850034
19.09,30.2294107946317,34.949989461378,-11.9934747818746,-0.24931709198723,2.20019935315434,0.0400914766187715,0.030766094552891,-0.0204611658807892,1.14935030354872
19.1,30.1921900973712,34.9104421498258,-11.9904558577742,-0.258487944579204,2.18784100806893,0.0405081711619254,0.0304813562253193,-0.0204327979204687,1.14935290695899
19.11,30.1896052179255,34.9323205599065,-11.9900507760626,-0.260246461214532,2.18770615296581,0.0406460932372255,0.0301777489463872,-0.0205540521196184,1.14936116035432
19.12,30.1862850057405,34.9544936791693,-11.9885055189446,-0.262153825376474,2.18803706610264,0.040724807067037,0.0298941851735115,-0.0206819786421588,1.14934110964239
19.13,30.1836634674868,34.9763740498303,-11.9880982708739,-0.263503656752922,2.18822377431764,0.0407520426282817,0.0296263914925732,-0.0207894739989049,1.14933658535044
19.14,30.1807979078425,34.9983043723487,-11.9873807575678,-0.265253997496486,2.18833292862004,0.0408299470800015,0.0293495910608624,-0.0209105235492467,1.14936326849243
19.15,30.1781453678675,35.0201877016349,-11.986972458097,-0.266710775717141,2.18849311324706,0.040827777738304,0.0290714425658165,-0.0210153901962953,1.14935440899113
19.16,30.1769187424475,35.0415097857742,-11.9887462140889,-0.26754038291328,2.18834175977678,0.0406543601382419,0.0287924738777821,-0.0211513269453312,1.14937228999525
19.17,30.1742433386184,35.0633932033719,-11.9883396704875,-0.269056213432155,2.18863282972887,0.0405344259407616,0.0285275473328981,-0.0212637470083495,1.14936019144875
19.18,30.1694985232706,35.0859775099943,-11.9849714217602,-0.271077612598189,2.18898855668712,0.0406860048262816,0.0282643116442923,-0.0213677150618376,1.14942647638006
19.19,30.1667877471446,35.1078673955612,-11.9845645617119,-0.272611492489551,2.18894413575804,0.0406768810050102,0.0279722237352284,-0.0214730874808018,1.14940324392753
19.2,30.1556828576472,35.0937466788762,-11.9810161728519,-0.275821396429805,2.18189274948546,0.0410553160607207,0.0276984943768468,-0.0215206110792508,1.1494476775631
19.21,30.1529246436829,35.1155656063711,-11.9806056196913,-0.277212938869117,2.18204201534297,0.0412584247538764,0.0274261089225879,-0.0216394450551807,1.14942842011518
19.22,30.1510916755673,35.1372025331085,-11.9814461880435,-0.278159840894553,2.18223532198718,0.0408985450268103,0.0271366500245115,-0.0217430286372371,1.14933740012596
19.23,30.1483100771583,35.1590248863283,-11.9810372025932,-0.279464415660554,2.18216536206166,0.041028281878083,0.0268649206622336,-0.0218543706677809,1.14933597656974
19.24,30.1465751990936,35.180492847366,-11.9821533526355,-0.280419019460534,2.18230020794131,0.0407361617639464,0.0266059951373152,-0.021973049545427,1.14932167011063
19.25,30.143771008899,35.2023158494454,-11.9817459910179,-0.281737105536128,2.18236248667271,0.0407345921778816,0.0263601964928058,-0.0221109037754059,1.14932985176206
19.26,30.1392377179866,35.2246883279176,-11.9789224217444,-0.283662289273044,2.18262109393337,0.0408628753275151,0.0260884315297782,-0.0222076832529433,1.14938370489713
19.27,30.1364010950939,35.2465145388569,-11.9785137929912,-0.284662612823595,2.18274890881744,0.0408651123042486,0.0258112382163448,-0.0223183093707776,1.1493692428827
19.28,30.135183076171,35.2676941610939,-11.9804665017121,-0.285318003510572,2.18260009581591,0.0405547254079507,0.0255461481383944,-0.0224359502989809,1.1494284632148
19.29,30.1323298961359,35.289520162052,-11.980060954458,-0.286380614005146,2.18264890955844,0.0404670640970455,0.0252861037488145,-0.0225263254869451,1.14944290446121
19.3,30.1258211471056,35.3116038864936,-11.9780734571771,-0.288111376372528,2.18290589731899,0.0407346475340858,0.0250524682743171,-0.0226203774295826,1.14940483248313
19.31,30.1229400333419,35.3334329454668,-11.9776661107018,-0.28918817905985,2.18300052642477,0.0407973389740185,0.0248119775711941,-0.0227433167082919,1.14939318472136
19.32,30.1187614280371,35.3555334298326,-11.9755477121472,-0.29074532912896,2.18303322488412,0.040845918592474,0.0245581980570046,-0.0228380789171238,1.14951397130042
19.33,30.1158539747458,35.3773637620815,-11.9751392529613,-0.291599092199301,2.18322299430206,0.0408262573241579,0.0242940688185461,-0.0229306707257218,1.14951147576447
19.34,30.112989912616,35.3990473045944,-11.9748983088562,-0.292448478267145,2.18325648672656,0.0409040574486513,0.0240401924668436,-0.0230280037452436,1.14959476833277
19.35,30.1100654278333,35.4208798694616,-11.9744892682817,-0.29326423723303,2.18341916719083,0.0409387282068263,0.0237969107818808,-0.0231242481834502,1.1496032197555
19.36,30.1075141354082,35.4425418257081,-11.9746375376192,-0.294161803889741,2.18352436537616,0.0408010091497981,0.0235549763637801,-0.0232370968729671,1.1496510859648
