t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.51,31.6305669961265,33.0783230157925,-12.0153341258401,3.06958664892523,2.27686253045729,-0.0116430197639491,0.0691849924821379,0.00465091493980432,0.927586007067081
18.52,31.6620756041796,33.101519426298,-12.0143170982882,3.06238750568433,2.27777330543095,-0.0127328277882342,0.0638948744651315,-0.00155567375533738,0.924559729657588
18.53,31.6926994792365,33.1242971593523,-12.014444426566,3.05583164397214,2.27855795893176,-0.0134792607276944,0.0664215699848499,2.45143685512236e-05,0.92310882709984
18.54,31.7243155972035,33.1478101181163,-12.012956511008,3.04923319663004,2.27985370977041,-0.0139998958696344,0.0715374025222416,0.00427542891081997,0.922553052293527
18.55,31.7548079291698,33.170608655214,-12.0130965099667,3.041924585221,2.28084064033424,-0.0149073950338263,0.07599575675489,0.00798824433167717,0.922351946212986
18.56,31.7847434595138,33.1933722776925,-12.013703945798,3.03365291825358,2.2817604046699,-0.014486181289822,0.0710811401825363,0.00266439691475784,0.919447863750235
18.57,31.8150799886964,33.2161898817392,-12.0138488076109,3.02626814969489,2.28283921269016,-0.0152877329879101,0.0655031038002972,-0.00322260115789892,0.91690249591936
18.58,31.8458463297172,33.2395238966281,-12.0131002140622,3.01985854477321,2.28424550293373,-0.0156686849191238,0.0679539577846233,-0.00103198996277355,0.916012366196686
18.59,31.876044915165,33.2623663516574,-12.0132569009114,3.01303677764229,2.28534889699652,-0.016268948686017,0.0724039151660144,0.0029430196475033,0.915842203471756
18.6,31.747314870405,33.2184137158338,-12.0134668053453,2.97202746978463,2.27245999212555,-0.0173404401346124,0.0762227949141056,0.0065045199658736,0.916005462181365
18.61,31.7770351451029,33.241138315755,-12.0136402097467,2.96420468290174,2.27349442016697,-0.0167579871335261,0.0703730196898951,0.000559721183357449,0.913752116016106
18.62,31.8068891272424,33.2639822769518,-12.0135185569255,2.95729476499071,2.27461628428096,-0.0172977398397826,0.0637536821062793,-0.00615476461636184,0.912203483611542
18.63,31.8364620748923,33.2867284397946,-12.0136915343239,2.95104146503447,2.27599573203322,-0.0175543592148156,0.0650104824402597,-0.0049337463814578,0.912042265368156
18.64,31.8634252913062,33.3081596431657,-12.0173200239752,2.94400965492783,2.27693422452331,-0.0184483701187646,0.069017221889193,-0.00113598165873315,0.91254759476513
18.65,31.8928653878555,33.3309289854109,-12.0175045076764,2.93719460829377,2.27802195417434,-0.0178983499304892,0.0670676198539404,-0.00333202858855161,0.911515436771927
18.66,31.9214779870551,33.3539113951477,-12.0181514960931,2.93033122146814,2.27939403656409,-0.0181857864108687,0.0678751373564035,-0.00304513342833101,0.912124685406512
18.67,31.9507812992698,33.3767053355133,-12.0183333539572,2.92374671348601,2.28060455944901,-0.0184076383949351,0.0707795647051152,-0.00022088224158138,0.913082522330282
18.68,31.9805218239586,33.3998546306156,-12.0177769506316,2.91701196311081,2.28198804847231,-0.0183353703824133,0.0732511065951121,0.00241851130157535,0.91417737226779
18.69,32.0096919435897,33.4226745111004,-12.0179603043354,2.90950155805131,2.28318170760674,-0.017850453305227,0.0666209388039195,-0.00370989240803667,0.913946448829234
18.7,31.7826141746801,33.4361122423848,-12.0165666852629,2.84928010908669,2.28269372983177,-0.0185371963877456,0.0599367003139267,-0.00975161385911151,0.914488280567896
18.71,31.811106975771,33.4589391796832,-12.0167520572267,2.84385380281572,2.28386202295361,-0.0186411564992772,0.0611705632254973,-0.00755813257252918,0.915766638696947
18.72,31.8403693290496,33.4819683396548,-12.0160401525005,2.83840167775037,2.28502231907888,-0.0183358449994562,0.0619734299969285,-0.00551358416861142,0.916832493166946
18.73,31.8687533458271,33.5048185628456,-12.0162235109505,2.83232257317448,2.28616774959282,-0.0182479133291295,0.0710539307743657,0.00505576642724175,0.918313336439198
18.74,31.895486037976,33.5268794514727,-12.0185130610056,2.82449353192457,2.2865016435206,-0.0184784353049182,0.0797532578396212,0.0154950129014496,0.919714831600804
18.75,31.9237309732953,33.5497444679079,-12.0186978453586,2.81571910966875,2.28703119820309,-0.0183657817654524,0.0793329343056874,0.0170943917836042,0.920838958226206
18.76,31.9498329027183,33.571803587025,-12.021364553942,2.80643107083273,2.28684839771534,-0.0184073882038998,0.0784959988089102,0.0185847336281157,0.921094116089175
18.77,31.9778972134267,33.5946720710022,-12.021548627824,2.7977772025172,2.28706576349644,-0.0184125276292438,0.0792281307499526,0.0192464556732698,0.921341827801275
18.78,32.0062968497743,33.6177538844488,-12.0211871887671,2.78939638568138,2.28727906747034,-0.018578854213239,0.0728597659864194,0.0102915670230767,0.922054239911137
18.79,32.0341908136311,33.6406266751235,-12.0213729773092,2.78166242939656,2.28789959332414,-0.0180768941323192,0.0680747981422497,0.000560591572391885,0.921503118296633
18.8,31.8347904029439,33.6390414557451,-12.0208290663676,2.72735675661335,2.28408324240214,-0.0181186928555044,0.0688070877737507,-0.00107916775638967,0.92187660658563
18.81,31.86206397051,33.6618822881692,-12.0210102532961,2.72070343727994,2.28523088363064,-0.0206027186322286,0.0657301075821885,-0.00401846446353554,0.924873447789357
18.82,31.8903140754096,33.6850683485826,-12.020005800213,2.71490313148389,2.2866318514262,-0.0191700036219896,0.0678387808910858,0.000853763340672913,0.928625886972088
18.83,31.9174631067244,33.7079346670969,-12.0201975002492,2.70819182486631,2.28763673364076,-0.0189286001084322,0.0665813350273342,0.00497072858945454,0.931369402464121
18.84,31.9433789963035,33.7296093948824,-12.0224792609885,2.70103634036914,2.28775030049775,-0.0185160726594579,0.0640731164652334,0.00378963319545053,0.932852507777192
18.85,31.9703893597072,33.7524868978874,-12.0226644217151,2.69453604261484,2.28822244123466,-0.0180797099784802,0.0619459545135334,0.00217865617370524,0.933876735834031
18.86,31.9986082851727,33.7757175154177,-12.0214507247403,2.68869811211481,2.28863391640778,-0.0176490851188321,0.0602919406013955,0.0010906464983935,0.934469478656222
18.87,32.0254952662938,33.7986038545818,-12.0216272155915,2.68267813614398,2.28912361344064,-0.0173922218300355,0.0588041450195597,0.000204658636633681,0.934804398916038
18.88,32.0537795798589,33.8219616673482,-12.0201602853521,2.67726110127617,2.28976335166413,-0.0167741491699504,0.0573837180642966,-0.000643968763164086,0.93480897603903
18.89,32.0805521908716,33.8448593008648,-12.0203280268438,2.67150245418363,2.29017397159735,-0.0163896121015182,0.0560698935616504,-0.00144404986204359,0.93466743889885
18.9,31.9931918897778,33.9341162502586,-12.0180643908129,2.64230798217363,2.30451453912233,-0.0158471967506263,0.0551216069497485,-0.00214098517369573,0.93440842729739
18.91,32.0196149695995,33.9571613956498,-12.0182228627804,2.63672569349832,2.30449602972454,-0.0154804594586471,0.0540047693981208,-0.0028091663261272,0.934032077043945
18.92,32.0454386518082,33.9800997323195,-12.018946481525,2.63100521064839,2.30501872421136,-0.0152635950918433,0.0530048487184901,-0.00339319341997473,0.933638083921257
18.93,32.0717487039147,34.0031499195617,-12.0190991174759,2.62569155584952,2.30542828612501,-0.0148380327373265,0.052067512793055,-0.00392020981337927,0.933145325710742
18.94,32.0969548563366,34.0266093814465,-12.0198016781679,2.6201959410578,2.30596121930702,-0.0143685720733838,0.0512332699722157,-0.00440618409039877,0.932838429216604
18.95,32.1231568157472,34.0496689936396,-12.0199453638887,2.61527796820434,2.30629913458421,-0.0140889609915736,0.0504620505666182,-0.00484958837048818,0.932312235132927
18.96,32.1509009273718,34.0732539104199,-12.0182696339871,2.61096921308153,2.30678315493957,-0.0137899355068504,0.0497638064398743,-0.00525753636368811,0.931734625193983
18.97,32.1770106195026,34.0963217419693,-12.0184075333422,2.60611237596127,2.3071881232063,-0.0134834120288175,0.0491255505715608,-0.00561121156822226,0.931227056410849
18.98,32.2021132920629,34.1188314111617,-12.0198370696518,2.60123748164611,2.30743502227204,-0.0132478980570914,0.0485573443698512,-0.00591007085551537,0.930728848334315
18.99,32.2281256668794,34.1419057613844,-12.0199695486323,2.59679588524745,2.30779926042879,-0.0129848735299496,0.0480367263267908,-0.00619082026631214,0.930272286034651
19,32.2113856513124,34.0911560349774,-12.0236342231403,2.58291641497168,2.29272453201506,-0.0131768899339566,0.0475458295075006,-0.0062749034014639,0.929883190886795
19.01,32.2372148154621,34.1140832802975,-12.0237659920396,2.57833443488546,2.29296264776551,-0.0131410940866576,0.04714114551439,-0.00649936821573723,0.929491689588734
19.02,32.2636060684163,34.1371752701152,-12.0232235844674,2.57408279377226,2.29341096934808,-0.0127406236682463,0.0467779838326404,-0.00668269275395486,0.929091504164925
19.03,32.2893468963541,34.1601093798087,-12.0233509907041,2.56976785428569,2.29368818245429,-0.01261261686758,0.0464505110849281,-0.0068347991955788,0.928751643206866
19.04,32.3169380085434,34.1837253833882,-12.0212494522642,2.56606258971592,2.29400906837198,-0.0121666384377115,0.0461759032076471,-0.00695933562085238,0.928396781583573
19.05,32.3425986344405,34.2066654740719,-12.0213711186485,2.56159316795506,2.29425780350438,-0.0120250858009111,0.045921805861011,-0.00706463415782106,0.928099530482267
19.06,32.3649403625657,34.2280961714697,-12.0255928508217,2.55611961485316,2.29416851030272,-0.0122581664271619,0.045715022690358,-0.0071280195901907,0.92786489359948
19.07,32.3905015587143,34.2510378565727,-12.025715432486,2.5517934452261,2.29450525806866,-0.0119752871078112,0.0455582737307644,-0.00719928555667577,0.92763738095076
19.08,32.4154474219546,34.2737536778914,-12.0265156057687,2.54710922109654,2.29467265930845,-0.0118669658739679,0.0454328774226887,-0.00724969889813289,0.927453031572119
19.09,32.4409185141656,34.2967004044845,-12.0266342754274,2.54273259503389,2.29482085245115,-0.0116693075415224,0.0453235492893581,-0.00726790153487351,0.927275234813918
19.1,32.3528715705325,34.3117154211212,-12.0286713102521,2.5149884017762,2.29317421801978,-0.0117674153009273,0.0454000316720555,-0.00715842597176127,0.927050802355015
19.11,32.3780214545502,34.3346471633014,-12.0287889844051,2.51070070793639,2.29357297758959,-0.0114353696881261,0.0453201258367773,-0.0071496975966778,0.926923602295005
19.12,32.4034734978559,34.3576254308978,-12.028564152057,2.50670373995423,2.29373982376597,-0.0112156621951194,0.0452879168804897,-0.00713221118844862,0.926772404590678
19.13,32.4285405352555,34.3805628291354,-12.028676308679,2.50242851450923,2.29408297553778,-0.0109404099101631,0.0452749224130514,-0.00708868609470866,0.926657860237173
19.14,32.4561855332611,34.4047181968731,-12.0254750563994,2.49896143751266,2.29474079200026,-0.0104232479173782,0.0452720841752187,-0.00704985459128079,0.926543124898693
19.15,32.4811751476362,34.4276656047931,-12.0255792888786,2.49479120632139,2.29499487586589,-0.0100693173504721,0.0452741726462439,-0.00698023164340923,0.926466356332298
19.16,32.507582229308,34.451209011341,-12.0239237554277,2.49102105235088,2.29544888323237,-0.00957221948035474,0.0452987720232867,-0.00691688459200166,0.926361596973679
19.17,32.5324924398315,34.4741635001733,-12.0240194776225,2.48686175507935,2.29563001894519,-0.0093578868765884,0.0453348577454564,-0.00684271138480292,0.926290025314172
19.18,32.5575450371741,34.4973053099811,-12.0238013019551,2.48266987819115,2.29612377556427,-0.00923479106857298,0.0454053902343479,-0.00674243362977618,0.926248725457636
19.19,32.582371735956,34.5202665477368,-12.0238936498658,2.47825548443218,2.29627130100516,-0.00918972075523054,0.045470113284235,-0.00667214984990613,0.926201307567918
19.2,32.4952277634178,34.5716133858937,-12.0254297878923,2.45101142127636,2.30235630524642,-0.00933823383212125,0.0457544228885862,-0.00649821825561346,0.926080213654988
19.21,32.5197378776305,34.5946369489461,-12.0255231702306,2.44674740428375,2.30258521272065,-0.00915412122624456,0.0458496043077439,-0.00637589211912045,0.926039512730307
19.22,32.5434520162964,34.6174358930119,-12.0264692589209,2.44240418894634,2.30272120023596,-0.00910329530542973,0.0459609515160235,-0.00624424094340789,0.926043493851825
19.23,32.5678760581859,34.6404631050143,-12.026560291874,2.43833128592997,2.30317439381405,-0.00896895416266968,0.0460839051228839,-0.0061350334950512,0.926017153257064
19.24,32.5937483754602,34.6638963794053,-12.0250164465613,2.43440597002892,2.30346060923187,-0.00860955933083946,0.0461936319735921,-0.00600731503778746,0.925922741503163
19.25,32.6180924351605,34.6869309854976,-12.0251025421546,2.43007886577437,2.30383424743859,-0.00833079951233049,0.0463199025509126,-0.00587530470413695,0.925902451433115
19.26,32.6440002945019,34.7103361478076,-12.0234950804581,2.42641479918353,2.30423018781907,-0.00799645057868645,0.0464383599513717,-0.00574447043731652,0.92578972886819
19.27,32.6682644424937,34.7333784496858,-12.0235750449639,2.42218196796128,2.30454849104266,-0.00772108433279719,0.046580855950275,-0.00560928837315327,0.925770276346305
19.28,32.6954491618979,34.7577070187635,-12.0200562525071,2.41889344688507,2.30516176611689,-0.00714043231596004,0.0467199551072445,-0.0054874498730908,0.925741284309417
19.29,32.7196380963667,34.7807586364247,-12.0201276568303,2.41461368041963,2.30539491752049,-0.00692182845821456,0.0468707309051845,-0.0053451736750709,0.925735690297994
19.3,32.5980147971621,34.8138866937554,-12.0162633631552,2.38079159509422,2.30806433058413,-0.00659731462560197,0.0472505494430814,-0.00506818160609082,0.925710343868371
19.31,32.6218227131131,34.8369673370612,-12.0163293363014,2.37645497803174,2.30821337723062,-0.00653728727906433,0.0473895128119578,-0.00492247908397444,0.925715833742712
19.32,32.6480549927752,34.8612547899861,-12.0131992405179,2.37263166544845,2.30869971065837,-0.00598616409785691,0.0475303906257107,-0.00479194715603389,0.925716559610666
19.33,32.6717813094297,34.8843417870927,-12.0132591021589,2.36834942950415,2.30888868499775,-0.00576273263679038,0.0476820293768773,-0.00464556014650992,0.925717134107587
19.34,32.6944223080804,34.907176624713,-12.0144369300342,2.36354148623093,2.30912472153337,-0.00579189958959591,0.047833786382914,-0.00449808115056315,0.925783377917662
19.35,32.7180577229427,34.9302678719284,-12.0144948490301,2.35899156700048,2.30929848953498,-0.00567409628489045,0.0479798292951039,-0.00435128972521125,0.925786513264308
19.36,32.7388249368922,34.9518958567198,-12.0182156230721,2.35372200598026,2.30914870319859,-0.00591061864046536,0.0481329804053277,-0.00419061610296277,0.925764100439618
19.37,32.762362156952,34.9749873437518,-12.0182747292585,2.34922818240341,2.30934864005152,-0.00587395967281184,0.0482847540618122,-0.0040415409571376,0.925761730166139
19.38,32.7893388969384,34.9995530374819,-12.0141321907538,2.3457440039914,2.3101143294498,-0.00569158627888351,0.0484392364343587,-0.00391138786361668,0.925728354083679
19.39,32.8127963369783,35.0226541807764,-12.0141891066166,2.34132548831418,2.31032367522063,-0.00553095959617883,0.0485909373670499,-0.00376817183116303,0.925727869012838
19.4,32.7048066566233,34.9246153338006,-12.0170745961772,2.31017952675496,2.28595912433311,-0.0060282962660298,0.0488025138564314,-0.0033172772705169,0.92572003314892
19.41,32.7279084518909,34.9474749250439,-12.0171348791398,2.30558515555604,2.28620842868569,-0.00583064962918844,0.0489525691316324,-0.00317117602124312,0.925724166301791
19.42,32.7504310857465,34.9699666262633,-12.0179797152256,2.30093692471595,2.28621112770859,-0.00567440999531277,0.0491056058153768,-0.00302356417480271,0.92572194855058
19.43,32.7734404549936,34.9928287375404,-12.0180364593255,2.29626688034587,2.28664297279305,-0.00561069196102519,0.0492627644130882,-0.00286968079948055,0.925711029594155
19.44,32.7953061319742,35.0151167692491,-12.0195393479807,2.29154270888542,2.28652850230658,-0.00579305158055298,0.0494202774354393,-0.00273559458905125,0.925714241225011
19.45,32.818221559063,35.0379820542722,-12.0195972784965,2.28682641814432,2.28682363808792,-0.00576702336862754,0.0495590655173244,-0.00259710131211778,0.925716830441337
19.46,32.8400089239475,35.0604467924472,-12.020926585997,2.28195069834266,2.28677642230257,-0.00572393673480368,0.0497012737412835,-0.00244896671566684,0.92575851108207
