t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.29,28.3486912181603,31.7598329115466,-11.9983841354151,2.02408105083825,2.07349370657665,0.0796314660924978,0.0360209583401298,-0.0190898562115998,0.907627683604623
17.3,28.2235924437081,31.6489450260223,-11.9978009191253,1.98545734007807,2.04310028996154,0.0777930270907806,0.0374303648801613,-0.0175909745949589,0.907757961206279
17.31,28.2434470171088,31.6693760289219,-11.9970229888544,1.97995381133997,2.0433459687833,0.0758158886433379,0.0387444650009681,-0.0165186363003879,0.907788044849249
17.32,28.2634318659659,31.6898227800825,-11.9960856644701,1.97466490595304,2.04336861594248,0.0740597572082524,0.0400542205703824,-0.0155040582564124,0.907801447029704
17.33,28.2831785150254,31.7102564662419,-11.9953450668981,1.96909410281167,2.04344189847766,0.0721094368450111,0.0413356792624579,-0.0144818324895063,0.907809872212183
17.34,28.302021928427,31.7303634857277,-11.9960128006022,1.96293235844035,2.04335755698194,0.0699978974914363,0.0426095476136093,-0.0134817413082189,0.907806875808237
17.35,28.3216512520114,31.7507970612975,-11.9953128216273,1.9569419139594,2.04341887698858,0.0679879593040501,0.0438254761230441,-0.0124971864783253,0.907834751280304
17.36,28.3408126124363,31.7710926301997,-11.9952577622035,1.95062959664643,2.0435598777321,0.0660215573180191,0.0450497719695051,-0.0115175629122109,0.907869852408272
17.37,28.3603189084028,31.791528228977,-11.9945975466303,1.94415324505633,2.04364025190112,0.063987889950495,0.0462475808299038,-0.0105528921751284,0.907900236091685
17.38,28.3808007526436,31.8124414473662,-11.9921295447248,1.93807316870275,2.04395460954984,0.0624537859921846,0.0474147249811076,-0.00962555526272262,0.907967299271656
17.39,28.4001814843306,31.8328809934617,-11.9915050068649,1.93143842772328,2.04397535252557,0.0606651539612419,0.0485495137814878,-0.00872950399863298,0.908005932005228
17.4,28.1881462946728,31.7912084879752,-11.9926731453788,1.87188365782093,2.02985376912292,0.0585971250495804,0.0499926053137305,-0.00741560989768898,0.907965714139527
17.41,28.206865131251,31.8115070256664,-11.9920871741283,1.86500863491695,2.02977709164239,0.0567576917611774,0.0511010322451063,-0.00652670418932611,0.908008153445143
17.42,28.2285815260134,31.8325973647979,-11.9871679992904,1.85913748527181,2.03016596271575,0.0554960327468697,0.0521855695030954,-0.00565900191796635,0.907935927471543
17.43,28.2471729008661,31.852899024425,-11.986613038963,1.85200588391631,2.0301157479544,0.0537117093415453,0.0532527056152866,-0.00480965478760931,0.907964571695841
17.44,28.2666777867237,31.8736305745182,-11.9843401554325,1.84522151714102,2.03046253044136,0.0520496930981265,0.0542981773057153,-0.00396818828915164,0.908041437146314
17.45,28.2851300018951,31.8939351998226,-11.9838196585015,1.83789112609643,2.03071067611139,0.0505702387357375,0.0553152430790897,-0.00315590970689577,0.908095434415803
17.46,28.3042443201836,31.9147561666283,-11.9816564559016,1.83079460740756,2.03088087115607,0.049045712724891,0.056323706338069,-0.00237677082876047,0.908209559685612
17.47,28.3225522662577,31.9350649753398,-11.9811659987743,1.82326525111735,2.03110200039146,0.0473755360967739,0.0573127075632528,-0.00156582608071088,0.908249289475262
17.48,28.3424504633652,31.9560797891771,-11.9778436202285,1.81611366896953,2.03143773175367,0.0460352164001916,0.0582832220004082,-0.000793653395449976,0.908327959178539
17.49,28.3606116000549,31.9763941664946,-11.9773832680645,1.80832507002174,2.0314656651119,0.0445916587416861,0.0592320051088332,-1.83717329076533e-05,0.908377072983847
17.5,28.4287881896246,32.0397663945939,-11.9770130441802,1.81173823470911,2.04132320495999,0.0429400095521669,0.0601406025475829,0.000584409256257744,0.90848880777183
17.51,28.4469055719717,32.0601796266435,-11.9765836440847,1.80391682474882,2.04146891359748,0.0412073882429114,0.0610565110789933,0.00133129684944235,0.908536157584923
17.52,28.4656812373849,32.0809133474616,-11.9748487730595,1.79622365657724,2.04167129274214,0.0399311297309528,0.0619574436110271,0.00204874438344577,0.908593259999981
17.53,28.4836434739507,32.101330060389,-11.9744494617622,1.78802018718816,2.04167387798607,0.0384943167811807,0.0628597109480328,0.00277111945676168,0.908636513236159
17.54,28.5033209330604,32.1223976126067,-11.9711013246466,1.78027676798442,2.04223225660756,0.0371349565254202,0.0637143104379932,0.00345112316057472,0.908683845119792
17.55,28.5211237007403,32.1428199351728,-11.9707299750814,1.77209060521142,2.04245724855711,0.0355152074211329,0.0645782446699739,0.00414754094665914,0.908728338696306
17.56,28.537600335429,32.1625462689442,-11.9728830045696,1.76335108377158,2.04247674546841,0.0338047493106604,0.0654242025991887,0.00482904079864758,0.90871944364095
17.57,28.5552338462667,32.1829710363989,-11.9725449570765,1.75494551716084,2.04271663614024,0.0323089391490472,0.0662622891570521,0.00548427102873455,0.908765031140475
17.58,28.573588123158,32.2036276485717,-11.9710257296097,1.74678588507434,2.04298082693372,0.030880126013953,0.0670714930404679,0.00612497451564557,0.908785301669274
17.59,28.5910559820087,32.224057456841,-11.9707169283495,1.73816744574411,2.04334928518503,0.0294241104796425,0.0678781612140337,0.0067635471630658,0.908848505972004
17.6,28.6533994790666,32.2747598176009,-11.9700938580946,1.7396596601489,2.05033525242982,0.0280382246368455,0.0686236896172442,0.00728027672407441,0.908865009919767
17.61,28.6707960756681,32.2952631701252,-11.9698134758482,1.73082403322987,2.05039947302176,0.0263586162642016,0.0693783752233665,0.00792807532674396,0.908942120091796
17.62,28.6873142234397,32.3154125330194,-11.9710219359921,1.72168815090802,2.05038548251342,0.0245957455448815,0.0701372512289262,0.00853899704778757,0.908985912044154
17.63,28.7045311049488,32.3359163878445,-11.9707759785367,1.71258691400623,2.05049277447051,0.0231536072406089,0.0708846814780664,0.00914577717802835,0.909030575846425
17.64,28.7207884102092,32.3557034249141,-11.9727808690366,1.70322741866494,2.05033431846662,0.021562223976153,0.0716137213148871,0.0097399802961852,0.908984057339158
17.65,28.7378206843959,32.3762067680988,-11.9725652467968,1.69419240552636,2.050558786999,0.0202545449655355,0.0723189763440939,0.0103222726966437,0.909043853497113
17.66,28.7542077921139,32.3967463317694,-11.9728485871599,1.68485868615361,2.05068570375773,0.0187644725913553,0.0730328017892559,0.0108850345946413,0.909145848350979
17.67,28.7710563789754,32.417253188807,-11.972660942434,1.67558254643259,2.05087444934345,0.0175780781655041,0.073719436993215,0.0114537825596222,0.909192390544136
17.68,28.7880293170765,32.4378944694295,-11.9720211208951,1.66632902770461,2.05104875872203,0.0161354987234429,0.0743985669308083,0.0119976480091014,0.909255893350197
17.69,28.8046926073536,32.4584049570167,-11.9718597659079,1.65702394182471,2.05117871554101,0.0146394989942612,0.0750554680805844,0.0125244609921311,0.90929614336429
17.7,28.7571400780625,32.3661807059661,-11.9671397361406,1.63334546339021,2.02624176744285,0.0137880359495087,0.0756648114248271,0.0133202363848649,0.909316426319983
17.71,28.7734735326964,32.3864431236406,-11.9670018557811,1.62367624626834,2.02652292601428,0.0124075953171071,0.0763019863140716,0.0138246755167369,0.909367550787525
17.72,28.7888022598601,32.4064038926497,-11.9684093786931,1.61363306595941,2.02659213939689,0.0109927663233321,0.0769165875977404,0.0143285471621171,0.909412436100634
17.73,28.8049385905197,32.4266698140437,-11.9682994510298,1.60388900511337,2.02686024735032,0.00972683380942978,0.0775219788427926,0.0148185351514578,0.909454768257652
17.74,28.8212030614489,32.4468362819742,-11.9681680536169,1.59439958759423,2.0271031356649,0.0083981080836356,0.0781126512504547,0.0152925576866818,0.909470190614412
17.75,28.8371470573249,32.4671073133308,-11.9680840725361,1.58464944684751,2.02736287705713,0.00719016073946271,0.0786806341960581,0.0157667855199034,0.909512130423425
17.76,28.85379361651,32.4873522697604,-11.9672469657744,1.57522333231213,2.02766253101879,0.00606486975549063,0.0792565094304065,0.016229172621299,0.90947670425496
17.77,28.8695458498331,32.5076288950706,-11.9671863170769,1.56515905360963,2.02795265369742,0.00474900666781625,0.0798019817719886,0.0166780932452724,0.909510981150901
17.78,28.8861130422452,32.5280202793457,-11.9659887303344,1.55561266760953,2.02800046434757,0.00361196398578459,0.0803607170545447,0.0171339763101546,0.909512202165561
17.79,28.9016691689213,32.5483002839892,-11.9659526106945,1.54580962889274,2.0283510229817,0.00239881221880104,0.0808920482327589,0.017584328653981,0.909562890073729
17.8,28.987370994806,32.4930434383357,-11.9636463278384,1.55171686962197,2.01160340792627,0.00116224269797628,0.0811935273362751,0.0180561706768424,0.909603553072684
17.81,29.0028881635022,32.513159472415,-11.9636347054114,1.54192540499052,2.01185842136133,-3.00888281400194e-05,0.0817033597414761,0.0184594388697705,0.909645962856494
17.82,29.0181139658598,32.5331196860605,-11.9641572779951,1.53173017110954,2.01212595624792,-0.00136264492888611,0.082192689250962,0.0188525620139736,0.909667318098763
17.83,29.0334312675709,32.5532409456229,-11.9641709044444,1.52177996328627,2.01229783665488,-0.00251722745236436,0.0826774786274309,0.019233856254852,0.909708354963469
17.84,29.0488985917477,32.5737519055735,-11.9631600129239,1.51184726364665,2.01273568078754,-0.00359168235500834,0.0831426092663564,0.0196045659027328,0.909798791092721
17.85,29.0640170643841,32.5938792623813,-11.9631959297475,1.50159305304384,2.01306674495575,-0.00478223919534305,0.0836013124917852,0.0199795728002512,0.9098439248685
17.86,29.0793450622308,32.6140833073603,-11.9627683242578,1.49145575446907,2.01336367064027,-0.00589520219613876,0.0840588733515393,0.0203664578384988,0.909875411664468
17.87,29.0942596197755,32.6342169440667,-11.9628272762798,1.48119790113356,2.01371773158254,-0.00718994916735568,0.0844951551494463,0.0207194310358628,0.90992292773375
17.88,29.1099577593458,32.6545057463015,-11.9616659985291,1.47115406279792,2.01394200487086,-0.00809377934334595,0.0849059739461454,0.0210649698377969,0.909912599466259
17.89,29.1246692999738,32.6746451663503,-11.9617469363226,1.46071765881555,2.01422604255519,-0.00939472918568207,0.0853111792280696,0.0214190642770545,0.909955122695216
17.9,29.2813615930961,32.8089391753576,-11.9611619579577,1.48182465267226,2.03990188638309,-0.0102567500936661,0.0856161973254087,0.0213819989898492,0.910032992649368
17.91,29.2961798396228,32.8293381942215,-11.9612645254587,1.47151704951378,2.04019678931617,-0.0111730843088533,0.0860091408085146,0.0217088650879837,0.910039029665924
17.92,29.3117164424045,32.8500043074253,-11.9599291939029,1.46154234645342,2.04059355682087,-0.0121129686862541,0.0864003907623248,0.0220323501397675,0.910085174373666
17.93,29.3263318658691,32.8704102429935,-11.9600503235898,1.45108784915062,2.04087788006043,-0.0130628282074218,0.0867801336448008,0.0223447594652968,0.91011285371642
17.94,29.3409217346996,32.8910153975583,-11.9596908121859,1.44070008433838,2.04108260139183,-0.0140050082905385,0.0871491199251722,0.0226547080153737,0.910195995473348
17.95,29.355328735543,32.9114262235722,-11.9598308622688,1.43011520495634,2.04151019219074,-0.014959314276312,0.0874895063004684,0.0229547933592293,0.910234563025853
17.96,29.3702700209821,32.9319689127619,-11.9590205732529,1.41984753186531,2.04197298443308,-0.0158543384448216,0.0878363684892649,0.0232563223364362,0.910252113701293
17.97,29.3844684963008,32.9523886426062,-11.9591791166373,1.40937358461472,2.04237497887687,-0.0166631405138254,0.0881604359647875,0.0235417911438209,0.910292786561012
17.98,29.3988642907444,32.9728247858534,-11.9589921420542,1.3991017966695,2.04253523385228,-0.0177312367348029,0.0884648780154745,0.0238035872587863,0.910292365099997
17.99,29.4128553087111,32.993250138192,-11.9591694544216,1.38848333183547,2.04304348828615,-0.0187019885798592,0.0887697356008992,0.0240738633581143,0.910325316781443
18,29.5179559388872,32.9357350878566,-11.9599015516839,1.39806634491706,2.02633015315299,-0.0197311584291532,0.0888168694169192,0.0243385019676672,0.91030131937875
18.01,29.5319366023364,32.9559983893881,-11.9600988632682,1.38761213554751,2.02655273096112,-0.0207493023375705,0.0890871546631958,0.0245879385859765,0.910329385522402
18.02,29.5450131231356,32.9759998169694,-11.9617784767357,1.37678339777824,2.026756195391,-0.0219345369846234,0.0893670408630514,0.0248428529770048,0.910376457821292
18.03,29.5587809571133,32.9962673789233,-11.9619978221055,1.36613123163392,2.02707533784844,-0.0227429221614372,0.0896271271801234,0.0250768040840021,0.910407548672063
18.04,29.5727071165094,33.0167033184763,-11.9615724421853,1.35566262669197,2.02755340725596,-0.0235354875995619,0.0898778077870029,0.0253027941586161,0.910440542222964
18.05,29.5862637427763,33.0369788525489,-11.9618077970613,1.34496378985835,2.02786583498491,-0.0243663755132206,0.0901428884269603,0.0255110392429111,0.910470768018363
18.06,29.6003677256723,33.0571103830515,-11.9616310010469,1.33465738520526,2.02841883599915,-0.0252613374661815,0.0903961215047468,0.0257334000533341,0.910394404924491
18.07,29.6137142995243,33.0773945714115,-11.9618836144216,1.32400361489147,2.02876323150552,-0.0260538301967487,0.0906345823394462,0.0259420669336786,0.910408758150205
18.08,29.6265975284574,33.0976355572547,-11.9626436194242,1.31310613111236,2.02900684346159,-0.0270048600596167,0.090856473466142,0.0261573520613353,0.910446051889036
18.09,29.6397285897686,33.1179256256893,-11.9629136680248,1.30246684612915,2.02938074056972,-0.0278793821834234,0.0910728226983345,0.0263514009917126,0.91048428362938
18.1,29.695208978182,33.0415206917351,-11.9651528915899,1.30103747513592,2.00844971301286,-0.0289876481502696,0.0910791322117425,0.0266489970833323,0.910363450924243
18.11,29.7082193529334,33.0616051888652,-11.9654427680714,1.29043029412877,2.00879517765851,-0.0298350447267383,0.0912588244495619,0.0268288946735485,0.910390503997711
18.12,29.7209235717986,33.0816365809935,-11.9661018507997,1.27985976754863,2.00909644611934,-0.0308630917224353,0.0914409455245961,0.0270222202727047,0.910425088645724
18.13,29.7337221694741,33.1017275454547,-11.9664104817169,1.26915190027655,2.00956747890115,-0.0315735675104928,0.0916071616535281,0.0271904355397258,0.910438261963492
18.14,29.7481705298496,33.1222444577689,-11.9637356414863,1.25902770809984,2.01011916732903,-0.0321559142974471,0.0917811449588211,0.0273357224124729,0.91039688040797
18.15,29.7607608069306,33.1423456494421,-11.9640572006293,1.24845124494895,2.0105217385826,-0.0327728666001552,0.0919369567629185,0.0274728593872739,0.910407063226613
18.16,29.773424910634,33.1625233527902,-11.9640136577312,1.23778178256928,2.01115354984356,-0.0335518439654728,0.0920731139437512,0.0276178451918493,0.910430633990136
18.17,29.7858027284597,33.1826348882887,-11.9643491761709,1.22690600921314,2.01149332989738,-0.0342327128033437,0.0922204844424559,0.027759847271505,0.910433189781395
18.18,29.7991880550253,33.2033177107301,-11.9621229492063,1.2167830591458,2.01199825578673,-0.0346949966379857,0.0923448960184804,0.0278926532818477,0.910453074940705
18.19,29.8113558856167,33.2234376932879,-11.9624698991727,1.20609428413795,2.01242465700551,-0.0354064100535248,0.09246364999511,0.0280209478433552,0.910450802902327
18.2,29.8368971022638,33.2227001658693,-11.9620981555002,1.19855408654431,2.0082300952805,-0.0359252535945298,0.092532497548655,0.0281571903858126,0.910442695097728
18.21,29.8488826431293,33.2427824668221,-11.9624574080361,1.18784573737146,2.00849108702955,-0.0366635680556453,0.0926198770249732,0.0282691353993975,0.910452508573729
18.22,29.8605345376153,33.2628421978865,-11.9631561847878,1.17700912684956,2.00861990373605,-0.0374212209321823,0.0927249162495531,0.0283539542672341,0.910454667163202
18.23,29.8723046288838,33.2829283969239,-11.9635303969972,1.16632209135614,2.00923887114121,-0.0380548307005645,0.0928073619628049,0.0284505032466271,0.910461492264679
18.24,29.8839581614898,33.3025552372438,-11.9650307671764,1.15565287388694,2.00946638133271,-0.0389167678811344,0.0929042254285954,0.0285403101700008,0.910367158541208
