t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.33,30.8459958577999,35.3935406010104,-11.8896246450462,0.0460690249942721,2.77027745868331,0.013328582408727,-0.00207181636241174,-0.0337120014547842,1.53746700483373
19.34,30.8473775851645,35.4208158749321,-11.891044905787,0.046261651436116,2.77033971429885,0.0166818283949154,-0.0024641903829404,-0.0335799004293626,1.53769607691553
19.35,30.8478402016789,35.448519272075,-11.8908780875031,0.0460865452140054,2.77077414823956,0.0198333281846449,-0.00282376121226075,-0.0334686132318184,1.53771299591119
19.36,30.8481363858865,35.4766319736193,-11.8905640545824,0.0457764278429736,2.77081445927628,0.023105406251782,-0.0031805924959808,-0.0333500888675248,1.53807331636451
19.37,30.8485941501649,35.504340118212,-11.8903330005199,0.0458534089053855,2.77133875327735,0.0262711537105163,-0.00353865514540892,-0.0332308918058794,1.53807269123452
19.38,30.8484017656909,35.5327505315318,-11.8892132842539,0.0455762477195752,2.77176830892442,0.0296056702867109,-0.00388709226846097,-0.0331114175044119,1.53839819224517
19.39,30.8488575281681,35.5604682146211,-11.888917227551,0.0456387192121914,2.7722112110495,0.0325250514662667,-0.00424936572375981,-0.0329975596355705,1.53842142298511
19.4,30.785440677015,35.534411158361,-11.8873650605688,0.0320651561680427,2.76187552429884,0.0358368617483734,-0.00446364718027701,-0.0327977155934015,1.53871491555733
19.41,30.7857613285767,35.562029913604,-11.8870066919513,0.0320713102295003,2.76214974143439,0.0388674688243091,-0.00481795817367042,-0.0326789551962617,1.53873515711296
19.42,30.7855393282878,35.5902049689357,-11.8859189969811,0.0319186761008725,2.76248276807761,0.0420271742712285,-0.00516294425116079,-0.0325531368865997,1.53904030269389
19.43,30.7858585150488,35.6178297966165,-11.8854987252384,0.0320921577782597,2.76290188004551,0.0451246302249018,-0.00549655359709615,-0.032445899998533,1.53906054203295
19.44,30.7869015312173,35.645208383318,-11.8863257301562,0.0322835798337198,2.76274045745205,0.0479179945762629,-0.00583822626671665,-0.0323232340762489,1.53938616251024
19.45,30.7872243670157,35.6728357878926,-11.8858465502104,0.0324285279824149,2.76319714027612,0.0509366705332588,-0.00615520517248328,-0.0322064176190516,1.53940069653743
19.46,30.7878243819795,35.7004735031544,-11.885915898325,0.0326152936404607,2.76331792369015,0.0536785952029673,-0.00647140649087442,-0.0320856072677662,1.5397021357473
19.47,30.7881505349159,35.7281066823913,-11.885379112373,0.0328715243784628,2.7635778974302,0.0564360659596508,-0.00680022772280094,-0.031985839181898,1.53970337057758
19.48,30.7883505344452,35.7560223368928,-11.8848219627906,0.0329680929564283,2.76369201656293,0.0591486189869283,-0.00711055521233973,-0.031879380006943,1.54003211892727
19.49,30.7886802153748,35.7836592570584,-11.8842304766007,0.0332918537248447,2.76400320637178,0.0618011941300989,-0.00743009538940759,-0.0317684174983121,1.5400432717496
19.5,30.828290133984,35.8229069276723,-11.8822814845384,0.0414330875475627,2.76598168757242,0.0644564322822798,-0.00782148580405726,-0.0316604358037338,1.54037423718484
19.51,30.8287044648595,35.8505667445481,-11.8816369202156,0.0419049714135907,2.76614788921997,0.0671429091532017,-0.00812475777813049,-0.0315611179489508,1.54040091699702
19.52,30.8295849890692,35.8780988691849,-11.8818591318101,0.0421964461306208,2.76596773439622,0.0694266677556307,-0.00843959474028369,-0.0314501527590826,1.54069528178581
19.53,30.8300069535305,35.9057585465289,-11.8811648651326,0.0425341719093519,2.76635117392617,0.072033797691044,-0.00873729614106178,-0.0313459013682894,1.5407035976737
19.54,30.8304734131571,35.9335672357267,-11.8807469484092,0.0428454133039955,2.76605668485169,0.074286158634345,-0.00902868472136038,-0.0312542816340995,1.54105194115975
19.55,30.8309018672902,35.9612278025753,-11.8800040868229,0.043199893821769,2.76614450232273,0.0765523441685521,-0.00932235600604975,-0.0311452745277945,1.54106966961813
19.56,30.8313121915396,35.9890371321866,-11.8794190015769,0.0435158923122863,2.76604384276599,0.0789893061865841,-0.00962821117000978,-0.0310503120351477,1.54135912353525
19.57,30.8317473504627,36.0166975706143,-11.878629108515,0.0438852600679002,2.76616953541438,0.0813487520182697,-0.00991204213085812,-0.0309586266524826,1.54136037319941
19.58,30.8293473726494,36.0462028771555,-11.8739656432897,0.0434538077257253,2.76667757819905,0.0840350805556087,-0.0101797524095405,-0.0309003911948649,1.54166479965982
19.59,30.8297819107267,36.0738696529375,-11.8731252924842,0.044083231174753,2.76672476208101,0.0864270820104822,-0.0104587285911367,-0.0307883752086341,1.54167109327103
19.6,30.8813383773757,36.0815645126974,-11.873380793459,0.0549394088355588,2.76188046370939,0.0883187525426811,-0.010820131481321,-0.0306346083621533,1.54199212548294
19.61,30.8818877714641,36.1091833173345,-11.8724976059335,0.0553837779699337,2.76190249594501,0.0905108893868705,-0.0110959371035585,-0.0305422025498858,1.54201126522392
19.62,30.881018168456,36.1377650443992,-11.869781025293,0.0556111754670776,2.76196858564665,0.0929758529497478,-0.0113737192031839,-0.0304430651231045,1.54233581752854
19.63,30.8815742802106,36.1653847302557,-11.8688512667635,0.0561811095785809,2.76209501861289,0.0950441244424221,-0.0116217270043532,-0.0303482420162991,1.54235319478091
19.64,30.8837560901037,36.1921382152103,-11.8704573736325,0.0572500170687733,2.76147945909757,0.0968545806197898,-0.0119018717302463,-0.030279749873769,1.54267550760877
19.65,30.8843285902744,36.2197530098013,-11.8694888278263,0.0579470226837095,2.76153427058841,0.0989050615804627,-0.0121580192941213,-0.0301889551601363,1.54268928387466
19.66,30.8862666624079,36.2466461574192,-11.8706415221829,0.0590377653195716,2.76111157807541,0.1006552556527,-0.0124285586499659,-0.0301083258479057,1.54297946741775
19.67,30.8868570400611,36.2742572732,-11.8696349696264,0.059817288115015,2.76126995073764,0.102782214560579,-0.0126907799991625,-0.0300152079936655,1.54298783544729
19.68,30.8882409943703,36.3014863564788,-11.8699514767296,0.0608601135977413,2.76070959806181,0.104783697220358,-0.0129380383810973,-0.0299300025140407,1.5432875211892
19.69,30.8888495955062,36.3290934524594,-11.8689036397574,0.0616484935149169,2.76088747334967,0.106843145368366,-0.0131724801642397,-0.0298372942360005,1.54331051497579
19.7,30.8752669453598,36.3263276766892,-11.8701574753357,0.0594883692792913,2.75464776201661,0.108653016077711,-0.0133806234010766,-0.0296853032621458,1.54359772080012
19.71,30.8758618290526,36.3538741543093,-11.8690709451749,0.0604630221991118,2.7547249324319,0.110515403247087,-0.0136104012519639,-0.0296028211443209,1.54358801527965
19.72,30.8766763101951,36.3813585632223,-11.8685404858685,0.0614095508522903,2.75426838222078,0.112274078579949,-0.0138522882883985,-0.0295218594726934,1.54390182930075
19.73,30.8772904057036,36.4089012470445,-11.8674177450827,0.0623715769471431,2.75404726174479,0.114061569537307,-0.0140981512712516,-0.0294670565707111,1.54390616186713
19.74,30.8765471200423,36.4372764105357,-11.8646421793288,0.0628602599402764,2.7541799176039,0.116081122083777,-0.0143071253387562,-0.0293857763470677,1.54419528649578
19.75,30.8771757226417,36.4648182097118,-11.863481368108,0.0637814842948089,2.75407964782653,0.117808559574426,-0.0145295881218115,-0.029310377568096,1.54418429548176
19.76,30.8764713819363,36.4931689611478,-11.860747230327,0.0641787177772334,2.75395830884489,0.119646253507349,-0.0147397074947077,-0.0292448305829398,1.54448739676608
19.77,30.8771131691141,36.5207085442362,-11.8595507677919,0.0652308413277029,2.75385689660437,0.121287387254607,-0.0149603788054684,-0.0291657525584595,1.54448783369955
19.78,30.8789869549992,36.5475738980733,-11.8602005632322,0.0666339809147648,2.75332686997857,0.122738575627274,-0.0151894355021478,-0.0290896516834395,1.54474103258927
19.79,30.8796532948084,36.5751071667731,-11.8589731774759,0.067789345732615,2.75315178241594,0.12429978357797,-0.0153905617589456,-0.0290257360059776,1.54474241774362
19.8,30.7987660030361,36.5839999899878,-11.856278478516,0.0520538267222322,2.74996966870179,0.126482403008512,-0.0154659565038713,-0.0289551729796009,1.54507364568947
19.81,30.7992865413033,36.6114996866748,-11.8550136544859,0.0530299560583939,2.74979229764006,0.128123691799929,-0.0156719320630802,-0.0288685139771038,1.54508602023588
19.82,30.8001401012465,36.6388273707005,-11.8544446114576,0.0540611958192857,2.74923795172943,0.129665072847024,-0.0158727576495576,-0.0287979348120143,1.54538270268668
19.83,30.8006807132046,36.6663197502178,-11.8531479607291,0.0551314009601727,2.74910062493876,0.131124200306656,-0.0160755091493546,-0.0287316687391309,1.54537262083641
19.84,30.80320766191,36.6927044414472,-11.8547691867748,0.0567454312888028,2.74852314702325,0.132252104213475,-0.0162781315528958,-0.0286524937506965,1.54566630002547
19.85,30.8037751162229,36.7201896729175,-11.8534466657326,0.0577719894191787,2.74840084950587,0.133729397612,-0.0164820134274974,-0.0285793293930126,1.54567593794936
19.86,30.8041890225404,36.7477617943209,-11.8522550919056,0.058919284775616,2.74802961503771,0.135151849382664,-0.0166775929079007,-0.0285336457920769,1.54605099170282
19.87,30.8047782153881,36.7752420904713,-11.8509035734118,0.0601078524464379,2.74793050849113,0.136385518430425,-0.0168763549531533,-0.0284719272100531,1.54604102107033
19.88,30.8046617324443,36.803112084588,-11.84884229508,0.0610937384488169,2.74751838501347,0.137981986060254,-0.0170479100541915,-0.0284028195858049,1.54629614456045
19.89,30.8052726698288,36.8305872684381,-11.8474624752194,0.0622533589798152,2.74733348509782,0.139223122401635,-0.0172459392847546,-0.0283120735940154,1.54629794957335
19.9,30.8554259601975,36.7805732094747,-11.8458628329599,0.0721493750585295,2.73094314525366,0.14044150205123,-0.01748085867303,-0.0281104692419456,1.54660639528356
19.91,30.8561474539481,36.8078826409272,-11.8444584179394,0.0734604160186162,2.73061490088344,0.141603236444393,-0.0176643443595359,-0.0280537139772745,1.54661292655441
19.92,30.8573590509192,36.8349014582911,-11.843960101783,0.0750128641569783,2.7299213721571,0.142838993854754,-0.0178570737169396,-0.027998797179037,1.54690079538937
19.93,30.8581091795608,36.8622006720126,-11.8425317118445,0.0763506729356974,2.72976846054764,0.144031712965948,-0.0180370075847964,-0.0279384034648036,1.54689374607291
19.94,30.8579081169737,36.8899963829616,-11.8401135138709,0.0771520992087286,2.72955497550119,0.145528602222289,-0.018198754407007,-0.0278778516585468,1.54716725440137
19.95,30.8586796379658,36.9172919327167,-11.8386582278487,0.0784340968194717,2.72924024415761,0.146790051851998,-0.0183682505084553,-0.0278362661075974,1.54716264674361
19.96,30.8600904373457,36.944197813476,-11.8383313742681,0.0798885451834477,2.72880516272835,0.14786456265787,-0.0185566434615263,-0.0277659128278892,1.54748291034911
19.97,30.8608893227975,36.9714858651033,-11.8368527286415,0.0812555509334505,2.72861068063189,0.148891502134498,-0.0187168589562135,-0.0277086362418748,1.54746099732726
19.98,30.8618151499506,36.9986680959967,-11.8357782321744,0.0824841448167534,2.72816681599985,0.15003915403779,-0.0188746397960406,-0.0276546585047251,1.54773184610476
19.99,30.8626399913988,37.0259497641567,-11.834277840634,0.0838088008241401,2.72798049999736,0.151150875874798,-0.0190341123304569,-0.0275991334849384,1.54773053659166
20,30.8897730473289,36.9607408254745,-11.8383789488326,0.0897001791689107,2.70877037607446,0.15155654592882,-0.0192214981719915,-0.0273834435760563,1.54806371115759
20.01,30.8906700491206,36.9878285292352,-11.8368633833733,0.0911334698575675,2.7085803266024,0.152629502484496,-0.019372417086639,-0.0273211986891276,1.54807260338056
20.02,30.8918994926094,37.0146842856848,-11.836052271433,0.0926545328552293,2.7078557450809,0.153624255885794,-0.0195267855533802,-0.027265826458846,1.54837974095952
20.03,30.892826037938,37.0417628431356,-11.8345160288741,0.094170500038963,2.70775239066646,0.154657792029771,-0.019660523171016,-0.0272170968711072,1.54836819542408
20.04,30.8931786932725,37.0690919269597,-11.8325162958844,0.0953561330263384,2.7072826287099,0.155656435650662,-0.019801569451509,-0.0271599930788357,1.54865686941357
20.05,30.8941322546027,37.0961647532468,-11.8309597315279,0.0969584749438118,2.70693912721098,0.156715513554587,-0.0199407058139547,-0.0270902519262023,1.5486386582737
20.06,30.8935079114091,37.1239937204753,-11.8277705765897,0.0979034129606102,2.70652410543151,0.157868650072783,-0.0200697456896206,-0.0270531680344966,1.54902549506937
20.07,30.8944869455387,37.1510589615296,-11.826191890089,0.0995031485149157,2.70636508263864,0.158789873360651,-0.020190610308994,-0.0270088503781406,1.54901370073122
20.08,30.8956238464092,37.1779532694486,-11.8251454570982,0.101081020468955,2.70571459813495,0.159564716797856,-0.0203159170472536,-0.0269533293056052,1.54934930563564
20.09,30.8966346566139,37.20501041543,-11.8235498099303,0.102457553290636,2.70532820610972,0.160409224684889,-0.0204478102076338,-0.0269162342548485,1.54935343549665
20.1,30.8021524015358,37.2704751045871,-11.8207196316227,0.0854276489448761,2.71330198351664,0.161717160187224,-0.0204210217324179,-0.0269506468638748,1.54962796715267
20.11,30.8030066780252,37.2976081244223,-11.8191024600209,0.0869721915802711,2.71313914634333,0.162505852031026,-0.0205633647751239,-0.0269053610448131,1.54963652135604
20.12,30.8026641019664,37.3252958865584,-11.8162321515942,0.088024982944578,2.71283826191722,0.163473269349923,-0.0206891265206341,-0.026853032173871,1.54991230203509
20.13,30.8035443517959,37.3524242691776,-11.8145974189007,0.0894485119850702,2.71257430535523,0.164059325138768,-0.0208066984236241,-0.0268082223501917,1.54990645778285
20.14,30.8030552048386,37.3801732300625,-11.8115651474016,0.09050843709929,2.71239071459554,0.164995100869412,-0.0209345363947229,-0.0267496634003972,1.55022500423964
20.15,30.8039602892096,37.4072971372085,-11.8099151963929,0.0922104826607746,2.71193827678669,0.165679164599559,-0.0210536007581661,-0.0267231727408124,1.55023051359361
20.16,30.8063377631814,37.4335654061365,-11.8103317750968,0.0941699070202092,2.7110845683485,0.166152918927201,-0.0211708482061823,-0.026676767039333,1.55047295610021
20.17,30.8072794622516,37.46067625182,-11.8086702459076,0.0957481423730721,2.71083886017904,0.166903054702327,-0.0212902580783552,-0.0266466764174991,1.55046112164564
20.18,30.808601671997,37.4874890396703,-11.8077533210727,0.0973753343603088,2.71010200066036,0.167390006098118,-0.0214003874549267,-0.0266131460545291,1.55074409357662
20.19,30.8095754253406,37.5145900596769,-11.8060794210117,0.0988283928184445,2.70993089022395,0.168095816362385,-0.0214994798227205,-0.0265773097049529,1.55075452112356
20.2,30.8671273549327,37.5614122287263,-11.8034478092243,0.11165688385957,2.71271643689378,0.168677343698203,-0.0217103846127159,-0.0265438801239188,1.55107976692816
20.21,30.8682439237713,37.5885393930952,-11.8017610357873,0.113283703524212,2.7124482253483,0.169225988251637,-0.0218131741906068,-0.0265121330896898,1.55108189461184
20.22,30.8690254482224,37.6157554829985,-11.799879009551,0.114836997270542,2.71198014315813,0.169835964505962,-0.0219083559267921,-0.0264633280557201,1.55132411268223
20.23,30.8701738181951,37.64287528443,-11.7981806499059,0.116487133093986,2.71169041646851,0.170409438449001,-0.0220035792430479,-0.0264174126935556,1.55134799319618
20.24,30.8702443099347,37.6704441495132,-11.7954257531506,0.117699646107085,2.71134128285866,0.170995446915962,-0.022081200368882,-0.0263933210728999,1.55163761664241
20.25,30.8714213063958,37.6975575623418,-11.7937157986814,0.119320068357237,2.71121455966943,0.171308691640651,-0.0221779659336085,-0.0263609737689114,1.55164211026251
20.26,30.8722156795322,37.7247613082891,-11.7918012207179,0.120819969832464,2.71062834878705,0.171975948025076,-0.0222788207689579,-0.0263252453432742,1.55189980423953
20.27,30.8734238792305,37.7518675917769,-11.7900814612376,0.122427295498942,2.71048781284341,0.172584795838584,-0.0223687650489844,-0.0262879309078969,1.55190331662714
20.28,30.8736921337525,37.7793258731123,-11.7875344370805,0.123773799688939,2.71013733636307,0.173051872513086,-0.0224636333081364,-0.0262649327456231,1.55220391753703
