t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.17,28.9609319132762,29.5198010319793,-12.0475054858145,1.71725283056654,1.88146724416917,-0.0138223397739906,0.0720992747773929,0.0109140370129853,0.927364626997171
17.18,28.9785941735051,29.5387516193503,-12.0469788668146,1.70849303492449,1.88152725866615,-0.0136126920817417,0.0726416478567086,0.0113719912301734,0.927355466458078
17.19,28.9956791038543,29.557566891937,-12.0471149937354,1.69942121939445,1.88142760054064,-0.013233324706947,0.0731776566804608,0.0117944625571185,0.927406097908963
17.2,29.0076334351002,29.6977245810803,-12.047686964875,1.68933566226665,1.90922119944155,-0.0129572039777395,0.0738720513646991,0.0120222173663593,0.927507075973026
17.21,29.0245267917229,29.7168167930747,-12.0478165369148,1.68026778977627,1.90925192436825,-0.0128888289005462,0.0743685061419215,0.0124445825077217,0.9275503368657
17.22,29.041534762281,29.7367285388332,-12.0465459905454,1.67113880652402,1.9095580261361,-0.0126181335364696,0.0748772714877874,0.0128664965085717,0.927638930437189
17.23,29.0582461503462,29.7558241190945,-12.0466721718808,1.66191115657721,1.90964668155923,-0.0122995366006817,0.0753619742400505,0.013294399011822,0.927666933682978
17.24,29.075339199393,29.7760097508723,-12.0447383748871,1.65289071312992,1.91007999354601,-0.011917842000493,0.0758530840953112,0.0136782182092558,0.927758014825965
17.25,29.0918681065243,29.7951105508077,-12.0448575533071,1.64371064856496,1.91021876233657,-0.0118016047716531,0.076330040510139,0.0140921067632298,0.927792675868873
17.26,29.1085294144223,29.8143566752273,-12.0445426260139,1.63435208228578,1.91053864658444,-0.0115680764117004,0.0767924136755683,0.0144615083438255,0.927806052014652
17.27,29.1248729352451,29.8334620616932,-12.044658306778,1.62513320147961,1.91063099722924,-0.0112349087549075,0.0772557830022113,0.0148429268267079,0.927863417131796
17.28,29.1417237899097,29.852971200768,-12.043591270875,1.61593295424604,1.9107264285563,-0.0110302857569484,0.0777040038245339,0.0152013251996335,0.927857235122592
17.29,29.1578831194522,29.8720784650535,-12.0437015737325,1.60664109445918,1.91073602131953,-0.0108252599204297,0.0781471896815559,0.0155618828893734,0.927893850578485
17.3,29.2327567451268,29.8901543021875,-12.0448917564894,1.61058322808244,1.9103827264967,-0.0108934245308551,0.0784618337208506,0.0158479139221403,0.927903327305483
17.31,29.2488625774077,29.9092581294525,-12.0450006907347,1.60102958485983,1.91051101527059,-0.010661843218968,0.0788689887231367,0.0161807734380761,0.927942865548974
17.32,29.2650619492038,29.9289335514061,-12.0440503800997,1.59153107802476,1.91092219982986,-0.0104683798070424,0.0792658641353864,0.0165169086545933,0.928002062944429
17.33,29.280977259984,29.9480427734043,-12.0441550638978,1.58201424142339,1.91093606400671,-0.0102998697084256,0.0796535589635331,0.0168468906062181,0.928028869507846
17.34,29.2972139677819,29.9675326804973,-12.0432538251014,1.57267532873013,1.91112023974489,-0.010014439795035,0.0800466515786063,0.0171542956458516,0.928049341642304
17.35,29.3129407210692,29.9866438828947,-12.0433539694994,1.56309218349122,1.91136361807751,-0.00992293747726855,0.0804355153689198,0.0174635394710047,0.928067803235375
17.36,29.3287985292209,30.0055214974584,-12.0435735171842,1.55356788898197,1.91149376531824,-0.0099147963319132,0.0807983983059537,0.0177692107684612,0.928025065751037
17.37,29.3443342081107,30.0246364351116,-12.0436726651475,1.54392301272605,1.9117832329707,-0.0098918642304202,0.0811566429398806,0.0180654016610508,0.928048280349339
17.38,29.3606917487579,30.0446833262932,-12.0414357586947,1.53445123359989,1.91233255597691,-0.00942683263538266,0.0815025515221216,0.018359118373673,0.928050092394624
17.39,29.3760362610939,30.063806651853,-12.041530027021,1.52463402676096,1.91242676528462,-0.00933333141286412,0.0818463603587952,0.0186443880296014,0.928083445600197
17.4,29.3707648749007,30.0618309466458,-12.0418990925928,1.5102670140271,1.90799956342145,-0.00908981257813406,0.0821893495636708,0.0189857348308802,0.928130902069293
17.41,29.385867545041,30.08091094228,-12.0419899907186,1.50056232640296,1.90824009509953,-0.009080147781825,0.0824975270196365,0.019243641003892,0.928161742010136
17.42,29.4008645328731,30.0994263092945,-12.0429802749508,1.49081559219155,1.90820548560324,-0.00879127319136689,0.0827997006208221,0.0195069125627789,0.928135469711136
17.43,29.415772688795,30.1185083641505,-12.0430681876827,1.48122649304858,1.90842042023005,-0.00850049415458279,0.0831093897488135,0.0197681514916031,0.928177050263043
17.44,29.4317515068788,30.1384394024946,-12.040581396955,1.47185117255708,1.90874533938533,-0.00826976129042156,0.0834060300133038,0.0200124010579926,0.92809993434295
17.45,29.4464700186044,30.1575268558885,-12.0406640945679,1.46190828166886,1.90885551176493,-0.00812538534737386,0.0836756887715364,0.0202622981254741,0.928141673766868
17.46,29.4617051890495,30.1768568932614,-12.039712780892,1.45240069891099,1.90910426602477,-0.00798352815050334,0.0839385472712711,0.0205028057711642,0.928096365645043
17.47,29.4762291960386,30.1959479359216,-12.0397926161735,1.44247008988278,1.9092842184023,-0.00782538271714949,0.0842150537897421,0.0207218533694724,0.928124963568278
17.48,29.4915369135301,30.2157173378396,-12.0378784337735,1.43276436211751,1.90979998976869,-0.00740749058728834,0.0844691964083899,0.0209478083186696,0.928100961042472
17.49,29.5058645571512,30.2348153377373,-12.0379525086794,1.42264504994076,1.90993847444731,-0.00721891142523091,0.0847190815811075,0.0211793732432418,0.928136544194294
17.5,29.591094827255,30.1781499328923,-12.0364198827345,1.42852078117764,1.8930804083595,-0.00695744822582465,0.0847416382987181,0.0214194185599341,0.928213852383655
17.51,29.6053800350668,30.1970807369758,-12.0364894572167,1.41868887055997,1.89323143378423,-0.00681043795447964,0.0849756014069445,0.021623819630731,0.928257577982314
17.52,29.6199093313673,30.2158404589668,-12.0364629643718,1.40886900109044,1.89351038484979,-0.00645717874958645,0.0851868682008858,0.0218206858053042,0.928225351546369
17.53,29.6339980213782,30.2347755628153,-12.0365275361593,1.39907446728331,1.89367831759525,-0.00634197618071942,0.0853959566940978,0.0220127208492578,0.928250986347158
17.54,29.648683729001,30.2542374175548,-12.0349662931482,1.38917825078194,1.89417639083471,-0.0062122384474026,0.0855930363440061,0.0221861320144237,0.928221707685292
17.55,29.6625755115088,30.2731791814631,-12.0350284155327,1.37933288181215,1.89428764504393,-0.00627412516052743,0.0857899834270313,0.0223790427475736,0.928259753958397
17.56,29.6771332311573,30.2930839812468,-12.0326778242946,1.36970368136532,1.8945616927411,-0.00591739813110388,0.0859715494045563,0.0225353505403849,0.928259174463675
17.57,29.690830267971,30.3120295981742,-12.0327369982759,1.35978171079989,1.8947317848235,-0.00554839471468952,0.0861260345372463,0.0227015765966696,0.928280012688245
17.58,29.7048178923407,30.3318769894078,-12.0308925885995,1.35007553970339,1.89529959860455,-0.00527341509688734,0.0862961837641594,0.0228698771708288,0.928328882553744
17.59,29.7183186477377,30.3508299853939,-12.0309453227505,1.34007228543271,1.895632668913,-0.00537356980457684,0.0864539004624346,0.0230200998335002,0.928342770435178
17.6,29.7640409084364,30.3493192710773,-12.0281917786273,1.33725690427333,1.89146743714748,-0.00492745047120708,0.0865388473066014,0.0231665574649249,0.928380434867063
17.61,29.7774134774791,30.3682339454488,-12.028241053132,1.32725484605312,1.89166969615327,-0.00501890390998518,0.0866869018942094,0.0233164160843529,0.928397280151633
17.62,29.7905338145531,30.3864624518921,-12.029649002339,1.31715498139707,1.89176773346903,-0.00496584180533976,0.0868273055541455,0.0234407452657534,0.928379285801645
17.63,29.8037053643671,30.4053801292268,-12.029698660757,1.30724418846184,1.89195377857621,-0.00470352106336788,0.0869283610396672,0.0235807533823189,0.928397070624137
17.64,29.8163366781742,30.4233903332284,-12.0318111789766,1.29685189978564,1.89186982909061,-0.00480692049864537,0.0870409776112701,0.0237051727933603,0.928404183228506
17.65,29.829305197172,30.4423090315194,-12.0318592481816,1.28683480520677,1.89182150386531,-0.00477569162590662,0.0871474322884054,0.0238191896637495,0.928410077438243
17.66,29.8416542594134,30.4609461033213,-12.032977490819,1.27657329966492,1.89198744749756,-0.00481335202013602,0.0872728339819445,0.0239448797972644,0.928488107264571
17.67,29.8544199924101,30.4798659777963,-12.0330256243392,1.26669153178423,1.89200848175411,-0.00464614951102874,0.0873692542535136,0.0240510520364911,0.928490418657122
17.68,29.866380026719,30.4982375886498,-12.0348124894745,1.25654599066913,1.89195497801895,-0.00471949757274111,0.0874738833991798,0.0241439198544883,0.92854238679775
17.69,29.8789454866256,30.51715713843,-12.0348596844502,1.24670485156929,1.89217786486427,-0.00477269128474039,0.0875589008556415,0.0242276101401138,0.928567374138154
17.7,29.8393532759058,30.7213207882017,-12.0351372169369,1.22512488219632,1.93346072784434,-0.00455684396185447,0.0879538655993375,0.0240713995312926,0.928618535174221
17.71,29.8516045247278,30.7406553954802,-12.0351827853765,1.21526885613723,1.93384486828265,-0.00451530232283963,0.0880074972330668,0.0241511266081828,0.928643884268716
17.72,29.8638967322899,30.761031755727,-12.0331822171749,1.20550065351173,1.93445617464067,-0.0043881597247038,0.0880646985864274,0.0242313747540774,0.928717733767757
17.73,29.875951738825,30.7803763174734,-12.0332260987722,1.19555455650469,1.93483031831069,-0.0043901190698128,0.0881022328304107,0.0243121663960708,0.928729675028545
17.74,29.8887222632762,30.8010341385035,-12.0299406453839,1.18589400039043,1.93558242294091,-0.00385215665725918,0.0881454773770745,0.0243604669931023,0.928731421847503
17.75,29.9005812032801,30.8203899627329,-12.0299791669505,1.17597089327846,1.93578175272238,-0.00376956816748515,0.0881784107415212,0.0244062016824041,0.928747581223867
17.76,29.9122836480202,30.840296017819,-12.0290870758384,1.16615784791517,1.93626624912379,-0.00362105953271892,0.0882077972233611,0.0244578879959472,0.928787021948572
17.77,29.9239452264993,30.8596586803103,-12.0291232864337,1.1562405314501,1.93640487585675,-0.00355319991781285,0.0882209324087753,0.0245139715093453,0.928799545232248
17.78,29.9345446260302,30.8773834887776,-12.0332593316961,1.14619936489876,1.93616507788988,-0.00392709204757912,0.0882211955823335,0.0245608859984243,0.928830237881874
17.79,29.9460066196792,30.8967451395565,-12.0332986026166,1.13608896366906,1.93643880540533,-0.0040148412902781,0.088221033112118,0.0245940511211818,0.928834232362162
17.8,29.8815479295135,30.9459887468795,-12.0340906653163,1.10960152867186,1.94330264420763,-0.00389620468541314,0.0883716497752884,0.024665846235233,0.92880941482153
17.81,29.8926439448003,30.9654217733216,-12.0341296273631,1.09985019699852,1.94357870798567,-0.00389531137142063,0.0883568663507115,0.0247002079860713,0.928807226054153
17.82,29.9028681775265,30.9842658039837,-12.036239292825,1.08981884414327,1.94363382103292,-0.00401682939956718,0.0883424775803204,0.0247253045874061,0.928902910654531
17.83,29.9137663659679,31.0037021421941,-12.036279461119,1.08012332773372,1.94393383860457,-0.00379913231072906,0.0883129158128477,0.0247470239982986,0.928886235062211
17.84,29.9242156005355,31.0225984101448,-12.0377846953867,1.07014464104554,1.94407273847058,-0.00399784279998863,0.0882752544622241,0.0247610128677326,0.928904371316257
17.85,29.9349170469459,31.0420391375295,-12.0378246738147,1.06037682519017,1.94438103639656,-0.00387061549153987,0.088242860722421,0.0247727930766866,0.928899762152961
17.86,29.9459096503791,31.0617905604321,-12.0368047804463,1.05076829296995,1.94480132185368,-0.0037106909369124,0.0881846841406428,0.0247620185468583,0.928879758466339
17.87,29.9564173333088,31.0812385736506,-12.0368418873557,1.04097592854103,1.94497604028104,-0.00372313792009033,0.0881287260338797,0.0247595068095158,0.928894069950516
17.88,29.9665351309564,31.0990631085119,-12.0403637612025,1.03115451621583,1.9447800758126,-0.00396947566268209,0.0880757374990236,0.0247934232471104,0.928823778142355
17.89,29.9768466761186,31.11851090927,-12.0404034559591,1.02125425306629,1.94501986974305,-0.00376468778555911,0.0880006999429074,0.0247827711893742,0.928823464641164
17.9,29.8723025160266,31.2075193722081,-12.0370042099196,0.986412940326251,1.96079199289473,-0.00302575712056559,0.0882069691481012,0.0247967510952868,0.928811351573947
17.91,29.8821666454298,31.2271272921371,-12.0370344674908,0.976787631630634,1.96118481521924,-0.00317024987961512,0.0881106243513641,0.0247740222816076,0.928814878950055
17.92,29.8916334658545,31.2472934551705,-12.0363123861861,0.96715279978895,1.96151995617453,-0.00321137829160747,0.0880237773204789,0.0247570873417953,0.928919937485253
17.93,29.9013049938524,31.2669086547323,-12.036344499969,0.957371589977164,1.96172326526694,-0.00318307180723868,0.0879510183245663,0.0247325930294981,0.928918172702568
17.94,29.9104859173617,31.2860393624222,-12.03785595931,0.947754181929111,1.96194448000847,-0.00324728054283662,0.0878524824963272,0.0246973587614633,0.928939333552513
17.95,29.919963459181,31.3056588072223,-12.0378884321154,0.938198435821345,1.9621462579242,-0.00317507735510441,0.0877579270084898,0.0246835258766972,0.928931924733773
17.96,29.9288287933952,31.3250689144277,-12.0389901559331,0.928471305753984,1.96235464571833,-0.0031280097064539,0.0876640092143696,0.0246482282526423,0.929002301331075
17.97,29.9381135064527,31.3446924608849,-12.0390214360302,0.918728901972909,1.96257426789957,-0.00310419830156543,0.0875543088540209,0.0245840427439119,0.928995786717891
17.98,29.9472959265473,31.3642420440177,-12.0392147868764,0.909150738792823,1.96283337400954,-0.00302491347212295,0.0874523038981237,0.0245351896961047,0.928990420267103
17.99,29.9563874339352,31.3838703777578,-12.0392450360111,0.899610474963198,1.96315361779681,-0.00292952383777455,0.0873612047043321,0.0244818526252605,0.928989621449035
18,29.9328186917406,31.3270268452097,-12.0374667910363,0.883019815201573,1.94691644351833,-0.00268859597766318,0.0871977631856928,0.0246087677453788,0.928951970082828
18.01,29.9416488898926,31.3464960096449,-12.0374936769961,0.873704171159451,1.94707196681166,-0.00278553396365923,0.087077222166162,0.0245492979152195,0.92895026883774
18.02,29.9503782757724,31.3653699166636,-12.0388252427927,0.864251730920645,1.94725445290532,-0.00293041203559025,0.0869371950365319,0.0244783853356086,0.928919198854777
18.03,29.9590207930816,31.3848424611927,-12.038854546913,0.854877985833561,1.94748350682775,-0.0028910992627524,0.086795941477617,0.0243931225301303,0.928921227487338
18.04,29.9678344979707,31.4046634553745,-12.0377938279225,0.845617238504652,1.94792961210779,-0.00258964650372038,0.0866744670438916,0.0243214821415639,0.928892210191244
18.05,29.9762906703557,31.4241427514956,-12.0378197243876,0.83626185716878,1.94816383956734,-0.00245591458724507,0.0865270190642227,0.0242412007224087,0.928882731297382
18.06,29.9847189882324,31.4432382644639,-12.0386040351022,0.826910585822415,1.94861971797461,-0.0023820014164892,0.0863704120148396,0.0241565791370855,0.928851573113986
18.07,29.9929880940906,31.4627244616436,-12.0386278551163,0.817528959561218,1.94907854680309,-0.00243707070856288,0.0862221381565289,0.0240748928776801,0.928841166465683
18.08,30.0015090563009,31.4819537026792,-12.0387904070758,0.808449353338563,1.94924128995348,-0.0025788763525827,0.0860594300651369,0.0239994178304367,0.928759066764192
18.09,30.0095935498343,31.5014461155787,-12.0388161958393,0.799375050833252,1.94954882911244,-0.00256894236724664,0.0858842907223574,0.0239172295982051,0.928749421428331
18.1,29.9818183726773,31.5501458539762,-12.0404808051243,0.78235774287306,1.9559009440079,-0.00253773719855797,0.0858030117377788,0.0237898389408499,0.928795811133407
18.11,29.989641950106,31.5697048634162,-12.0405061824962,0.773086092926377,1.95624407402999,-0.00247930781475627,0.0856323164730561,0.0236913349699821,0.928776791139859
18.12,29.9969152179988,31.5890418200018,-12.041649937498,0.763821465066052,1.95637646854535,-0.00254710805271471,0.0854406558212253,0.0235842660135391,0.928857570198705
18.13,30.0045534326495,31.6086055846872,-12.0416754085786,0.754810657299069,1.9566431164312,-0.00264442024333518,0.0852471771252434,0.0234807383764697,0.928851383737341
