t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.1,30.3622853658618,36.1236667278814,-12.0320966056952,-0.216127952237037,2.10435695184769,-0.0019238850471871,0.0265123965086174,-0.0174152818980349,0.927778811096756
20.11,30.3601240863394,36.1447102973999,-12.0321158445456,-0.216855930253791,2.10445191014913,-0.00186983230483866,0.026300986546701,-0.0175755462081044,0.927771871704757
20.12,30.3578511571509,36.1657301112101,-12.0320121603883,-0.217655515602134,2.10454800454297,-0.00178897089719964,0.0260841424031221,-0.0177313990796694,0.927797876978921
20.13,30.3556746019949,36.1867755912555,-12.0320300500973,-0.218358210557731,2.10453373927423,-0.00186348006208295,0.0258797898078202,-0.0178974319201575,0.927804989983941
20.14,30.3519164847812,36.2083094469272,-12.0295306017376,-0.21968700099693,2.10486889107577,-0.00175507692004745,0.0256805228053804,-0.0180463086393085,0.927771570393365
20.15,30.3497196147713,36.2293581358379,-12.0295481525068,-0.220328220856275,2.10495050410909,-0.001875574193968,0.0254710005996676,-0.018209272214863,0.927790628265991
20.16,30.3477146071112,36.2502142905672,-12.0299781913269,-0.220866710103981,2.10465312300741,-0.00192635168911426,0.0252716537428003,-0.0183627109649808,0.927834251580888
20.17,30.3455059400101,36.2712608217973,-12.0299974548438,-0.221352363346484,2.104581643998,-0.00193360925593947,0.0250671003576834,-0.0185272415176402,0.927828596703787
20.18,30.341351557173,36.2930000133069,-12.0269442796679,-0.222424364845831,2.10484891198553,-0.00136722323708388,0.0248662551875342,-0.0186756383586753,0.927741701420471
20.19,30.3391273135245,36.3140485024268,-12.0269579519003,-0.222761646176138,2.10507325605588,-0.00142085338034668,0.0246468691313227,-0.0188205491499779,0.92774274526313
20.2,30.3567793791081,36.269007763216,-12.0295550968483,-0.219096263858222,2.09224294497722,-0.00173747757234923,0.0243431063286487,-0.0188912441303471,0.927692597559223
20.21,30.3545884164695,36.2899301926658,-12.029572471624,-0.219469986412482,2.0923605808398,-0.00190489409361186,0.024132502971117,-0.0190352052663279,0.927680716999648
20.22,30.3539417579635,36.3102768754166,-12.0320858241761,-0.219670079985236,2.09222233279686,-0.00213708961607426,0.0239337922685521,-0.0191827064420114,0.927757452060356
20.23,30.3517450571636,36.3311990987445,-12.0321071950722,-0.220124003335183,2.0920804869286,-0.00214129028297792,0.0237365205164138,-0.0193211920684289,0.927770736122786
20.24,30.348954671979,36.3521218380997,-12.0313371922195,-0.220559895942427,2.09184612503603,-0.00215946908530003,0.0235283569209734,-0.0194599081708512,0.927826406765304
20.25,30.3467490730196,36.3730402993501,-12.0313587869104,-0.22092146925769,2.09177208701348,-0.00217305427515058,0.0233432781052453,-0.0196153395318763,0.927820030200583
20.26,30.3450095597012,36.393918809217,-12.03202811001,-0.221139044002973,2.09173725707554,-0.00234623719877932,0.0231443650965262,-0.019753855696715,0.927781404140217
20.27,30.3427981692612,36.4148361817878,-12.032051572382,-0.22139109298448,2.09180914684653,-0.00238505028042853,0.0229640463189999,-0.0198986633188968,0.92776964680896
20.28,30.3410394438591,36.4356336025593,-12.0327446627535,-0.22165244896033,2.09184978139719,-0.00238178146431025,0.0227973776974121,-0.0200137620841802,0.927800838757709
20.29,30.3388229193695,36.4565521003733,-12.0327684805681,-0.222023819119362,2.09187938074898,-0.00242633234596082,0.0226007907983881,-0.020150605711107,0.927795659683124
20.3,30.3420100215843,36.4519960211641,-12.0315759331007,-0.221282645273077,2.08678132876442,-0.00239757374064885,0.0223787605370739,-0.0202619386375951,0.927901260654265
20.31,30.3397971951316,36.4728638344518,-12.0315999088381,-0.221609445493538,2.08672590807258,-0.0025535792087012,0.0222065768824166,-0.0203981553659905,0.9278840864491
20.32,30.3380378754323,36.4934785761389,-12.0323815590309,-0.221623849303178,2.08658291299015,-0.00255340080072691,0.0220137572818805,-0.0205237163026229,0.927948088949386
20.33,30.3358216369393,36.5143444052688,-12.0324070930389,-0.221991497657486,2.0865669533899,-0.00283596111065937,0.0218296578409324,-0.0206522039766669,0.927949259302767
20.34,30.3312525604992,36.5358812856534,-12.0289577244636,-0.222947366046345,2.08662577501996,-0.00259792309862095,0.0216622659417299,-0.0207797105125924,0.927913214129755
20.35,30.3290230868388,36.5567475434036,-12.0289837036946,-0.222941393851522,2.08663960740079,-0.00248752793066622,0.0215019560270969,-0.0209181042232304,0.927909491792043
20.36,30.3271762515849,36.5775857487764,-12.0295241950723,-0.222813748528537,2.08676661367543,-0.0025853039817688,0.0213370135942882,-0.0210471200927653,0.92788765592858
20.37,30.3249481140996,36.5984534149131,-12.0295500481121,-0.222791143803416,2.08670415005016,-0.00260620017191915,0.0211815496571133,-0.0211753280923621,0.927858996442132
20.38,30.3227986005073,36.6194660605696,-12.0296046234695,-0.222799011229722,2.08699835429529,-0.00251100238562449,0.0210247874837755,-0.0212898075704398,0.927794791464935
20.39,30.320570610395,36.6403360441126,-12.0296297334934,-0.222754747623902,2.08696339739633,-0.00273261655956626,0.020844374587112,-0.0214216945288542,0.92779011958773
20.4,30.2954290688628,36.7725468977908,-12.027784095714,-0.227074844939039,2.10873482190732,-0.00259391575148607,0.0208182639648866,-0.0216682810671466,0.927783961235331
20.41,30.2931583204134,36.7936342460099,-12.0278100348715,-0.226804980192807,2.10885232689668,-0.00257939568469233,0.0206630224435438,-0.0217794667150573,0.927772278914472
20.42,30.2905783155061,36.8148216014494,-12.0273764464034,-0.227070258379421,2.10893451200325,-0.00260302539597198,0.0204940771522058,-0.0218941173347092,0.927753481515525
20.43,30.2883076129223,36.8359109465695,-12.0274024766574,-0.227155007263338,2.1089615278245,-0.00271345573130802,0.0203284447742959,-0.0220064514522078,0.92774673247025
20.44,30.287837184379,36.8565572062474,-12.0299844969495,-0.226650709896636,2.10905346888053,-0.00295031392458656,0.0201786959603791,-0.0221099416893329,0.927761838731618
20.45,30.28557067728,36.8776477409362,-12.0300140000887,-0.226619996408098,2.10920001424535,-0.00304307130068052,0.0200353974763273,-0.0222138339414933,0.927772647378565
20.46,30.283695887857,36.898727431586,-12.0305547343023,-0.226258800490116,2.10915043811034,-0.00317914883961986,0.0198954011744456,-0.0223222748890081,0.927743539185507
20.47,30.2814332998521,36.9198189359671,-12.0305865257907,-0.226233970714079,2.10926493417884,-0.00336335835319326,0.0197383450863691,-0.0224329202099205,0.92773772802931
20.48,30.2807779635843,36.940586023804,-12.0328070856191,-0.225429746223857,2.10911207056372,-0.00371444708877266,0.0196133368065438,-0.0225334646434557,0.927716592374137
20.49,30.2785236661221,36.9616771445096,-12.03284423009,-0.225257653945618,2.10923806326889,-0.00385704685760929,0.0194606380400291,-0.0226370565792637,0.927725744339402
20.5,30.1684429420548,36.9575151926633,-12.0320187168591,-0.245915616823057,2.1043777223835,-0.00338404282999379,0.0194298208805177,-0.0225907535970005,0.927750045536488
20.51,30.1659837858866,36.9785589698871,-12.0320525572874,-0.245743754253261,2.10431125892286,-0.00338313361059171,0.0192725480862789,-0.0227044463111268,0.927738106203261
20.52,30.1640586466002,36.9996234544874,-12.0327695986342,-0.245395409317021,2.10436367553558,-0.00356955074535994,0.0191217441361573,-0.0227982541675456,0.927690177707253
20.53,30.161604692507,37.0206670912427,-12.0328052941416,-0.245356712718882,2.10427555696182,-0.00367173078446148,0.0189810383041845,-0.0228865371612835,0.92770472247234
20.54,30.1633546618559,37.040881994731,-12.0385683134114,-0.243765890845547,2.10406249434054,-0.0042370503607893,0.0188278811963964,-0.0230032664552866,0.92764619371065
20.55,30.1609170029475,37.0619226196744,-12.038610683915,-0.24359957930403,2.10410162619922,-0.00423890611853692,0.0186990988297137,-0.0230999305209421,0.92765454285391
20.56,30.1581327087952,37.0829606066318,-12.0382119151317,-0.243540863589955,2.10416628259521,-0.00422978865893938,0.0185679158528968,-0.0232038259641721,0.92768029531339
20.57,30.1556973001593,37.1040022694578,-12.0382542130183,-0.243245363352061,2.10417173339215,-0.00408455472686109,0.0184351517289792,-0.0233006534796102,0.927696923961506
20.58,30.152728765261,37.1252318886645,-12.0375539888076,-0.242945244047669,2.10443512590239,-0.00393356545531027,0.0183106151108886,-0.0234079114609986,0.927668397567058
20.59,30.1502993128205,37.1462762399235,-12.0375933244621,-0.242606707470561,2.1044734432512,-0.00398911515968151,0.0181642109720232,-0.0234890331114808,0.927681441164731
20.6,30.2127400780522,37.1970456190776,-12.0347396662386,-0.23021851725305,2.1102685103961,-0.00389076480090365,0.0179703746534709,-0.0236915917698769,0.927640198187549
20.61,30.2104378928797,37.2181483041816,-12.0347785738866,-0.230075716217396,2.11039347308071,-0.00394332345835144,0.0178352216960685,-0.023790469456517,0.927635783825544
20.62,30.2083077368722,37.2390934431873,-12.0350919000996,-0.229597211737906,2.1103142512388,-0.00390933590653597,0.0177203336758106,-0.0238907377720491,0.927665710777903
20.63,30.2060117647548,37.2601965856997,-12.0351309934587,-0.229313873544813,2.11029774920279,-0.00396789773859255,0.0175700478442402,-0.0239805836013442,0.927661974718266
20.64,30.2047548775478,37.2812618850426,-12.0364944583658,-0.228758038464888,2.11051724919438,-0.00419163185907389,0.0174615921085234,-0.0240776731004528,0.927591640708179
20.65,30.2024672971632,37.3023670575346,-12.0365363746844,-0.228358523156667,2.11064339156723,-0.00422744952919552,0.0173373824206622,-0.0241656836042284,0.927599728266467
20.66,30.2001388539353,37.3235616665122,-12.036494022325,-0.227946593151628,2.11065109748486,-0.00423811895245855,0.0172160517791799,-0.024247520306739,0.92757991751084
20.67,30.1978593880038,37.344668177487,-12.0365364035146,-0.227627799836636,2.11066359808972,-0.00425312320246117,0.0170998991492677,-0.0243535140344796,0.927586953331294
20.68,30.1943253766433,37.3660453441684,-12.0349398940084,-0.227512697570966,2.11084794081312,-0.00407103442442752,0.0169810751767107,-0.0244323478616131,0.927581988860176
20.69,30.1920502496676,37.3871538235766,-12.0349806043527,-0.227091327251834,2.11085321867134,-0.00393946168340256,0.0168528794698964,-0.0245324118953314,0.927574214904618
20.7,30.1237139173317,37.3654373831859,-12.0332493739874,-0.239370898248753,2.10271557941198,-0.00377528265181323,0.0167847657259663,-0.0244955039469904,0.927532723958836
20.71,30.1213202083492,37.3864645389801,-12.0332871268139,-0.238938817303977,2.102865100114,-0.00395086418709677,0.0166740360396767,-0.0245803926212243,0.927524855798288
20.72,30.1174735834898,37.407833286334,-12.0313873230426,-0.238837075601859,2.10298743673153,-0.00368095779370375,0.0165724846468264,-0.0246635761191916,0.927518383265143
20.73,30.1150852127337,37.4288631607013,-12.0314241326205,-0.238446516497939,2.1032357683798,-0.00365081710052918,0.00776707546673396,-0.0160592510043907,0.927761927253966
20.74,30.1136260304295,37.4496985617567,-12.0326707559913,-0.237559510737213,2.10184070730787,-0.00372166650381162,-0.00103537000246762,-0.00744193942833981,0.927873375451173
20.75,30.1112504353221,37.4707169688298,-12.0327079726563,-0.236662850217094,2.0994254666852,-0.00368745832185254,-0.00281436532699948,-0.00495638126498495,0.927888001725332
20.76,30.1088970771968,37.4915734897971,-12.0329162606037,-0.235954958935509,2.09648644599692,-0.00359834735280135,-0.00349030393514809,-0.00346275191292754,0.927949193288887
20.77,30.1065375276074,37.5125383542571,-12.0329522440773,-0.235123881642167,2.09364774174973,-0.00362837029864342,-0.00492184757987326,-0.00136646178092916,0.927955144998243
20.78,30.1035060819917,37.5336017090549,-12.032143484688,-0.234456546583579,2.09069865612337,-0.00365472575953511,-0.00656710839974413,0.000887333959956167,0.927948726198033
20.79,30.1011615165258,37.5545086956162,-12.0321800319456,-0.233571436650934,2.0873861326928,-0.00369938036586649,-0.00810844525251287,0.00301844883693886,0.927950624551282
20.8,30.1387167255216,37.5003894588944,-12.0297071814752,-0.225452999291767,2.06945009130897,-0.0035300219676228,-0.00969661514767754,0.00507577404027152,0.927922444038972
20.81,30.1364621955286,37.5210839598075,-12.0297424816949,-0.224671355691101,2.06577731148206,-0.00357173733613977,-0.0111304284340501,0.00706135701462854,0.92788579643305
20.82,30.1320601640058,37.5420068352485,-12.0273330307784,-0.224651739798211,2.06178904602153,-0.00341030356761421,-0.0125241092183908,0.00899261914820366,0.927949077993414
20.83,30.1298136466078,37.5626247257087,-12.0273671338141,-0.223871961229703,2.05742117723211,-0.00339117327324254,-0.013907315614234,0.0108485539243371,0.92792462362006
20.84,30.1279455485456,37.5831104478197,-12.0279021013515,-0.222984121781128,2.05325676876829,-0.00361599379452031,-0.0152628607493782,0.0126795944375672,0.927895887626537
20.85,30.1257157073278,37.6036430155074,-12.0279382612894,-0.222115289644813,2.04846684319918,-0.00357995677808663,-0.0165702618996729,0.0144697526884264,0.927844560924167
20.86,30.1202284414772,37.6247360807237,-12.023991590115,-0.222226418076667,2.04373758221823,-0.00312275100230947,-0.0178524581283133,0.016190020966048,0.927827770311936
20.87,30.1180061772965,37.6451734565459,-12.024022817625,-0.221566282935824,2.03865461394108,-0.00311442373571712,-0.0191252217603036,0.0178645372294466,0.927787049145304
20.88,30.1148630031628,37.6657801980754,-12.0228074350863,-0.2210607714193,2.03354695305854,-0.00289968336560527,-0.0203385950838919,0.0194833604832273,0.927708910315368
20.89,30.1126523954487,37.686115667606,-12.02283643192,-0.220459304430082,2.02801787662185,-0.00286076462358469,-0.0215400652323338,0.0210666377032147,0.927654145248695
20.9,30.1467470365758,37.6964205620431,-12.023260091118,-0.212858652574896,2.02071013057603,-0.00308121037981352,-0.0227721716826167,0.0225762220740298,0.927568116941921
20.91,30.1446184500501,37.7166276633488,-12.0232909032218,-0.212319681592439,2.01488925753342,-0.00322654279395002,-0.0239337147639004,0.0240845654838716,0.927494724321826
20.92,30.1425767003933,37.736843005245,-12.0231313552452,-0.211611938456523,2.00890526526367,-0.0032033377669997,-0.0250651704879274,0.0255427898123943,0.927385054656083
20.93,30.1404605810088,37.7569320578976,-12.0231633886229,-0.210811192185463,2.00260963783618,-0.00303198297318834,-0.0261873957198659,0.0269818015855065,0.927343685024037
20.94,30.1385288420684,37.7767876274127,-12.0239510459316,-0.210031694796929,1.99617973600684,-0.00325790966896972,-0.0272892181077014,0.0283851476367512,0.927398798542434
20.95,30.1364285251205,37.7967494247728,-12.0239836250283,-0.209129052359162,1.98971488514174,-0.00316616408226406,-0.0283563233157096,0.0297452106983037,0.92734032072416
20.96,30.1335167229921,37.8168374615795,-12.0228685383063,-0.208803570270152,1.98308450683032,-0.00309684438860408,-0.0294017386835575,0.0310723712751576,0.927257367967095
20.97,30.1314286872894,37.8366683066478,-12.0228995067502,-0.208141879603375,1.97629199426722,-0.00305008250166697,-0.0304373447283584,0.0323695492011985,0.927205896812572
20.98,30.1308081251094,37.8561142887943,-12.0248754413757,-0.20683111433064,1.9690823390906,-0.00318073241382453,-0.0314596851559129,0.0336565308437747,0.927175942160121
20.99,30.1287398139661,37.8758051121852,-12.0249072486998,-0.205976239472514,1.96205679412849,-0.00311057668230059,-0.0324525506886765,0.0348996975549395,0.927098534747592
21,30.1022129951392,37.9167513163952,-12.0271683371921,-0.209602635635105,1.95897441109367,-0.00332319654427034,-0.0333880259505518,0.0361177121550153,0.927032246927805
21.01,30.1001169687828,37.9363410605061,-12.0272015691576,-0.208838523643342,1.9517632605009,-0.00329932405627823,-0.0343358481554327,0.037299347111682,0.926955295399368
21.02,30.0985690397566,37.9557615056303,-12.0278706973019,-0.207815216588642,1.94417309861759,-0.00343600600791841,-0.0352787252314238,0.0384690852871595,0.92687093915418
