t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.93,29.6363009108667,30.3111279478014,-12.0175036617786,1.46211672529233,1.97773829796292,0.0800083899700042,0.084553544470946,0.0170551371049582,0.954221035843835
16.94,29.6521411479419,30.3306815975384,-12.0131969544655,1.45257498633629,1.97796907934035,0.0788776470027202,0.0848659861063005,0.0173122260248478,0.954246919630967
16.95,29.6666668978052,30.3504612883318,-12.0124081779954,1.44242815786667,1.97833252965766,0.0774329143588102,0.0851859703145422,0.0175676551362284,0.954265380194219
16.96,29.6812719526164,30.3700823336926,-12.0120300535073,1.43234441913696,1.97868379176955,0.0758351051961442,0.0854951339584444,0.0177954179170856,0.954251138701443
16.97,29.6955953968078,30.3898691716103,-12.0112717024553,1.42220679300268,1.97911983294958,0.0743291121767158,0.0857821406989902,0.0180156755368486,0.954289111475301
16.98,29.7100450698999,30.4096708679711,-12.0094839925177,1.41214395403501,1.97950326298535,0.0730056911327215,0.0860281710786054,0.0182462631587045,0.954343697177558
16.99,29.7241665094403,30.429465900601,-12.0087539356063,1.40216044369513,1.97982323285142,0.0714600024691918,0.0862886149475877,0.0184592393380901,0.954366214864086
17,29.762303091567,30.5780988053922,-12.0084616037714,1.39774095416977,2.01039239693389,0.0700750567431839,0.0866815867169328,0.0184116743009247,0.954376400240167
17.01,29.7762805011087,30.5982027293615,-12.007760853204,1.38751386591482,2.01068984618036,0.0686069523688122,0.0869468115205348,0.0186204252126163,0.954385700371868
17.02,29.7908658730938,30.6179657651901,-12.006508454845,1.37771681601541,2.01088514616338,0.067117779637002,0.087192789674637,0.0188120161611313,0.954336578058208
17.03,29.8046430412539,30.6380746166517,-12.0058372770487,1.36747910076412,2.011395211417,0.0655122092666829,0.0874422127303585,0.0190103124728917,0.954348456388616
17.04,29.8185736661738,30.657995273953,-12.0055312343982,1.35740624008282,2.01187611871624,0.0639621572376773,0.0876819700980599,0.0191990957687761,0.954298061602035
17.05,29.8321477285747,30.6781140351402,-12.0048916128258,1.34738571776679,2.0120610378034,0.0624527571142369,0.0879002468879297,0.0193658312950836,0.954322920442561
17.06,29.8462172126015,30.6980593448463,-12.0028755224808,1.33729914336771,2.0123671722341,0.0612412723672249,0.0881004589001926,0.0195364785216268,0.954314250930689
17.07,29.8595902040352,30.7181830165687,-12.0022631097571,1.32695197353195,2.01281219242869,0.0598196112235408,0.0883038489884865,0.0197003948992533,0.954333282679469
17.08,29.8726606203566,30.7384440086538,-12.0015225611173,1.31659519973167,2.01313302999739,0.0585283600691041,0.0884762564132137,0.0198725409092291,0.954390422781346
17.09,29.8858265723539,30.7585753389538,-12.0009372775166,1.30643204492228,2.01363576667346,0.0570364489654882,0.0886583254197335,0.0200245994594124,0.954395865392439
17.1,29.7668802714308,30.7269094363836,-12.0020680679997,1.26547339611934,2.00205426554962,0.0557193987089288,0.0890292082771483,0.0204457884102029,0.954396865186502
17.11,29.779535005392,30.7469299790391,-12.0015108740126,1.25522164432459,2.00235199400525,0.0544462324545781,0.0892041937105512,0.0205931198476079,0.954433253184861
17.12,29.7915408536361,30.7673674221427,-12.0000711975877,1.24471929432861,2.00285195356984,0.0528940174184062,0.0893366091458762,0.0207396885364976,0.954571097509293
17.13,29.8039880465794,30.7873959416784,-11.9995422574136,1.23456886943812,2.00329253510285,0.0514683561751595,0.0894978347657068,0.020879901960955,0.954606307993225
17.14,29.8162495711288,30.8073526321259,-12.0001836131861,1.2243839022507,2.00394416365924,0.0498672083861402,0.0896362324068885,0.0210098083700806,0.954574733502215
17.15,29.8284934101513,30.8273920737625,-11.9996849411022,1.21426601707426,2.00432732959764,0.048526824492636,0.0897713265335832,0.0211373746038566,0.9545986015694
17.16,29.8404548018683,30.8473097104061,-12.0013808275275,1.20397957487663,2.00489114432644,0.0469538294090397,0.0899071967623308,0.0212463079993922,0.954543199221333
17.17,29.852494597617,30.8673586218494,-12.0009112892335,1.19369001232459,2.0052856742067,0.0455593817433632,0.0900069907045718,0.0213567181586669,0.954546962412092
17.18,29.865890947952,30.8868115097463,-11.9981841900679,1.18407496471253,2.005525249503,0.0445094154084165,0.0901282021783806,0.0214631347605833,0.954437402116144
17.19,29.8777316975991,30.9068667622413,-11.9977390959138,1.17373088140766,2.00608024528065,0.0431206223680832,0.090242340200568,0.021567612913957,0.954443491601429
17.2,29.7692011022607,30.8647069939315,-11.9957427602037,1.13584993863565,1.99223990667368,0.0422046490922601,0.0904689320146571,0.021942158705182,0.954504885602666
17.21,29.780559601647,30.8846293929983,-11.9953207137128,1.12566639769627,1.99271742453827,0.0409387493296811,0.0905561937988402,0.0220289198317278,0.954519319103345
17.22,29.7919108152138,30.9045677812141,-11.99420701653,1.11546697275231,1.99300199544607,0.0396824994923986,0.0906177001656107,0.0221115772155485,0.954525273751003
17.23,29.8030654849413,30.9244978011686,-11.9938101915351,1.10524753539907,1.99345808225896,0.0383553820308437,0.0906906468324963,0.0222086681269825,0.954529768075577
17.24,29.8141391765845,30.9443405563866,-11.9943235700828,1.09491490858947,1.99392765811027,0.0369923516507134,0.0907490778325625,0.0222815864306332,0.954490853167287
17.25,29.8250883256704,30.9642798329677,-11.9939536465663,1.08463811709761,1.99419568588599,0.0358541525071732,0.0907948830677284,0.0223595466312685,0.954511077883845
17.26,29.8356985440474,30.9843885536194,-11.9931975108209,1.07428821226682,1.99464129793121,0.0347221904558768,0.0908217232288454,0.0224412535558664,0.95456138027848
17.27,29.8464414261701,31.0043349665987,-11.9928502889163,1.06396025083978,1.99517011666773,0.0334962236148037,0.0908636268911472,0.0225113868198978,0.954557887070358
17.28,29.8574006339616,31.0241294601561,-11.9922581131672,1.05385928083684,1.99550266382886,0.0321974063368482,0.0908890096077773,0.0225648385148428,0.954519346836297
17.29,29.86793922677,31.0440844867944,-11.9919361391038,1.04342142415999,1.99590632059272,0.0310938676553063,0.0909098461119252,0.022622284413659,0.954529765192553
17.3,29.9003928691288,31.0882766495468,-11.9915869011655,1.03824722334945,2.00187285636461,0.0299833259541891,0.0909364824327305,0.0226049865764887,0.954509274314633
17.31,29.9107753413623,31.1082953781105,-11.991287067906,1.02817218381696,2.00248565758208,0.0288426965354369,0.0909307364869281,0.0226499336599335,0.954483064330858
17.32,29.9209337687008,31.1283500316447,-11.9915267245072,1.01812202924356,2.00303977390745,0.0277792099788676,0.0909353905489409,0.0226950178583727,0.954480931225938
17.33,29.9311149889932,31.1483804293838,-11.9912489324074,1.00797822315529,2.00350352002607,0.0266419399172747,0.0909386566060489,0.0227262214685592,0.954483741478745
17.34,29.9422551303628,31.1680093447228,-11.9884293865677,0.998201796565046,2.00386459829696,0.0257443874635588,0.0909182049550759,0.0227394499841458,0.95442191483063
17.35,29.9522371483285,31.1880479907057,-11.988171942693,0.988179602512833,2.00443122451495,0.0247017914947199,0.090892203943921,0.0227721008404299,0.954421879322082
17.36,29.9622322341758,31.2081091113174,-11.9867355595664,0.978177076929898,2.00478057988533,0.0235700410475012,0.0908679285122341,0.0227849739636318,0.95444058519657
17.37,29.9720140049451,31.2281569171163,-11.986499859156,0.968031728169834,2.00521595375573,0.0226236462974993,0.0908364949852206,0.0228001020742347,0.954429302436605
17.38,29.9814511228089,31.248294014532,-11.9870290426532,0.958050449822252,2.00555636032254,0.0214342424030808,0.0907833752477318,0.0228086511534319,0.954444206872414
17.39,29.9910316273071,31.2683495781352,-11.9868147002292,0.948046786893244,2.00610802460777,0.0202817297990909,0.0907393821854404,0.0228049131006331,0.954443699318511
17.4,29.9221210209946,31.3320837914503,-11.9855090427397,0.920264935412473,2.01664551226976,0.0195152058868363,0.0908713584765045,0.0228233343752477,0.954434089379162
17.41,29.9313236703487,31.352250246573,-11.9853138906808,0.910228592844656,2.01725107114797,0.0184041732245561,0.090827173897806,0.0228109488556216,0.954414922694902
17.42,29.940313973481,31.3724869700972,-11.9850562983738,0.900284469944335,2.0178053101243,0.0172635160686015,0.0907667284905814,0.0228035052695638,0.95441111956254
17.43,29.9493168181804,31.3926650231985,-11.9848836632131,0.890609255608649,2.01831170454067,0.0161866554646851,0.0906958639356636,0.0227875167349543,0.954409955254348
17.44,29.9580353270487,31.412824187574,-11.9872238179934,0.880585350371269,2.0188598656862,0.0147590872933758,0.090621591001592,0.0227606466028235,0.954366608369617
17.45,29.9668411805524,31.4330127862308,-11.9870762271205,0.870791801224123,2.01928521911741,0.0138995306555813,0.0905434074115626,0.0227319889456498,0.954350054068306
17.46,29.9760120356857,31.4530402852743,-11.9851856354774,0.861133893148796,2.01972140761371,0.0130116069962299,0.0904687855331467,0.0227066518036675,0.954322095027827
17.47,29.9846233746172,31.4732374993505,-11.9850555194074,0.851389155233101,2.02022958369003,0.0120022172296096,0.0903742958599251,0.0226743597087273,0.954317478140774
17.48,29.9936973738441,31.4931845166654,-11.9839778829649,0.841792235904061,2.02070060487767,0.011016916302901,0.0902783339059022,0.0226533251904775,0.954254238620751
17.49,30.0021152962032,31.5133915227142,-11.9838677138018,0.831909943066666,2.02122621828649,0.00995014684940396,0.0901654718449469,0.0226047894075314,0.954249903591512
17.5,29.9355336164899,31.6075683201563,-11.9853119729693,0.80499219568799,2.03838280450674,0.00894504209522102,0.0902878326583427,0.0225368014927278,0.954430892309596
17.51,29.9435835384468,31.6279521482014,-11.9852225225484,0.795271967792606,2.03886255936224,0.0082133551740619,0.0901586552877213,0.0224890146518975,0.954427324258688
17.52,29.9515307647403,31.6483802810793,-11.9840455739609,0.78552523325255,2.03914039956547,0.00746516130157847,0.0900234949577279,0.0224467425113415,0.954433499930523
17.53,29.9593860170729,31.6687716850749,-11.9839709223478,0.775900164689913,2.03972340203877,0.00650903013406645,0.0899109363357851,0.0223650946237697,0.954404038169864
17.54,29.9671594226422,31.6891098153682,-11.9856364655486,0.766075625133487,2.04024370726713,0.00551283181594009,0.0897586246272366,0.0222968823656974,0.954352477951183
17.55,29.9748201788935,31.7095122524408,-11.9855813372305,0.756468633929899,2.0406003088729,0.00451828461820957,0.0896137011280505,0.022228396053952,0.954333957424095
17.56,29.9814733676264,31.7302658661539,-11.990156191344,0.746608251715848,2.04110757337004,0.00319336436278093,0.0894688392968057,0.0221647586895492,0.954375429941933
17.57,29.9889394501436,31.7506769418876,-11.9901242577004,0.737177271132085,2.04166367378051,0.00234302090246693,0.0893017409866765,0.022096694013462,0.954364621713022
17.58,29.9967165593233,31.7709072196564,-11.9891902140237,0.727860568644457,2.04212261806068,0.00157060468729819,0.089154560551914,0.0220212431389886,0.954320952869536
17.59,30.0039951650098,31.791328445837,-11.9891745079768,0.718342137789237,2.04259867345455,0.000648298744304656,0.0889914628650291,0.0219443349770104,0.954295528385561
17.6,30.0052804127252,31.8715101999685,-11.9913526816292,0.707505945312809,2.05664739982271,-0.000476565278931254,0.0889137846279474,0.021765990307928,0.954272105911115
17.61,30.0123554721783,31.8920766739667,-11.991357447282,0.697944601718813,2.05696370289918,-0.00137361013438732,0.0887482285503468,0.0216758874692665,0.954280086813316
17.62,30.019502339925,31.9125541167985,-11.9919490675803,0.688655816866817,2.05722726555854,-0.00242632983826209,0.088572030186705,0.0215735141958221,0.954227989646022
17.63,30.0263888980937,31.9331263894541,-11.9919733308787,0.67932883041114,2.05764539720754,-0.00333177614744758,0.0883899986912824,0.0214668982340516,0.954219093076474
17.64,30.0329558860565,31.9538016558477,-11.9933427606486,0.669964935417742,2.05814598160168,-0.00433104534439235,0.0882117360801475,0.0213766593866565,0.954220354952566
17.65,30.0396555354107,31.9743831156637,-11.9933860711021,0.660654951046811,2.05866661710379,-0.00522527765619295,0.0879940544753502,0.0212814358695441,0.954213703189538
17.66,30.0464642522092,31.9948901111991,-11.9904026782278,0.651391751987965,2.0591322557617,-0.00567315584415541,0.0877921853478241,0.0211927348680567,0.95422534592451
17.67,30.0529781697291,32.0154814337567,-11.9904594097863,0.642386989122668,2.05971078762725,-0.00660611031052023,0.0875842901608861,0.0211042095253018,0.954215109366778
17.68,30.05961229596,32.0359636643291,-11.9947266919519,0.633389531795494,2.06026607764007,-0.00781010593917961,0.0873723321458546,0.0209843591936508,0.954121791740104
17.69,30.065946191278,32.0565663251055,-11.9948047930112,0.624448996448348,2.06069286680787,-0.00847263480553068,0.0871472505793267,0.0208504829146712,0.954104923066366
17.7,29.9640031183623,32.065706332431,-11.9904706231482,0.590998049437424,2.05863393911981,-0.00859017634569264,0.0871052192053242,0.0208855097348562,0.95407294895435
17.71,29.9699130988567,32.0862926718222,-11.9905565249117,0.58187338686581,2.05921132702706,-0.00927529350541322,0.0868899196695583,0.0207691399414834,0.954062244441582
17.72,29.97558042079,32.106961783237,-11.9915865823736,0.572775433063749,2.05965869058859,-0.00998351738328667,0.0866726702941786,0.0206474727327509,0.954078336017113
17.73,29.9813081751206,32.1275583701429,-11.9916864175474,0.563737182239252,2.06029497603697,-0.0107652757165532,0.086447333040906,0.0205320968114031,0.954064910760968
17.74,29.9870818961367,32.1480930738655,-11.9913809006633,0.554815793460274,2.06072747204779,-0.0114070994849134,0.0862130562761105,0.0204033098787131,0.954046998899393
17.75,29.9926300540713,32.1687003485859,-11.9914949716581,0.545968358426519,2.06122938317491,-0.0120508052929518,0.0859821380107117,0.020268401999035,0.95404591733231
17.76,29.9973972042462,32.1896066989919,-11.9889512826242,0.536961420622975,2.06181894811573,-0.0123872521631051,0.0857640139879523,0.0201379683757399,0.954155567918536
17.77,30.0027668184524,32.210224888473,-11.9890751551458,0.528259444739469,2.06203433380914,-0.0130913860450515,0.0855222850997002,0.0200083742591373,0.954127179517972
17.78,30.0082021884967,32.2307946633062,-11.9905180565066,0.519344680618237,2.06235327496263,-0.0138669860115632,0.0852716792487818,0.0198543900131286,0.954094433595291
17.79,30.0133956353029,32.2514181960558,-11.9906567263667,0.510618500329231,2.06307778487235,-0.0143016691645592,0.085014811633906,0.0197073492499783,0.954079368369096
17.8,30.0107045108895,32.3266148458098,-11.9908273547554,0.50014475464342,2.07583514492213,-0.0149727873376983,0.0848334470686569,0.0194776875115923,0.954047129776527
17.81,30.015705958436,32.347373197259,-11.9909770826288,0.491143002024405,2.07622350757788,-0.0157772289819896,0.0845711519723485,0.0193409018314944,0.954014009180377
17.82,30.0205072558346,32.3681971326672,-11.9916575803155,0.482408272796928,2.07658841251843,-0.0162649619293664,0.0842952635781069,0.0192039197757943,0.954004826836338
17.83,30.0253313385626,32.3889630167924,-11.9918202299348,0.473652138743324,2.07713747760622,-0.0168358315679391,0.0840301347180884,0.0190548604475894,0.9539858972675
17.84,30.0296635967994,32.409928594048,-11.9924635263309,0.464947831446987,2.07774072194901,-0.0175949464970491,0.0837514887358761,0.0188873645769059,0.954003307522605
17.85,30.0343130751139,32.4307060012675,-11.9926394757958,0.45628323839278,2.0782701903779,-0.0181888325484917,0.0834988489069224,0.0187188343778611,0.953979667277039
17.86,30.0387599633141,32.4515431438979,-11.9929194339894,0.447568900321393,2.07874834900935,-0.0190252205358277,0.0832256981526138,0.0185586202267816,0.953998203727306
17.87,30.0432356523173,32.472330627388,-11.9931096861948,0.439321398555534,2.07896979890353,-0.0195060046714278,0.0829508578544999,0.0183950541459496,0.954011888668112
17.88,30.0473853055213,32.4932552155903,-11.9941564372524,0.430952000060129,2.07937136360993,-0.0203392214216182,0.0826759261583309,0.0182346667936515,0.954041924524894
