t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
48.86,28.8385736217394,37.3643196200016,-15.4691060284883,-0.00648725956897098,-0.0977335640016139,0.0182178408369874,-0.000407476845279042,-0.000166894098622035,1.01970121399491
48.87,28.8385087491437,37.3633422843615,-15.4689238500799,-0.00641402086816442,-0.0976900044822636,0.0182663496525551,-0.000413616029275835,-0.000161164428378935,1.01969848447302
48.88,28.8384711566165,37.3623591297765,-15.4657613363077,-0.00649494990549177,-0.097763452611845,0.018611754379534,-0.000397316300357167,-0.000160149146732981,1.01970353651162
48.89,28.8384062071174,37.3613814952503,-15.4655752187639,-0.00653522572294594,-0.0977570657575672,0.0186899664003763,-0.000404646562630978,-0.000149644091067886,1.01971636988458
48.9,28.7922649275385,37.3789594577459,-15.4663525361644,-0.0124393417348297,-0.0953710334222082,0.0186321484494638,-0.000343013822635408,-0.000152320448527621,1.01972320874351
48.91,28.7921405341211,37.3780057474116,-15.4661662146799,-0.0123656402604147,-0.0954037728311631,0.0185970585750614,-0.000333058317636161,-0.000135319896737553,1.01972471711195
48.92,28.7920040279668,37.3770594333459,-15.4664950167268,-0.0123729107430497,-0.0953517473554444,0.0184081231673036,-0.000329638024160822,-0.000117297739470451,1.01972431777412
48.93,28.7918802988594,37.3761059158724,-15.4663109354951,-0.0122829096250584,-0.0954116940361368,0.018563069822185,-0.000338700171252168,-0.000126262904934603,1.01972371708264
48.94,28.79181952505,37.3751065530847,-15.4652050262218,-0.0122750192539444,-0.0955791671482804,0.0187139685761776,-0.000356307433030379,-0.000123558816790246,1.01969588184041
48.95,28.7916967748575,37.3741507614132,-15.4650178865361,-0.0120995859039326,-0.0956315889279164,0.0187482347928754,-0.000340929386815722,-0.000110629220236073,1.01969541844202
48.96,28.7915650663747,37.3732014975605,-15.4651244250653,-0.0120752172131876,-0.0957426714012874,0.0187312818905119,-0.000326852597919153,-0.000112607426986035,1.01968135555905
48.97,28.7914443142026,37.3722440708465,-15.4649371122464,-0.0120012746502747,-0.0956821240712704,0.0186166108767393,-0.000322888767484607,-0.00013893291001915,1.01967603587433
48.98,28.7913194339755,37.3712946709662,-15.4641101220794,-0.0120105366540694,-0.0956574218813915,0.0185503479013914,-0.000315018058753512,-0.000130815476092274,1.01968966870275
48.99,28.791199328609,37.3703380967474,-15.4639246186004,-0.012153773672557,-0.0957213774859956,0.0186018649289434,-0.000326474412293283,-0.000144473382248424,1.01970385236567
49,28.7987341642165,37.3895701831061,-15.4617066733753,-0.0110290348524549,-0.093033906384028,0.0187714486733381,-0.000320357686751888,-0.000175649627190973,1.01970196656207
49.01,28.798623873868,37.3886398440423,-15.4615189588885,-0.0109013037504495,-0.093077258625051,0.0188301011337368,-0.000297475505277013,-0.000159625610752388,1.01971872234565
49.02,28.7983927042417,37.3877962969036,-15.4632621825507,-0.0109235485425933,-0.0931219576299859,0.0187945659929805,-0.000298660744242093,-0.000160600602410142,1.01975635107735
49.03,28.7982834687562,37.3868650773273,-15.4630742368908,-0.0109821461062636,-0.0931670325295558,0.0185452439305228,-0.000301356069048557,-0.000148124868990435,1.0197642741625
49.04,28.7981138264477,37.385977385377,-15.463576863748,-0.0108522986064131,-0.0932269909070369,0.0185151158170058,-0.000301110908299551,-0.000148863960130723,1.01979397724545
49.05,28.7980053034616,37.385045115468,-15.4633917125899,-0.0108736438815191,-0.0931864220240005,0.0185755202373092,-0.000306045587863329,-0.000148376188600152,1.01979467341338
49.06,28.7979209797974,37.3840968058769,-15.462672746717,-0.0106554040664667,-0.0931368848221391,0.0186619097541437,-0.000283473098342601,-0.000130564674245991,1.01977190788022
49.07,28.7978144257568,37.3831654370287,-15.4624861276194,-0.0105328516876387,-0.0931913184689731,0.0185887118385743,-0.000281914958247974,-0.000121732718333154,1.01978690274585
49.08,28.797761156822,37.3821886654841,-15.4628866980512,-0.0105361873225854,-0.0932796328084214,0.0185511313882489,-0.000266065669806825,-0.000126291330415106,1.01975701965804
49.09,28.7976557949487,37.381255869156,-15.4627011867374,-0.0103851611086959,-0.0932011888250675,0.0184846496946532,-0.00025734632136271,-0.000107757804233247,1.01975017129525
49.1,28.7902319954162,37.402385132699,-15.4636030134198,-0.0112412337655484,-0.0903267182425223,0.0185631739942905,-0.000236669110997838,-0.000137480078773221,1.01975662022293
49.11,28.7901195830785,37.4014818655166,-15.4634173816798,-0.0110134216800808,-0.0903865630132282,0.0183678713879283,-0.000252642183337378,-0.000139315391319641,1.01974608234539
49.12,28.7899396458016,37.400621777233,-15.4652275798179,-0.0107286004995486,-0.0903649248157798,0.0180787558107877,-0.000258268924620173,-0.000142506554307667,1.0197634094525
49.13,28.7898323597966,37.3997181279848,-15.4650467922598,-0.0108352279748951,-0.0904023575711014,0.0182486923371163,-0.000268341278305804,-0.000135563025199086,1.01973833643481
49.14,28.789640778457,37.3988840262813,-15.4641848138349,-0.0109046915360935,-0.0903928734093061,0.0182494538707499,-0.000274926852688517,-0.000143445288491959,1.01978256634143
49.15,28.7895317315417,37.3979800975472,-15.4640023192962,-0.0108579938346406,-0.0905423955122567,0.0185100829305296,-0.000275796853441331,-0.000143474172053151,1.01977684286123
49.16,28.7893992768054,37.3970991964744,-15.4628749580683,-0.0110985829200272,-0.0904750705111373,0.0185687879792928,-0.000270439001431608,-0.000137592515591014,1.01978259612863
49.17,28.7892882909762,37.3961944457693,-15.4626892701885,-0.0111108917523744,-0.090430892075539,0.0184999232512553,-0.000271861574530251,-0.000140406581819665,1.01978023520292
49.18,28.7891080838496,37.3953450559834,-15.4624367374638,-0.0110923230720463,-0.0903062146059961,0.0183843476022336,-0.000268385638786129,-0.000144383509930775,1.0198071464629
49.19,28.7889971606189,37.3944419938373,-15.4622528939878,-0.0109722614097774,-0.0903257473817362,0.0184290595541793,-0.000260697388238699,-0.000143766428499032,1.01980575380135
49.2,28.8523713831844,37.4078350320538,-15.4619595603929,-0.00286009716041392,-0.0884897510469276,0.0183760768347934,-0.000307470756689473,-0.000172861954781402,1.01980708889953
49.21,28.8523427822128,37.4069501345433,-15.4617757996246,-0.00284396438780183,-0.0885677918935616,0.0183295286212853,-0.000301974881124958,-0.000165096609237701,1.01982032872769
49.22,28.8522972707065,37.4060745905423,-15.4621291467229,-0.00281048572626115,-0.0884739049405546,0.0182365997358352,-0.00030860307019157,-0.00016461528905012,1.01981751111575
49.23,28.8522691658492,37.4051898514929,-15.4619467807256,-0.00264106558734273,-0.0886428305531265,0.0181843298955867,-0.000341872149070473,-0.000168340960640454,1.01982094081131
49.24,28.8522547195494,37.4043031068945,-15.4603028357189,-0.00271331426180089,-0.0885950535701404,0.0183011322888904,-0.000329966943053321,-0.000162187822747807,1.01983667806408
49.25,28.8522275864068,37.4034171563587,-15.460119824396,-0.00262112549168739,-0.0884252065087046,0.0182333655323448,-0.000315187775000412,-0.000152589175498928,1.01983607476518
49.26,28.8521923488628,37.4025410054143,-15.4597728390032,-0.00253392281707053,-0.0884713692418441,0.0182216858060139,-0.000306989322578092,-0.000169276536562592,1.01983561406861
49.27,28.8521670096347,37.4016562917219,-15.4595906221451,-0.00246098484612189,-0.0885120212438216,0.0182112115002644,-0.000298688532788497,-0.000182208704175113,1.01982343647347
49.28,28.8521091078399,37.4008046005743,-15.4582460102223,-0.00238849943450365,-0.0884118043461082,0.0183908996142054,-0.000307667015444792,-0.000189429345095873,1.01985390680611
49.29,28.8520852228455,37.3999204825308,-15.4580621012262,-0.00232212411586937,-0.0885414225805857,0.0185623163305806,-0.000295360576871433,-0.000183292040123093,1.01983791649395
49.3,28.8540094203449,37.4047789442394,-15.4573075003968,-0.00206806534377838,-0.087755274827814,0.018517623464453,-0.000272883352333403,-0.00019985145701613,1.01984557321797
49.31,28.8539887396914,37.4039013914911,-15.4571223241621,-0.00193906439388365,-0.0875944704177721,0.0185397402954349,-0.000251718484082458,-0.000207347546934771,1.01984142266137
49.32,28.8539608286985,37.4030260282527,-15.4578832852933,-0.00190690868309154,-0.0875860191958243,0.0186903397402053,-0.000233390662093595,-0.000207411968692422,1.0198594482959
49.33,28.8539417596116,37.4021501680607,-15.4576963818959,-0.00202750289377391,-0.0874979908812726,0.018742565733442,-0.000243477737733,-0.000227861132837944,1.01985509130672
49.34,28.8538815418764,37.401323343651,-15.4548671646422,-0.00202249448861741,-0.0876086888504403,0.0189717426186906,-0.000228266660042468,-0.000209873404871153,1.01987714018063
49.35,28.8538613169315,37.4004472567625,-15.454677447216,-0.00196835812949753,-0.0876377543915736,0.0190767815268913,-0.000214657743520455,-0.000206685549316433,1.01986356915208
49.36,28.8538927288058,37.3995437345745,-15.4525874437527,-0.00208556024837156,-0.0874921233743443,0.019138667254551,-0.00022741947735979,-0.000207141930581986,1.0198568495775
49.37,28.8538718732033,37.3986688133407,-15.4523960570801,-0.00198151533946374,-0.0874885651710145,0.0192418856476461,-0.000222000730126547,-0.000212002084619796,1.01985162245914
49.38,28.8538184542608,37.3978099542127,-15.4537031758061,-0.00198272130373658,-0.0875995988128347,0.0190092171594932,-0.000234971453098594,-0.00021552388932594,1.01986678578972
49.39,28.8537986270478,37.3969339582246,-15.4535130836345,-0.0018820617680636,-0.0875637506772354,0.0191876516649714,-0.000233511699897129,-0.000199692148529712,1.01985992813142
49.4,28.8036530764363,37.4558988210209,-15.4520928116323,-0.0083900069370122,-0.0799447942525233,0.019388521866203,-0.000158691413611293,-0.000221135479578954,1.01987635921697
49.41,28.8035691763669,37.4550993730784,-15.4518989264136,-0.00830466606876491,-0.0798797635896747,0.0194614865918472,-0.000132855234376358,-0.000212759079201501,1.01986596362167
49.42,28.8034937953733,37.4543018270227,-15.4506289796722,-0.00818575036331157,-0.0799531618725678,0.0194948786187493,-0.000129383253477409,-0.000222551148897406,1.01984649659856
49.43,28.8034119378697,37.453502295404,-15.450434030886,-0.00811421748083478,-0.0800743477820428,0.0194246334680107,-0.000134539502274832,-0.000229750649562885,1.01986513041391
49.44,28.8033652029082,37.4526761183156,-15.450084700029,-0.00817961125097498,-0.0799625059785709,0.0195164308200993,-0.000117860401203397,-0.000232964092328858,1.01985780847471
49.45,28.8032834067957,37.4518764932559,-15.4498895357208,-0.00826685206076058,-0.0799507176906366,0.0194092150620413,-0.00012536042420693,-0.000233621030387848,1.01986717450973
49.46,28.8031463485914,37.4511114106914,-15.4507721540256,-0.00847010936853131,-0.0799370177931009,0.0193816897845016,-0.000116627602056417,-0.000249048506959513,1.01991466970449
49.47,28.8030616474977,37.4503120405134,-15.4505783371278,-0.00851735810367342,-0.0799786116269032,0.0193651845837052,-0.00013285979681592,-0.000254830247180647,1.01991035031529
49.48,28.8029879860996,37.4494843025353,-15.4531485796134,-0.00834425774430492,-0.0797733133796641,0.0191693642340009,-0.000118567069605929,-0.000247624981582325,1.01988512530699
49.49,28.8029045435222,37.4486865694015,-15.452956885971,-0.00808894135557148,-0.079869526737728,0.0190618136150665,-0.000109669810950338,-0.000252124513910106,1.01988481938031
49.5,28.8228667699913,37.4173677229789,-15.4534614859043,-0.0055641097242191,-0.0835642403831889,0.018995308732388,-0.000124906362902705,-0.000232069028858417,1.01987983065545
49.51,28.8228111288941,37.416532080575,-15.453271532817,-0.00543239981323054,-0.0837205850518116,0.019257209131195,-0.000126673823029527,-0.000228012845796831,1.0198700564256
49.52,28.8227107110172,37.4157199740345,-15.4545413011849,-0.00542487938655393,-0.0838018606540011,0.0191674010427168,-0.000122981641185372,-0.000223273662979706,1.01987470528687
49.53,28.8226564622233,37.414881955428,-15.4543496271744,-0.00546875882182611,-0.083675642624611,0.0190515672038848,-0.000123063484759882,-0.000224162111787396,1.01988699614766
49.54,28.8225754125354,37.4140524048458,-15.456001493733,-0.00543766671535259,-0.0837379826741686,0.01872855538207,-0.000131626734959795,-0.00023846825442405,1.01991290172874
49.55,28.8225210358683,37.413215025019,-15.4558142081792,-0.00540157166956165,-0.0837486970130595,0.0187108129532672,-0.000139650862166236,-0.000233393699507397,1.01993976005365
49.56,28.8224295681991,37.4124100937272,-15.4550547870439,-0.00524313083946921,-0.0835869883524206,0.0186742950162958,-0.000149345573783888,-0.000232070369517286,1.01996961097999
49.57,28.8223771368908,37.4115742238436,-15.4548680440937,-0.00515902466714231,-0.0835932142802844,0.0187318695212979,-0.0001535039795136,-0.0002285797119311,1.01998537602225
49.58,28.8221908204855,37.4108368020805,-15.455214720018,-0.00529868875195601,-0.0835053318229746,0.0187639268331317,-0.00014450457176945,-0.000223834113821909,1.02005580593973
49.59,28.822137833598,37.4100017487623,-15.4550270807497,-0.00539794089653068,-0.0834993009488375,0.0187261651495365,-0.000142993540784095,-0.00022378850630112,1.02006743108962
49.6,28.8325943440625,37.4497214469621,-15.4562900123746,-0.00402276815890275,-0.0782518588577379,0.0185494627297013,-0.000139933039543771,-0.000261571099545576,1.02007110951401
49.61,28.8325541163809,37.4489389283735,-15.4561045177473,-0.00395172587880117,-0.0781988166574448,0.018597039785798,-0.000135137091576563,-0.000251527968564992,1.02008646710991
49.62,28.8324256693272,37.4482274887662,-15.4554638739396,-0.00395865638763254,-0.078258828890591,0.0186596715939414,-0.000128282831274026,-0.000252061247205546,1.02011036199997
49.63,28.8323860827634,37.4474449004773,-15.4552772772237,-0.00400076334803991,-0.07816876203072,0.0185840939337398,-0.000124681503821003,-0.000253184204005265,1.02009758472176
49.64,28.8323110549308,37.446679683311,-15.4564705190717,-0.00404310114755374,-0.0779681080039769,0.0185047575471261,-0.000132845983959482,-0.00025286993504863,1.02010012147235
49.65,28.8322706239193,37.445900002231,-15.4562854714962,-0.0040507382417989,-0.0780383453720573,0.0184021472127564,-0.00014752639855737,-0.000260038981265615,1.02010963031619
49.66,28.8321702163335,37.4451652538508,-15.45603675452,-0.00415213597268352,-0.0779301793434084,0.0184863386171939,-0.000153098421880831,-0.000257863270292343,1.02013422374507
49.67,28.8321286949737,37.4443859520573,-15.4558518911338,-0.00433679348377408,-0.077914864039848,0.01843128701597,-0.000164648468868728,-0.000258590305641131,1.02015140982761
49.68,28.8320500018086,37.4436324102974,-15.4557996151933,-0.00439986624850107,-0.0776792700914999,0.0181495923626904,-0.000164461238075355,-0.000263609657560161,1.0201637929645
49.69,28.8320060031461,37.4428556175965,-15.4556181192696,-0.00445784980757387,-0.0775922065928013,0.018147352397205,-0.000158045281323866,-0.000264685557114805,1.02016709861388
49.7,28.7950497491512,37.4526972234774,-15.4546828901574,-0.00929687927754383,-0.0760628338097351,0.0182262858722354,-0.000124909783671568,-0.000257187852680466,1.02020772093434
49.71,28.7949567803584,37.4519365951393,-15.4545006272987,-0.0094395032724882,-0.0759832718915113,0.0183571022282136,-0.000127176726159206,-0.000264268210745878,1.02020418986992
49.72,28.7948877375873,37.451156694405,-15.4544605236476,-0.00954896435808266,-0.0761310055172277,0.018350127370985,-0.000126032702625377,-0.000277015434883655,1.02018921149289
49.73,28.7947922479437,37.4503953843498,-15.4542770223739,-0.00966916611234585,-0.0759730281923217,0.0184104110603709,-0.00011529499704188,-0.00027443257521844,1.02017473175076
49.74,28.7947037310862,37.4496467813853,-15.4517828607856,-0.00966558508871154,-0.0759738447204921,0.0186615545709237,-0.00010750208479837,-0.000263147666057681,1.02019572693781
49.75,28.7946070752353,37.4488870429381,-15.4515962452399,-0.00974295336363353,-0.0761261326547236,0.0185494611166918,-9.54449906707157e-05,-0.000257693661940604,1.02018936783249
49.76,28.7944648385765,37.4481620775864,-15.4510363692262,-0.00963348030975552,-0.0760764586273362,0.0186573943685129,-0.000102642112559694,-0.000271328287877306,1.02020198578833
