t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
48.18,27.4503044221692,36.5924521511128,-22.5933772424136,-0.0617476524633645,-0.04974045182687,0.0491194739042919,0.000450166686715495,-0.000759546174257668,0.92634813211121
48.19,27.4496869456446,36.5919547465945,-22.5928860476745,-0.06175096594301,-0.0496466075590227,0.048887314519647,0.000446065083859954,-0.000755438883012659,0.926353007072545
48.2,27.4487336065197,36.5836749579707,-22.5925276154983,-0.0618626530749902,-0.0506101127280008,0.0488641766644989,0.000446039617784526,-0.000766933845453599,0.926323466067833
48.21,27.4481149799889,36.5831688568434,-22.5920389737316,-0.0618715261525604,-0.0506490345250864,0.0489106690540917,0.000452473623842783,-0.000774367631466895,0.926322852877357
48.22,27.4476517167641,36.5825591951836,-22.5895678836186,-0.061546456985254,-0.0505485792331064,0.0490323128574562,0.00043596243781507,-0.000773162639716649,0.926275847327566
48.23,27.4470362521942,36.5820537093912,-22.5890775604901,-0.061718335679489,-0.0503966261818739,0.0490547252743761,0.000434362041274923,-0.000772624062754762,0.926263283155845
48.24,27.4464956319517,36.5815008506173,-22.587437655006,-0.0616565542112194,-0.0503570118217547,0.0493024802746768,0.000426848701458003,-0.00077135838627069,0.926254508770487
48.25,27.4458790664096,36.5809972804991,-22.5869446302033,-0.0616057687765669,-0.0502637072738137,0.0493188238537995,0.000420638198166122,-0.000770611841577274,0.926256701858641
48.26,27.445194813276,36.5805717521498,-22.5840112986476,-0.0615034891224582,-0.0500066650295136,0.0496467193139748,0.000415618061732126,-0.000763014281837402,0.926291974705755
48.27,27.4445797783847,36.5800716854995,-22.5835148314544,-0.0614136065720914,-0.0498332957651012,0.0496797416980028,0.000411662419682251,-0.000756924248616433,0.926290209918119
48.28,27.4439751991159,36.5795908481946,-22.5805204946062,-0.061441852526452,-0.0497199515463765,0.0498304302008653,0.000401877515222019,-0.000755893752369363,0.926304039032033
48.29,27.4433607805906,36.5790936486791,-22.5800221903042,-0.0614948543460707,-0.0495988970002462,0.0497493168438905,0.000417728013874217,-0.000758772649356546,0.926305716684704
48.3,27.4183314829891,36.5726350216282,-22.577596727805,-0.0647234128229909,-0.0502129257090298,0.0498531229350632,0.000422802265998609,-0.000731840258094153,0.926334076120094
48.31,27.4176842488609,36.5721328923712,-22.5770981965757,-0.0648053886495294,-0.0501792858728371,0.0499035437820584,0.000433797535317049,-0.000719780751222528,0.926333841278608
48.32,27.4170505140302,36.5716084670498,-22.5777263304427,-0.064767449563676,-0.0500701001255486,0.0496641557633966,0.000420224180819115,-0.000713723517985453,0.926331290881163
48.33,27.4164028395346,36.5711077660485,-22.5772296888851,-0.0648837199100439,-0.0500959264276097,0.0495399719008032,0.000417735233723641,-0.000709410367661497,0.926337583249724
48.34,27.4157785432997,36.5705647004049,-22.5789452696999,-0.0647833989243015,-0.0501010458819625,0.0494322133171306,0.000415039169249263,-0.00071248512616657,0.9263294456939
48.35,27.4151307093105,36.5700636899461,-22.5784509475667,-0.0648193997445567,-0.0499654941781291,0.0494730999842821,0.000420738450635618,-0.000721389271770043,0.926328373822712
48.36,27.4143950892041,36.5696435736841,-22.5768711548738,-0.064729805637821,-0.0498462409102199,0.049627886229494,0.000422100101188096,-0.000721962886222866,0.926352798762599
48.37,27.4137477911477,36.569145111275,-22.5763748760115,-0.0647000522137745,-0.0497571990878925,0.0496117035907046,0.00041147210293734,-0.000732167203232402,0.926363109917321
48.38,27.413076741115,36.5686448455708,-22.5778502451978,-0.0646056990358992,-0.0497780017534401,0.0494361657596646,0.000400850202166912,-0.000747188639712571,0.926374870529592
48.39,27.4124306841246,36.5681470655533,-22.5773558835402,-0.064490091000229,-0.0497430094548714,0.0493705193286422,0.000411679238078629,-0.000749315574937261,0.926373321885883
48.4,27.3214624152744,36.515020375455,-22.5783307644117,-0.0758668995132,-0.0565827376245802,0.0490667806432723,0.000449567081493183,-0.000680282481170514,0.926383499517611
48.41,27.3207037462792,36.5144545480788,-22.5778400966053,-0.0758746424620706,-0.0565413938917363,0.0490305180428135,0.000430308094533884,-0.000682202470884656,0.926377614805353
48.42,27.3200756327705,36.513788284321,-22.5773029639684,-0.0758634775151928,-0.0563368666575125,0.0491382200009519,0.000428820544840419,-0.000679365233532961,0.926333779878902
48.43,27.3193169979953,36.5132249156544,-22.5768115817684,-0.0758445589275264,-0.0562357994463642,0.0492081574452236,0.000428633233761029,-0.000680725197350427,0.92634192927317
48.44,27.3184980789399,36.5127171816028,-22.5756306154902,-0.0758007068432223,-0.0560853040521158,0.0491859335787011,0.00043669049517579,-0.00068566385401399,0.92637165878984
48.45,27.3177400718715,36.5121563285623,-22.5751387561544,-0.0758022704869848,-0.056051962702091,0.0490910288720745,0.00044099303992549,-0.000677060626861646,0.92638085589046
48.46,27.3170657873238,36.5115513250103,-22.572868123418,-0.0759038103236652,-0.0558428899763811,0.0493203040090867,0.000441031087346787,-0.00068535187247833,0.926356939615138
48.47,27.3163067492206,36.5109928961106,-22.5723749203779,-0.075834839916863,-0.0557017417668377,0.0494527036831124,0.000457790757755296,-0.000678471312309083,0.926349406367822
48.48,27.3155528107516,36.5104313586392,-22.5719751675907,-0.0757441278923462,-0.055572458215291,0.0494708618592277,0.000456651592573361,-0.000672028681501613,0.926341750831261
48.49,27.3147953694727,36.5098756340571,-22.5714804589721,-0.0758134343570189,-0.0555105919184592,0.049350268905435,0.000460479496425944,-0.000669520504687076,0.926348572529954
48.5,27.3084700513188,36.4577128141827,-22.5749519940294,-0.0765812894465322,-0.0619812977314792,0.0490125246076129,0.000434181009449676,-0.000620422871736396,0.926353371862074
48.51,27.3077042384244,36.4570930012054,-22.5744618687833,-0.076489951527278,-0.0619576993816983,0.0488723645010727,0.000422352170094579,-0.000632695704801461,0.926335546704396
48.52,27.3069741186187,36.456476205443,-22.5714636502102,-0.0763821169767724,-0.0618648244626435,0.0489241824179153,0.000421517315017565,-0.000628524935161543,0.926317223048928
48.53,27.3062102974489,36.4558575571984,-22.570974408386,-0.0762514020782337,-0.0619066305454266,0.0488384124511136,0.000410938272129226,-0.000632874879834169,0.926336020180635
48.54,27.3053760078744,36.4552842930087,-22.5712847106424,-0.0761578427965421,-0.0617351775343303,0.048588489691616,0.0004024407892707,-0.000633875112470047,0.926361508260661
48.55,27.3046144294464,36.4546669412334,-22.5707988257455,-0.0762237016403911,-0.0615528062248903,0.0486382163823482,0.000408331607738448,-0.000623829176212886,0.926369277256744
48.56,27.3038302486724,36.4540870210874,-22.568788697853,-0.0763133168167822,-0.0614320512699273,0.0484712845883994,0.000410168699940377,-0.000622391589932564,0.926382027594198
48.57,27.3030671155042,36.4534727005747,-22.5683039850071,-0.0765151742096566,-0.0612651586750585,0.048407663807345,0.000413170510228197,-0.000616083577677786,0.926398543921672
48.58,27.3022631052741,36.4528679381677,-22.5695878018789,-0.0765197584999184,-0.0614479363143616,0.0482703981466557,0.000418963910412182,-0.000615292192670156,0.926404072013916
48.59,27.3014979076891,36.4522534588045,-22.5691050978974,-0.0763877674594227,-0.0613316021186594,0.0482779433159602,0.000416937644538031,-0.000584834378943005,0.926394430245072
48.6,27.2590653702559,36.3906202891231,-22.5681936341405,-0.0816252356479858,-0.0691472485828085,0.0484109487669041,0.000410601888299295,-0.000514319021204539,0.926373846614239
48.61,27.2582491178995,36.3899288166372,-22.5677095246528,-0.0818085652007494,-0.0691229306928577,0.0485379653269069,0.000417854928890171,-0.000517765739814123,0.926382209877876
48.62,27.257426499666,36.3892210166306,-22.5688163429539,-0.0816818134727662,-0.068973192074713,0.0484108093600143,0.000424919987032023,-0.000520180361689126,0.9263741682152
48.63,27.2566096815313,36.3885312847099,-22.5683322348603,-0.0817381917678699,-0.0687872169467353,0.0483547775424487,0.000422167133293417,-0.000523498997481554,0.92635053222517
48.64,27.2558132245557,36.3878110777587,-22.569116229758,-0.0817721087168782,-0.0687149145995014,0.048141848303058,0.00041184340884898,-0.000526990327754827,0.926353658263431
48.65,27.2549955034685,36.3871239286127,-22.568634811275,-0.0817565151347413,-0.0686567010324302,0.0480997379589042,0.000407752049848988,-0.000523710835990378,0.926340912593837
48.66,27.2542032421361,36.386424070112,-22.5676821904563,-0.0819182958599382,-0.0684116300552825,0.0480750442387813,0.00041015087958537,-0.000516160414045881,0.926336247727505
48.67,27.2533840591775,36.3857399538115,-22.5672014400139,-0.08195549361754,-0.0682540337586914,0.0480113864292062,0.000415053696728694,-0.00051640393327849,0.926345747693
48.68,27.2526196439168,36.3850395164453,-22.5648783991267,-0.0819947883087973,-0.0681502781628663,0.0480511052822136,0.000423532917260347,-0.000517208299912427,0.926324153531781
48.69,27.2517996960337,36.3843580136636,-22.5643978880739,-0.0818341454849752,-0.0680901475386828,0.0480761234198792,0.00042473294709399,-0.00051555373161815,0.926333039467118
48.7,27.1938266700753,36.3492776361195,-22.5645816976159,-0.0890739037434188,-0.0722490446748827,0.0480449139769911,0.000435298597364086,-0.00043702500551594,0.926356747427752
48.71,27.1929359310379,36.3485551456727,-22.5641012484761,-0.0890741847642487,-0.0722073696000217,0.0480044915029155,0.000438251848034807,-0.000438202612693195,0.926357873969694
48.72,27.192034495833,36.3478335810205,-22.5641968043395,-0.0891894467610763,-0.0722999481289174,0.0479291231352425,0.000416835888716202,-0.000449844424431466,0.926348521940406
48.73,27.1911426013654,36.3471105815392,-22.5637175131081,-0.0893891952419699,-0.0721671976793645,0.0478227739989209,0.000418791079980921,-0.000436711766495799,0.926348345368246
48.74,27.1901493439757,36.3464915708116,-22.561280697577,-0.0894887884209627,-0.0720929459842647,0.0480361588360843,0.000409701431366495,-0.000445865300105921,0.926367225237952
48.75,27.1892544560915,36.3457706413517,-22.5608003359887,-0.0894648578862786,-0.0721176366966529,0.047986398984849,0.000410022269913773,-0.000437442458791273,0.926369647304767
48.76,27.1884141540864,36.3450054394157,-22.5604979438495,-0.0894427392590056,-0.0721134898092637,0.0479634726889466,0.000407446477361884,-0.000422684038353156,0.926348396077716
48.77,27.1875197266938,36.3442843045177,-22.5600183091226,-0.0896062997168886,-0.0720512000591078,0.0480001686597925,0.000397717247370213,-0.000414529544342868,0.926349857877165
48.78,27.1865333310138,36.3436653800805,-22.5572153011841,-0.0895693528977781,-0.0719730590847382,0.0482262769902525,0.000397695666832211,-0.000431717428352789,0.926383776500211
48.79,27.1856376374848,36.3429456494896,-22.5567330384142,-0.0897041007364894,-0.0719123059363607,0.0481874110198466,0.000396337193411843,-0.000435663516687461,0.926381095346251
48.8,27.2004956737229,36.33239562786,-22.5570479223686,-0.0876685292652538,-0.0731842185754956,0.0481497904384546,0.000382152499360288,-0.000435258203918001,0.926389420956569
48.81,27.1996189884302,36.3316637856743,-22.5565664244643,-0.0876160323998224,-0.0731642959072198,0.0481811121729175,0.000370350750328974,-0.000423089815488744,0.926391338686012
48.82,27.1987130186418,36.3309489164966,-22.5565090934805,-0.0874163781468492,-0.0731577430176054,0.0479101112619553,0.000381189483927197,-0.000416796722209856,0.926416366987758
48.83,27.1978388548603,36.3302173390664,-22.5560299923679,-0.0871391884973638,-0.0730595254639755,0.048033156813451,0.000393204493571593,-0.000420753033370391,0.926432871144056
48.84,27.1971579066731,36.3293421674279,-22.5555046678078,-0.0868604066075769,-0.0730645858239632,0.0479043689249326,0.000408454168871339,-0.000427759943894187,0.926374315271844
48.85,27.196289302607,36.3286115215697,-22.5550256241185,-0.0867647896277296,-0.0731405216275616,0.0479517447171655,0.000405399951997837,-0.000440669270361532,0.926361757292284
48.86,27.1954754873477,36.3278301237032,-22.5551648260237,-0.0867702037952928,-0.0730891910157385,0.0479515813208765,0.000401323566683353,-0.000440887734052512,0.926355337885142
48.87,27.1946077853097,36.3270992317931,-22.5546853102105,-0.0867813773884027,-0.0730139416008589,0.0477727329057601,0.000381442773945151,-0.000446219528586305,0.926342037399934
48.88,27.1937977916955,36.3263262596342,-22.5541270547121,-0.0866948318887032,-0.0730646207991118,0.0477895412098002,0.000380025256939387,-0.000449153799563635,0.926302850555591
48.89,27.1929308433766,36.3255956134262,-22.5536491593,-0.0865687904181617,-0.0730626279209753,0.0476540147996256,0.000366944642749268,-0.000436403982982899,0.926296600197965
48.9,27.2154280884976,36.2996656189759,-22.5524786139259,-0.0837101064870414,-0.0762323084762946,0.0478653256324957,0.000325745913356587,-0.000425462803423848,0.926254816707593
48.91,27.2145909874327,36.2989032958912,-22.5519999606696,-0.0835620115976426,-0.0761320683456156,0.0478877550676303,0.000333044480048385,-0.000404271248483286,0.926272053808394
48.92,27.2138097307154,36.2981023793888,-22.5514045167558,-0.0834202041034447,-0.0761009942087256,0.0477861303399253,0.000321312936056064,-0.000418725533941486,0.926269163719135
48.93,27.2129755286744,36.2973413694467,-22.5509266554524,-0.0832453378137326,-0.0761488110820649,0.0478910283409918,0.000325064834550329,-0.000433087336931378,0.926273678031029
48.94,27.2121757126945,36.2965606723311,-22.5500757423403,-0.0831493451403757,-0.0759929816767747,0.0479064210630499,0.000315915885012751,-0.000441101112902671,0.926259135314482
48.95,27.2113442192431,36.2958007425143,-22.5495966781297,-0.0830661332662398,-0.0759339727643876,0.0479888884467494,0.000314430312472199,-0.000455660434069005,0.926254210911697
48.96,27.210476976077,36.2950439641414,-22.5507739111657,-0.0830830031115436,-0.0758468311369071,0.0479364202224262,0.000295859038268478,-0.000458325565034877,0.926269248871655
48.97,27.2096461460459,36.29428549583,-22.5502945469635,-0.0830535492867837,-0.0758995640955658,0.0480234519006302,0.000297814805963091,-0.000469648337870771,0.926270531362302
48.98,27.2087233349359,36.293574921317,-22.5512113502806,-0.0831343539639751,-0.075862843701948,0.0479831451713861,0.000301678122128471,-0.000489531552084704,0.92629870064748
48.99,27.2078919913963,36.29281629288,-22.5507315188289,-0.083007216803665,-0.075717273865263,0.0479212617173874,0.000316787287387906,-0.000502885197910842,0.926295977876692
49,27.2276908555255,36.2371547268362,-22.5490730739539,-0.0803540535770868,-0.0828120875552269,0.0479641559472006,0.000280269493045629,-0.000480189018952893,0.926291550131718
49.01,27.2268873149897,36.2363266059606,-22.5485934323944,-0.0803672505321696,-0.0827326950132035,0.0480147238943065,0.000277111367169087,-0.000473171169822772,0.926286941923267
49.02,27.226027306769,36.235563449463,-22.5467202065551,-0.0803589488154991,-0.0827112347812968,0.0480028111736648,0.000255666093668994,-0.000464411204186429,0.926279194544865
49.03,27.2252237172809,36.2347363371152,-22.5462401784433,-0.0801483805449404,-0.0825714293098558,0.0480491353435213,0.000264508907327792,-0.000465722060421279,0.926277146968831
49.04,27.2244881651376,36.2338881075647,-22.5440136119102,-0.0803853814681517,-0.0824025234585985,0.0483510460916774,0.00025713187122144,-0.000458931493541222,0.926258174010292
49.05,27.2236843113229,36.2330640823301,-22.5435301014493,-0.0804465724054318,-0.0825010571517716,0.0482941738184187,0.000260255022054489,-0.000441550440272067,0.926246953175832
49.06,27.2229215375746,36.2321959409887,-22.5437790982602,-0.0803804531937648,-0.082575477415785,0.0482288137845607,0.000261181904581538,-0.000432709905070727,0.926246229014014
49.07,27.2221177330427,36.2313701862145,-22.5432968101223,-0.0802627983873656,-0.0827938654044883,0.0481164540630786,0.000249232564549356,-0.000422796411008648,0.926253975717787
