t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.23,29.6958849398076,32.2506136100054,-11.988455170321,0.433329777738699,2.11762966022553,0.00923279334745129,0.083361392757853,0.0203020072644071,0.92956573613972
18.24,29.7008774909035,32.2726324057885,-11.985571829133,0.425127557387425,2.11838838768035,0.00961235365037802,0.0830616721398325,0.0201113491515293,0.92956761236652
18.25,29.7051287664773,32.2938162896653,-11.9854757055965,0.416700186799028,2.11873317325751,0.00946988676740335,0.0827500007567014,0.0199289576054307,0.929546721738189
18.26,29.7087263202982,32.3148174225508,-11.9864023847009,0.408255467065623,2.11910948866177,0.00929854966466822,0.0824370823518156,0.0197608096666398,0.929594016606438
18.27,29.7128088749688,32.3360085174374,-11.9863093992042,0.400046777315252,2.1196764145804,0.00928952813344985,0.0821437292342391,0.0195939714376063,0.929580473014041
18.28,29.7173252633847,32.3573008877018,-11.9854859505326,0.392098360216328,2.12031839471698,0.0093614822733606,0.0818406326150884,0.0193879061495895,0.929477675924057
18.29,29.7212462469869,32.378504071649,-11.9853923357099,0.383913219136748,2.12088001370043,0.0094418957866174,0.0815348249124944,0.0191879387617267,0.92944446243412
18.3,29.7109192964683,32.3776204480356,-11.986932597412,0.372959146065282,2.11652923091521,0.00924903854427866,0.0811936402536571,0.0190573879266719,0.929529938175426
18.31,29.714648887929,32.3987857403447,-11.9868401070266,0.364992824145605,2.11715191086152,0.00920128221219244,0.0808666917829217,0.0188720640068953,0.929491304370678
18.32,29.7189396616337,32.420869945079,-11.9836455223732,0.35708764870893,2.1180380079458,0.00961046117295352,0.0805503532714606,0.0186593760217937,0.929460360449599
18.33,29.7225105381208,32.4420503251584,-11.9835494177615,0.349082957364318,2.11840209669416,0.00987093607721665,0.0802323567615953,0.0184599774614853,0.929439286309516
18.34,29.7261405841786,32.463101382733,-11.9836873709723,0.341163085141488,2.11898740462414,0.0100029502152877,0.0799190305778081,0.0182479452613749,0.929367643933586
18.35,29.72955221503,32.4842912567793,-11.9835873414701,0.333396585552353,2.11957437713006,0.0101320712155588,0.0795919260281937,0.0180439899445989,0.929355128919756
18.36,29.7327988429847,32.505213033613,-11.9843220810159,0.32546432578336,2.12018728680644,0.00994260463593436,0.07926314688385,0.0178343566973675,0.929317041524167
18.37,29.7360534862425,32.5264149064811,-11.9842226549695,0.317716393974971,2.12077965587434,0.0100629603553683,0.0789249213393241,0.0176272616341395,0.929285122119221
18.38,29.7394512921594,32.5477982186691,-11.983439804268,0.309928623941715,2.12128329367208,0.0101839173242751,0.0785937229980481,0.0174190301233342,0.929236799077197
18.39,29.7425505783988,32.5690110516058,-11.9833379650947,0.302358285923793,2.12156817358331,0.0101486472205407,0.0782693999287407,0.0172060585600148,0.929197101345509
18.4,29.7023448677759,32.5982097056198,-11.9820073347073,0.28548429013238,2.12374718019721,0.0102317283870778,0.0780245304711462,0.0170148565948018,0.929215590372458
18.41,29.7051997106772,32.6194471774218,-11.9819050174234,0.278077130245599,2.12425742189688,0.0104351400285892,0.0777052598057986,0.0167836614039592,0.92919784142274
18.42,29.7083417502372,32.6410655835243,-11.9803788452997,0.270657753109358,2.12491875323361,0.0104315407702983,0.0773558411600408,0.0165730791185208,0.929161979088594
18.43,29.7110483277682,32.6623147710566,-11.9802745298919,0.263381034995951,2.12532055884442,0.0103749961241147,0.0769874794345285,0.0163413644653988,0.929140870923411
18.44,29.7140489918854,32.6841507193314,-11.9781373476236,0.256178472958346,2.12615164443201,0.0106658800430222,0.0766485587503527,0.0161048547449528,0.929107952247045
18.45,29.7166107766149,32.7054122357757,-11.9780306888231,0.248811160629384,2.12664787356581,0.0108674289645306,0.0762906742272508,0.0158696885358639,0.929079164175208
18.46,29.7189868751472,32.7262489701645,-11.979289646636,0.241596506409598,2.12700850221769,0.0106394807152578,0.0759504587997519,0.0156361373147435,0.929023404794191
18.47,29.7214028402113,32.7475190551867,-11.9791832518288,0.23415889819555,2.12737999958917,0.0105655493932053,0.0756203583339378,0.0154087211212704,0.928984931852521
18.48,29.7242617970695,32.7692079404401,-11.9774308677126,0.226978702776246,2.12796394374513,0.0107104611935335,0.0752497705698111,0.0151839186895809,0.928912265044413
18.49,29.7265315840972,32.7904875798776,-11.9773237631007,0.219921365218135,2.12832364729,0.010681313744653,0.0748786640014425,0.0149521489071779,0.928891876702401
18.5,29.7909401409574,32.7455191101444,-11.9757519029942,0.226072464244626,2.11461897947308,0.0106511803303148,0.0743229658900083,0.0147431306870783,0.928803320409943
18.51,29.7932008655998,32.7666652999391,-11.9756453911909,0.21894341190217,2.11492467335165,0.01083022827898,0.0739657379900283,0.0145026205277366,0.928768783253538
18.52,29.7951683504723,32.7881902061376,-11.9745230343357,0.211790486759402,2.11536089778482,0.0108947233713897,0.073601027729737,0.0142741938194033,0.928828765152746
18.53,29.7972862553399,32.8093438151154,-11.974414087102,0.204826701022031,2.11589951767146,0.0108586005863189,0.0732360741011176,0.0140277158936149,0.928814646159036
18.54,29.7991931308186,32.8305269757551,-11.9743319695533,0.197902669639382,2.11626410533209,0.0108713174038976,0.0728644989935889,0.0137758558101472,0.928816292164002
18.55,29.801172157515,32.8516896168084,-11.9742232563792,0.191136626087308,2.11663750204955,0.0107299357684331,0.0724985469017612,0.0135421896727814,0.92879172325371
18.56,29.8028610365005,32.871987933377,-11.977022143411,0.184223592980884,2.11692180565539,0.0103635969973546,0.0721544169137993,0.0133162169058064,0.928728513865451
18.57,29.8047032724303,32.8931571514335,-11.976918507441,0.177458387698714,2.11740977141377,0.0103454960990348,0.0718306934298909,0.0130746015864915,0.928683520961285
18.58,29.8068062300813,32.9147364138487,-11.9753123637802,0.170917987339027,2.11804656448148,0.0103360308955366,0.0714692843269483,0.0128397078744127,0.928626444686866
18.59,29.8085154099547,32.9359168794936,-11.9752090034713,0.164284827114881,2.11850153282473,0.0104015395371077,0.071101487034545,0.0126031706374068,0.928584271771086
18.6,29.9381221114317,32.9653013838101,-11.9765696289288,0.184885757588073,2.1205389095456,0.00987189802111131,0.0705543337110632,0.0122001593091915,0.92847005164666
18.61,29.9399709690076,32.9865067729056,-11.9764709099486,0.178379022244326,2.12086875305066,0.00988526971018813,0.0702040400527654,0.0119455655834884,0.928450029098196
18.62,29.9417960003925,33.0081268384441,-11.974970946673,0.172136030661731,2.12130427265081,0.010098182284374,0.0698456692153298,0.0117078866939455,0.928462640113436
18.63,29.9435173606991,33.0293398811706,-11.9748699648502,0.165821461724089,2.12172322887633,0.0100487368941359,0.0694979612012756,0.0114574278676789,0.928443779331798
18.64,29.9451536491991,33.0506479668423,-11.97447734005,0.159695071909221,2.12203874027567,0.0101110947876378,0.0691262119973245,0.0112092858466242,0.928428521752541
18.65,29.9467505999182,33.0718683542451,-11.9743762291022,0.153386241907577,2.12223696728915,0.0101644537359263,0.0687627578364508,0.0109580349289794,0.928406305965309
18.66,29.9480546016266,33.0936525726977,-11.972508755126,0.147068392354175,2.12231895206632,0.0103888043830071,0.068390674674026,0.0107198915607324,0.928474283366311
18.67,29.9495252855501,33.1148757622184,-11.9724048670822,0.140908111941332,2.1228703312783,0.0103937031558416,0.0680106426488885,0.0104863794813902,0.928455211675809
18.68,29.9508255947272,33.1361662990794,-11.972144027396,0.134801016093097,2.12315193166446,0.0103325372997049,0.0676557474241987,0.0102330898645237,0.928461513567603
18.69,29.9521736048881,33.1573978183961,-11.972040702023,0.128619721893561,2.12345286630565,0.010186864282816,0.0672894801757268,0.00998728541172994,0.928448831017312
18.7,29.8705611043594,33.3272297032552,-11.9714952418882,0.105076470097934,2.1552302285521,0.0106995815201423,0.0672040398159558,0.00960274481784745,0.928380536707561
18.71,29.8716118690604,33.3487820055407,-11.971388246073,0.0989592320829332,2.15562996660007,0.0107005640681711,0.0668489041956653,0.00934609558916053,0.928344236770884
18.72,29.8728645542141,33.3715482320998,-11.9669404480965,0.0930924825863883,2.15631597359796,0.0112707228612947,0.0664794962170392,0.00909076481606254,0.928313490486782
18.73,29.8737954790399,33.3931113918358,-11.9668277408679,0.0871404868281762,2.1566576695863,0.0111695988673128,0.0661202607231064,0.00884711729440879,0.928281854392117
18.74,29.8747372064404,33.4147446837846,-11.966459883016,0.0811685842898044,2.15707847935801,0.0112160141219804,0.0657422525671901,0.00860018869992957,0.928235451181203
18.75,29.8755488922833,33.4363154685782,-11.9663477228748,0.0755367021695249,2.15748729979873,0.0111016392150665,0.0653716940027729,0.00835271459324424,0.928198345708135
18.76,29.8761029587517,33.4576255504931,-11.9672141089548,0.0695719177229528,2.15758540631806,0.0109929661100441,0.0650308642254298,0.00810402175810961,0.928233852679675
18.77,29.8767986779289,33.4792014045563,-11.9671041792937,0.0638499581134296,2.15788029289362,0.0108975014286387,0.0646574448438952,0.00783362760897322,0.928212687769926
18.78,29.8774106170693,33.500601228366,-11.9676224519465,0.0580484655424174,2.15804345366396,0.0106828175469612,0.0642729184774913,0.00757574406154803,0.928206576570077
18.79,29.8779911017247,33.5221816629026,-11.967515623771,0.0525057500181481,2.15846354596331,0.010521197121436,0.0639107820210004,0.00732100925593885,0.928184251411562
18.8,29.9032984608348,33.5592112324934,-11.9684317250573,0.0522336332282396,2.16218646605784,0.0103345752322736,0.0635277849201003,0.00703686740047743,0.928186718977331
18.81,29.9038207971671,33.580833097154,-11.968328379305,0.0467389163881458,2.16243727771004,0.0101401339767511,0.0631484423846784,0.00679233417257526,0.928167422934688
18.82,29.9045275412413,33.6019147087714,-11.9701586489341,0.0411961822187405,2.16272302566136,0.00995234229644129,0.062768954964166,0.0065185349454475,0.928064859292906
18.83,29.9049395030635,33.623541939028,-11.9700591255112,0.0359220448485613,2.16311601176848,0.00985723583787199,0.0624035277424936,0.00627412140000925,0.928033463535179
18.84,29.9054033826157,33.645399020743,-11.9691488833569,0.0304862541320001,2.1637325111997,0.00975504510000037,0.0620410991340975,0.00601903761686844,0.927984973779237
18.85,29.905708245157,33.667036345855,-11.9690513329059,0.0251246668530262,2.16414095237865,0.00966500486022642,0.0616612056288205,0.00577344094176895,0.927977512043647
18.86,29.9061435845141,33.6879853699413,-11.9714176617505,0.0198456083909292,2.1645010995653,0.00946866086208056,0.0612873138628837,0.00551759972007476,0.927909201849946
18.87,29.906342040598,33.7096303809369,-11.9713229751419,0.0146960216828456,2.16481210966248,0.0095543430288711,0.0609104398036506,0.00524610178807884,0.927905235907442
18.88,29.906397448237,33.7314156183589,-11.9707361963019,0.00956573174948471,2.16521323189856,0.00952936832295839,0.0605407896862704,0.00496304880969465,0.927913706821626
18.89,29.9064931055545,33.7530677506778,-11.9706409026187,0.00437252370248402,2.16545981986878,0.00943544806283727,0.0601428835299415,0.00470849815795027,0.92788792873298
18.9,29.932647920135,33.7410612135258,-11.9728443768556,0.00457168998961789,2.15877204670221,0.00896455272126909,0.0597131914544682,0.00444978692834882,0.927945358010887
18.91,29.9326936370349,33.7626489339928,-11.9727547313284,-0.000324879107678614,2.15902359813338,0.00904447244287126,0.0593468992023085,0.004203727536363,0.927909446123768
18.92,29.9328598722421,33.7834693450709,-11.9754818614945,-0.00528585477273804,2.15903791508053,0.00891553724433436,0.0589774343624091,0.00396043166028284,0.927861497881666
18.93,29.9328070136944,33.8050597242217,-11.975392706122,-0.0102387489780558,2.15938440992329,0.0090260865035338,0.0586220815906504,0.00370346488619562,0.927859436140171
18.94,29.9325422218085,33.8258594067433,-11.9780810856308,-0.0151358201664631,2.15948058692276,0.0088630117106954,0.0582598252151568,0.00345331664284337,0.927931285922881
18.95,29.9323908636068,33.8474542126126,-11.9779924555137,-0.0198135914581503,2.15985957586647,0.0086949261536159,0.0579044893965246,0.00319676424706992,0.927900108495499
18.96,29.932553573772,33.868426405413,-11.9802425184712,-0.0243350871069467,2.1602842372501,0.00852562633789627,0.0575378815852633,0.00293520513365423,0.927812690005898
18.97,29.9323102229009,33.8900292477855,-11.9801572622079,-0.0288717951931177,2.16054471726371,0.00846346119200333,0.0571890656713943,0.00269189273523923,0.92782304298988
18.98,29.9321721994499,33.9106387324529,-11.9835863493427,-0.0334292721231834,2.16066083666104,0.00819988027005616,0.0568323191117832,0.00242965439835729,0.927818706261932
18.99,29.9318379067287,33.9322453408195,-11.98350435054,-0.0379860694502051,2.16092792111025,0.00821456405426716,0.0564596307157118,0.00218695124022835,0.927797535557733
19,29.9219768718619,33.9688423483582,-11.9810911095177,-0.0444674916935671,2.16444155222672,0.00850744834596738,0.0561121596592292,0.00190496345261107,0.927768670960467
19.01,29.9215321969449,33.9904867638805,-11.9810060350342,-0.0488483469134944,2.16469956447565,0.0084800258136459,0.0557441619253027,0.00164358599451582,0.927742460476281
19.02,29.9211932574473,34.0126534052882,-11.9791913063491,-0.0531964381787789,2.16534201267549,0.00867578376672354,0.0553931573107982,0.00139984492085788,0.927625979334536
19.03,29.9206612930655,34.034306825415,-11.9791045485114,-0.0576087149884903,2.16566609899751,0.00872135534247898,0.0550269702459278,0.00115101233875308,0.927604895713908
19.04,29.9200193850963,34.0558229904037,-11.9794559300415,-0.0620246752510399,2.16582423493092,0.00853243469789994,0.0546989013074465,0.000899795614969618,0.92761594916328
19.05,29.9193991383438,34.077481232753,-11.9793706056945,-0.0661687441473981,2.16609748519343,0.00855675773453698,0.0543275691412089,0.000642018608058252,0.927603328865972
19.06,29.9185440468683,34.0995712808846,-11.9776969661518,-0.070518379087159,2.16654898368375,0.00859961599136683,0.0539581166571689,0.000389139397635246,0.927612904434945
19.07,29.9178388630774,34.1212367707214,-11.9776109699919,-0.0746985526994664,2.16685128331102,0.00849042888793514,0.0536189775356453,0.000144704518298366,0.927602440566559
19.08,29.9166822086289,34.143297259724,-11.9759051405063,-0.0789626245777007,2.16701848383675,0.00879286132603718,0.0532637190098315,-0.000115182634467475,0.927670146591578
19.09,29.9158925823831,34.1649674445624,-11.9758172118931,-0.0830340617879912,2.16710523527476,0.00880562097324489,0.0529186308810295,-0.000354762856679561,0.927647098551794
19.1,30.0685410159481,34.1792722713541,-11.9720835862452,-0.0557600251085572,2.16613375059127,0.00871064494980278,0.0523390901589613,-0.000766788005501099,0.927633509222203
19.11,30.067983415697,34.20093360886,-11.9719964797957,-0.0598432158324168,2.16630000530077,0.00877396695021142,0.0519737869796204,-0.00101205745197916,0.927633450533675
19.12,30.0671929754843,34.2232119365244,-11.9696975151683,-0.063867062451636,2.1666491865828,0.00896647434466186,0.0516333509250492,-0.00126000057151631,0.927597232196124
19.13,30.0665543048598,34.2448784283903,-11.9696078504249,-0.0676519232108063,2.16699480486678,0.00896923075446357,0.0512795287606162,-0.00151193713693565,0.927575688356149
19.14,30.0661751777007,34.2658622519614,-11.972024714831,-0.0712554686955971,2.16712766457416,0.00872031957283242,0.0509116773463592,-0.00176628507920254,0.927574533314872
19.15,30.0654626230137,34.2875335286072,-11.9719375116353,-0.0750997719952658,2.16756249947594,0.00870200664522952,0.0505660148896897,-0.00202342304166591,0.927570570386264
19.16,30.0647093967197,34.3089555106425,-11.9726397784193,-0.0787684477632911,2.16786621767576,0.00847196235375057,0.0502166757844371,-0.00226705165701543,0.927602558008291
