t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.69,29.8724803154717,29.8701130541003,-11.2789757828288,0.333317296246584,2.65740668429517,0.163674175078308,-0.0268019981265994,-0.0730498028515657,0.771097565896157
18.7,29.7712754623512,29.8390326938624,-11.2749266567991,0.31875699577265,2.64719779801917,0.150421122313794,-0.0283501911553537,-0.0771851294192542,0.736193487728475
18.71,29.774463032309,29.8655046718426,-11.273422445576,0.328021230639831,2.64792098928502,0.133910853072677,-0.0385541400812689,-0.0901442008249781,0.70496362914063
18.72,29.7767699171487,29.8956599983707,-11.2698701440968,0.338887487942664,2.64954691485455,0.118151089930369,-0.0487356352982406,-0.102997827798467,0.680777887150286
18.73,29.7801587920281,29.9221554675192,-11.2686886331975,0.351904058426742,2.6497888854151,0.101939517862821,-0.0525216881353672,-0.107721081408614,0.661886898228082
18.74,29.7831891879486,29.9504801688463,-11.2665782607652,0.365597423334168,2.65047765597752,0.0855790410988649,-0.0551394659541371,-0.111345976231264,0.647600391751112
18.75,29.7868451621819,29.976984945406,-11.2657224703542,0.380244717048248,2.65017905805154,0.0687722337625561,-0.0581717015882408,-0.115790968427043,0.637214923820226
18.76,29.7897556823651,30.0067889391681,-11.2630784075201,0.395107705604065,2.65091666505495,0.0520057550686059,-0.0611984814641378,-0.120426859824626,0.629923623748585
18.77,29.7937067594211,30.0332981058186,-11.2625583499695,0.41093056083052,2.65075646442065,0.0349242118783311,-0.0640167989130318,-0.12484348067813,0.625106960140673
18.78,29.7982978367864,30.0580384247968,-11.2632477958365,0.427713983950302,2.64967380712088,0.0175009132198694,-0.06667085290148,-0.129068399074651,0.622233175759844
18.79,29.8025749766259,30.084535162868,-11.2630727867043,0.444801878333474,2.64930844371147,-0.000110210444715365,-0.0691808677328467,-0.133179934090948,0.620878172005998
18.8,29.8110582219349,29.9587301537426,-11.2659354373824,0.462365642924761,2.61665764326198,-0.0183767598488727,-0.0718928681153375,-0.137096486782475,0.620768665923318
18.81,29.8156818783641,29.9848967301752,-11.2661192049809,0.480380487477526,2.61626589443497,-0.034973321221866,-0.0703592125625042,-0.135463748804261,0.620830444739621
18.82,29.8199992915842,30.012815734182,-11.2654059344749,0.497980965980177,2.61639966380788,-0.0518178575132812,-0.0717982733602376,-0.136828706316191,0.621915411815671
18.83,29.824979101244,30.0389797308201,-11.26592411305,0.516029124670776,2.61604155131758,-0.068935822539034,-0.0742351056994465,-0.140762881984693,0.623739141021245
18.84,29.8278842323296,30.0732202681853,-11.261761363125,0.533890745172975,2.61843490315393,-0.0858056980349225,-0.076306492140337,-0.144488171299368,0.625937450052572
18.85,29.8332231397813,30.0994046172169,-11.2626194201053,0.552993963238456,2.61828324042887,-0.103329104574395,-0.0781173361003883,-0.147766550828068,0.628323182595808
18.86,29.8400430356974,30.1209992458464,-11.2663865504967,0.572871433511053,2.61689300318263,-0.121254841046203,-0.0798933204028655,-0.150939112141573,0.630827141045205
18.87,29.8457717500326,30.1471681758782,-11.2675990989072,0.592793206809395,2.61708458747005,-0.138619629214403,-0.0755154500198806,-0.14533218844153,0.632224003364308
18.88,29.8510400540833,30.1756692866645,-11.2676075059741,0.611627001929006,2.61768768667526,-0.155361063198988,-0.0577178846484544,-0.126863788311026,0.631039462166629
18.89,29.8571563241026,30.2018461635313,-11.2691611166061,0.627596850817268,2.61803808036866,-0.172928936397103,-0.0356913570309489,-0.103979884458401,0.630507568014966
18.9,29.8918122666287,30.1599731675308,-11.2717855603883,0.645754256080399,2.60452752510172,-0.191306373112588,-0.0183034698482887,-0.0854249714344918,0.631072998883093
18.91,29.8982698091895,30.1860184427818,-11.2736986241194,0.654956550441383,2.6056778815133,-0.208085979831654,-0.0138688719713711,-0.079892989317332,0.632429526207389
18.92,29.9047043395256,30.2124770420889,-11.2755347755359,0.663502820059859,2.60689579175637,-0.225225858507611,-0.0162294103450916,-0.0811422177623071,0.633935145208392
18.93,29.9113393677262,30.2385460000064,-11.2777870341209,0.672318403813706,2.60811229723074,-0.242435485641594,-0.0185400359240153,-0.0826638346791167,0.635392896590778
18.94,29.9156627721147,30.272960387937,-11.2751752550636,0.680456588955581,2.61169654901743,-0.258962351629355,-0.0201293587614201,-0.0835613417410982,0.636753219398746
18.95,29.9224673380042,30.2990773534272,-11.2777648785799,0.68962552947216,2.61278357537135,-0.276065711213501,-0.0215720220383141,-0.0843002614968027,0.638031938930507
18.96,29.9293103597491,30.3253890029499,-11.2804152939819,0.699008251446444,2.61357621155357,-0.293333933187174,-0.0229299121673101,-0.0849966248868679,0.639225109189684
18.97,29.9363004422636,30.3515247650654,-11.2833486333137,0.708519697404665,2.61419279963753,-0.310548257331302,-0.0241933062674591,-0.085628185408774,0.640311003149107
18.98,29.9411735809007,30.3852637321878,-11.2819322342593,0.717538470593637,2.61746937144874,-0.327358334330876,-0.0253345835422903,-0.0861890636661461,0.641296643983129
18.99,29.9483489656067,30.4114384259023,-11.2852058176026,0.7271620566994,2.61808883473569,-0.344543719394975,-0.0264227810177868,-0.0866868538042619,0.642213098710519
19,29.951281456553,30.315687999004,-11.2908455905493,0.735622703942903,2.59280114495201,-0.361955866666481,-0.0276551327491188,-0.0870412803786446,0.643038011202181
19.01,29.9586376835924,30.3416160104535,-11.2944651492159,0.745233309242334,2.59335600264819,-0.376896842960551,-0.0292302972475984,-0.0893537728359892,0.643883017012335
19.02,29.9660336819507,30.3677413413069,-11.2981165388269,0.755343845078573,2.5939325999093,-0.392171058621955,-0.0300619769981295,-0.0896592037695864,0.644544203563041
19.03,29.9735871204015,30.393680667306,-11.3020382494131,0.765464480301264,2.59446639383835,-0.407271242772746,-0.0308627956740312,-0.0899562223241221,0.64513484427473
19.04,29.9824777593148,30.4154374589001,-11.3086593419737,0.775978924027846,2.59361675496311,-0.422718462633723,-0.0316153323134514,-0.0902478291557752,0.645665193428204
19.05,29.990237548555,30.4413736264497,-11.3128865266,0.786199980106217,2.5940972169079,-0.437740197560159,-0.0323095870326864,-0.0905256249023379,0.646128855040214
19.06,29.9979112469173,30.4679497889154,-11.3168802911713,0.79654035614409,2.59437961609098,-0.452522205009899,-0.0329273404983717,-0.0907690361742271,0.64653099073225
19.07,30.0058766504788,30.4938935850763,-11.3214055132214,0.806753466524317,2.59459328133384,-0.467123562192346,-0.0335048133386838,-0.0909722314819412,0.646882505876801
19.08,30.0124579544329,30.5248319234681,-11.3230838227858,0.816671731912837,2.59629303846337,-0.48144174856789,-0.034008820952444,-0.0911453307165469,0.647174444094776
19.09,30.020624671752,30.5507948538527,-11.3278982402715,0.827154928167955,2.59638347495151,-0.496030800462774,-0.0344783197398429,-0.0912713796262637,0.647440087585729
19.1,29.911862202672,30.5845219718019,-11.3338662430633,0.813103696282668,2.59820315989765,-0.510523174229547,-0.0348083413146598,-0.091160217495792,0.647643094207132
19.11,29.9199932396348,30.6105040034009,-11.3389714748056,0.823312464088113,2.59814275700597,-0.522208196095159,-0.0359656514724643,-0.0936082867869482,0.6479589905151
19.12,29.928287523007,30.6364704343585,-11.3446471577792,0.83383058951441,2.59820276354657,-0.53449032290725,-0.0362708105788274,-0.0936403463960563,0.6480140000739
19.13,29.9366258289022,30.662452461994,-11.3499920610082,0.844299838585325,2.59809177228371,-0.546283862874764,-0.0365817728439038,-0.0936784524245194,0.648161229763701
19.14,29.9451453201498,30.6883709667924,-11.3559413800176,0.85492140472382,2.59808960604738,-0.558182161564227,-0.0368989629957255,-0.0937241669209716,0.648172816146407
19.15,29.953694534197,30.7143518628528,-11.3615232016332,0.865357919877078,2.59782028794267,-0.569835133612397,-0.0371822176580188,-0.0937966323260103,0.648284846360685
19.16,29.9612167978802,30.7441767513042,-11.365105891662,0.875424830953381,2.59916139491768,-0.580926548055203,-0.0374039025703079,-0.0938542283272271,0.64830185818274
19.17,29.9699710461898,30.7701683652534,-11.3709151571426,0.885922517023337,2.5989555307631,-0.592067632091354,-0.0376198012189978,-0.0938923961723892,0.64835895113711
19.18,29.9790623497109,30.7955869673223,-11.3776319914838,0.896248524380838,2.5984907754779,-0.603028255601623,-0.0377955085707272,-0.0939025497062793,0.648288135426302
19.19,29.9880248349547,30.8215718750771,-11.3836622740398,0.906752293517441,2.59838991097575,-0.613679588486261,-0.0379671722861955,-0.0938862690458425,0.648319978616157
19.2,29.933647372701,30.8525073143994,-11.3859120679087,0.903456071722684,2.60025470864866,-0.623909413009349,-0.0380315299013191,-0.0937260392474245,0.648233593653125
19.21,29.9426819334182,30.8785098614859,-11.3921511620387,0.91350728321315,2.59997675255174,-0.631233445138405,-0.0390633700592348,-0.0965992845290835,0.648411028040852
19.22,29.9510281920891,30.9073487683833,-11.3973234989666,0.923760689253906,2.60080698620707,-0.638908931150784,-0.0391164898436611,-0.096544135605949,0.64829531207278
19.23,29.9602657989817,30.9333568382454,-11.4037125882781,0.933957530028019,2.60048354952255,-0.646304870168405,-0.0391817930599004,-0.0964749391195493,0.648320017430152
19.24,29.9686466987263,30.9626601860077,-11.4085255995388,0.943946904678948,2.60123383050426,-0.653293201627383,-0.0392357723742453,-0.0964644093850185,0.648243122935843
19.25,29.9780861677731,30.9886725243127,-11.4150585315551,0.954214825613525,2.60081662633881,-0.660139515774795,-0.0392915544897806,-0.0964813167458811,0.648242826730616
19.26,29.9870184822167,31.0167528592939,-11.4205795559435,0.964400548736149,2.60115301584514,-0.666647571597208,-0.0393264825070915,-0.0964707661277576,0.648186778166255
19.27,29.996662487704,31.0427643894523,-11.4272460316595,0.974622656149902,2.60088124360613,-0.672947416561172,-0.0393522301161716,-0.0964686871898693,0.648178409044589
19.28,30.0064874806809,31.0687366289876,-11.4345506680148,0.984764396735903,2.60061466629895,-0.678910024311883,-0.0393692713011034,-0.0964382335895373,0.648026769185058
19.29,30.0163351246482,31.0947427756505,-11.4413397682579,0.994861402370079,2.60036989670905,-0.684582676847816,-0.0393728420344725,-0.0963909421404753,0.648005359792174
19.3,29.8995460352729,30.9246509169706,-11.4477155741709,0.977791828396962,2.55992418317502,-0.690222276421405,-0.0396170569460657,-0.0959825817202296,0.64789596812054
19.31,29.9093239535568,30.9502501588024,-11.4546177969351,0.987742760788569,2.55957143542523,-0.696095404842944,-0.0394645817144096,-0.0954325623420467,0.647857831443512
19.32,29.9202751738936,30.9726729590408,-11.4644000756721,0.998038135605496,2.55800395391723,-0.701741514903693,-0.0394435031698758,-0.0953664119386726,0.647653034678577
19.33,29.9302555552496,30.9982529985799,-11.4714174908211,1.0078876776242,2.55756734671941,-0.706995657385064,-0.0394103949109636,-0.0952811457986637,0.647622284814269
19.34,29.9415312026573,31.0202005164267,-11.4814187340837,1.01817693345266,2.55579537727289,-0.712198887881673,-0.0393581713902734,-0.0951933534771107,0.647435487389609
19.35,29.9517129719918,31.0457584701994,-11.4885407229625,1.02808249789899,2.55546172143169,-0.717032854336158,-0.0393136937961112,-0.0950979960414738,0.647402751208198
19.36,29.9618080217053,31.0721978834923,-11.4958654688491,1.03788263293287,2.55538420958481,-0.721581536683549,-0.039234231849525,-0.0949482879634955,0.647193281406935
19.37,29.9721868480347,31.0977517255881,-11.5030812842159,1.04751171428969,2.55481518541328,-0.725862534106175,-0.0391305150685643,-0.0948281908144195,0.647144723523354
19.38,29.9824919327821,31.1240386047435,-11.5103483826772,1.05703723069324,2.55444084146162,-0.730021446437989,-0.0390296573549653,-0.0946991144113213,0.647001401610462
19.39,29.993062305089,31.1495830131582,-11.5176485971416,1.06675912047904,2.55387656522255,-0.733907039602542,-0.0389316014649452,-0.0945567693435405,0.646974232239058
19.4,29.8901706335243,31.0716608679447,-11.5231361009911,1.05213828715559,2.5325712183419,-0.737521499953063,-0.0389209739478225,-0.0941384511204773,0.64679099528456
19.41,29.9006920163959,31.0969865801281,-11.5305113159907,1.06176444339118,2.53186590675581,-0.741131139184845,-0.0388140852596255,-0.0939833882501153,0.646758944730037
19.42,29.9120311265881,31.1201723352378,-11.539798842662,1.07141597860844,2.53063479076178,-0.744425732214441,-0.0386976798535185,-0.0938285481986566,0.646592326060591
19.43,29.9227452863742,31.1454786831454,-11.5472430999842,1.08082135490607,2.52994512757125,-0.747513992347397,-0.03858334373877,-0.0936657103810824,0.646561061384946
19.44,29.9335667345335,31.1708251274153,-11.5549154828773,1.09016468536393,2.5293778328885,-0.750491391378568,-0.0384355856010906,-0.0934954668703719,0.646474269998929
19.45,29.9444683813872,31.1961189057441,-11.5624203967911,1.0996499673418,2.52893024484234,-0.753107794000157,-0.0382909270320097,-0.0933371960033073,0.646448302644229
19.46,29.9543340936729,31.2252389297593,-11.5679813423826,1.10865330284856,2.5294814657201,-0.755268499082037,-0.0381348855924058,-0.0931714405178895,0.646306954818768
19.47,29.9654206267014,31.2505337444165,-11.5755340273734,1.11788746890501,2.52867994479478,-0.757736204578847,-0.0379808771822437,-0.0929894213377839,0.646278281299335
19.48,29.9743273819509,31.2833076755943,-11.5787945676959,1.12624774846668,2.53053042433744,-0.759608941148153,-0.0378036495638476,-0.0928232153718164,0.646158542442493
19.49,29.9855898594355,31.3086129798377,-11.5863906571074,1.13524277525716,2.5297112931508,-0.761638442559944,-0.0376629526662183,-0.0926425668311577,0.646147763240606
19.5,29.8787079433295,31.3641781816536,-11.5942421852012,1.11955746005506,2.53513449162244,-0.763300149233438,-0.0373715849972696,-0.0922828130473177,0.645967348227727
19.51,29.8899035179301,31.3895295265698,-11.6018751866935,1.12830890216905,2.53439214938591,-0.764937540530712,-0.0372112441937947,-0.0920745735013239,0.645945625937246
19.52,29.9022572660454,31.4115966578874,-11.6121133652403,1.13751695995207,2.53254529238135,-0.766580750180374,-0.0370758945005654,-0.0918827436734462,0.645782307876912
19.53,29.9136324356449,31.4369221108112,-11.6197791727421,1.14637774494894,2.53192239169481,-0.767828767646298,-0.0368920455175348,-0.0916762286199814,0.645755511885923
19.54,29.9220510633552,31.4724208688146,-11.6217980621957,1.1539818240313,2.5341524493328,-0.76835119000483,-0.0366783347740698,-0.0914928055026606,0.645528664387581
19.55,29.9335908815955,31.4977623933079,-11.6294815740957,1.1628770104068,2.53360259365137,-0.769264143855572,-0.0365051733806412,-0.0912864341059595,0.645494319167277
19.56,29.9438962293715,31.5276587964981,-11.6349918779396,1.17102523395354,2.53412264010853,-0.769611803834869,-0.0363159309178726,-0.0910752306714386,0.645274259991014
19.57,29.955606481711,31.5530000228991,-11.642687995978,1.17964256645495,2.53320470909826,-0.770349118511855,-0.0361225433533413,-0.0908649432249869,0.645263886062644
19.58,29.967552663982,31.5781713466408,-11.6513186978097,1.18824985011759,2.53224185723744,-0.770774624528349,-0.0359544498542983,-0.0906721788078662,0.645032343983459
19.59,29.9794351624832,31.6034937652131,-11.659026444055,1.19671995523224,2.5315558968601,-0.771151849321351,-0.0357797677364655,-0.0904696836852394,0.645009835211495
19.6,29.8448972337743,31.579480540701,-11.6648943085391,1.17455217422578,2.52087884976567,-0.771271561242415,-0.0355685515980598,-0.0899587161180305,0.644934858164596
19.61,29.8566427555166,31.6046893291986,-11.6726070241515,1.18291780785793,2.51988071330937,-0.771251734051955,-0.0353899938362459,-0.0897447991021611,0.644886524479631
19.62,29.8681623003146,31.6311991784877,-11.6802819358884,1.191050668934,2.51950914754167,-0.771038360239624,-0.0352057678834001,-0.089535480469725,0.644651046459219
19.63,29.880072807004,31.6563942699631,-11.6879923194908,1.19937921241659,2.51872213549624,-0.770777530016131,-0.0350233436451113,-0.0892996964327249,0.644628017422645
