t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.73,27.3345387912772,37.1009616823634,-12.0421426121428,2.07322188455834,2.02853312779728,-0.0131513401215023,0.00224625681498855,-0.0528481049108961,0.726380269903055
19.74,27.3551829252531,37.1212834215028,-12.042493705093,2.07342128824924,2.02841001495059,-0.013153618509765,0.00225058757317886,-0.0528563523514138,0.726404751217769
19.75,27.3759171381356,37.1415675216523,-12.0426252412781,2.07351182761649,2.02835114712522,-0.0130840142608074,0.00223390279269975,-0.0528566098764753,0.726406765270877
19.76,27.3981754020874,37.1612548117001,-12.0391414011214,2.07404760152397,2.02818512617052,-0.0124991426385525,0.00221976795298935,-0.0528580592474332,0.72642310337812
19.77,27.4189158781027,37.1815366629618,-12.0392663925477,2.07401528536592,2.02813180099942,-0.01246970336354,0.0022303678781399,-0.0528628408973364,0.72642329987807
19.78,27.4396454965727,37.2018229047358,-12.0394199683807,2.07392305866712,2.02814962862273,-0.0124296910419009,0.00222435824396639,-0.0528622855564423,0.726427470149298
19.79,27.4603847271594,37.222104401022,-12.0395442652911,2.07412746608133,2.02805239348107,-0.0123058006916551,0.00223297780806155,-0.0528851681554665,0.726439238070652
19.8,27.5647529951546,37.1716607368689,-12.0367833645045,2.0909259239486,2.01384380968667,-0.01189310011785,0.00203583707218242,-0.0528916372263389,0.726480691200231
19.81,27.585662254394,37.1917991749657,-12.0369022955056,2.09103312733227,2.01382063655747,-0.0119455958067389,0.00331127820388665,-0.051437324707291,0.726462084805841
19.82,27.607465097721,37.2115856534646,-12.0348476442115,2.09124904545865,2.01354001459702,-0.0116007829179602,0.0145708607069341,-0.0398309802589231,0.72639601884074
19.83,27.6283775881756,37.2317210536105,-12.0349636520407,2.08955663668122,2.0137505217373,-0.0115819118919592,0.0271121020073261,-0.0267790944172133,0.726456048619335
19.84,27.6499551288192,37.2515215507802,-12.0336358147678,2.08630305329899,2.01350389818732,-0.0114926528311909,0.0322749479489491,-0.0209572722982826,0.726375443794483
19.85,27.6708181593521,37.271656589762,-12.0337507412961,2.08207428249849,2.01358270754946,-0.0113875724276877,0.032464863313723,-0.0205170342143183,0.726207988958025
19.86,27.6924528469325,37.2915133268407,-12.031777494279,2.0779896635562,2.01340000807473,-0.0111255032598396,0.0328234259757503,-0.019942563844032,0.726131424405427
19.87,27.7132327435681,37.3116473269214,-12.0318887493116,2.07372633195495,2.0136361649021,-0.0112547923683985,0.0338866516972777,-0.0185993111916236,0.726043703820378
19.88,27.7344582716383,37.3315902446298,-12.0308348762858,2.0693344314281,2.01356640248753,-0.0111591730449431,0.0269262714831,-0.00784020017832826,0.726459433111145
19.89,27.7551516159526,37.3517259086547,-12.0309464680162,2.06446395456701,2.01245610826602,-0.0109198883584653,0.0177989601131595,0.00366320329708735,0.726762542526645
19.9,27.7450653529667,37.3457999120736,-12.0307559053712,2.05326071722343,2.00469005914659,-0.0108322859013635,0.0151958894062466,0.00729614367815346,0.726804186164829
19.91,27.7655979601389,37.3658468126651,-12.0308642282302,2.04828854315588,2.00168026475513,-0.0108787837091246,0.015107252422725,0.00906752134095508,0.726766713301851
19.92,27.7871707691694,37.3853752751685,-12.0284623888759,2.04334874496646,1.99841708945678,-0.0104310284290808,0.0145456924491513,0.0115764756864415,0.726724439413748
19.93,27.807604256619,37.4053594460631,-12.0285666991602,2.03798032008454,1.99521955667899,-0.0104822757238007,0.0136513826136451,0.0143928733820373,0.726722094833555
19.94,27.826947676579,37.4256787333438,-12.0313638374886,2.03216132732119,1.99184179746339,-0.0108053042116396,0.0127946431457249,0.0171276228371086,0.726701769115135
19.95,27.8472692898522,37.4455971513184,-12.0314718905307,2.02657430940237,1.98814667182613,-0.0108912813215399,0.0120311496860556,0.0197529211216375,0.72670068919761
19.96,27.8653979957582,37.466375753953,-12.036653744078,2.02033138043244,1.98440649628191,-0.0114183936444812,0.0113441743116122,0.022341713885731,0.72671597340164
19.97,27.8856013095625,37.4862198189158,-12.0367679280144,2.01441738431531,1.98011596284175,-0.0112498996434399,0.0106535829141703,0.0249138597266854,0.726725020981577
19.98,27.9052290729219,37.5061653461337,-12.0383366764952,2.00820365366764,1.97587834347315,-0.0114262848278232,0.00998559854402447,0.0274137510746476,0.726708277208613
19.99,27.9253111094586,37.5259241295684,-12.0384509393435,2.00227537533987,1.97143847342229,-0.0115131873391887,0.00934459556745285,0.0299047281949909,0.726699945213414
20,28.0211975104775,37.5169782700905,-12.0393481487407,2.01102601084347,1.96111059585474,-0.011472272185085,0.00861915777280569,0.0322738311364935,0.726685570791369
20.01,28.0413077705859,37.536589376049,-12.0394628714626,2.00466530020673,1.95622139908216,-0.0115425255740866,0.00802883321125147,0.0346545180895689,0.726668622458309
20.02,28.0603626949699,37.556773870038,-12.0413149169135,1.99810358646842,1.95127869196967,-0.0117038007256135,0.00747157644182664,0.0370062344599714,0.726734880039783
20.03,28.0803437308345,37.5762866569577,-12.0414319549208,1.99162173277737,1.946139353601,-0.0116426795036124,0.00695519979281508,0.0393053450984403,0.726747582602002
20.04,28.1012796626002,37.5952512313072,-12.0392849117133,1.98539995271007,1.94047628400175,-0.0115227704887206,0.0064411935888917,0.0415665513279951,0.72671601227551
20.05,28.1211336621273,37.6146559941472,-12.0394001394182,1.97856561330355,1.93487954592839,-0.0114931082556349,0.00594695891830126,0.0437959480396998,0.726710449613865
20.06,28.1404559295983,37.6343033646027,-12.0402947986693,1.97157675014582,1.92923217990539,-0.0115573226362232,0.00549328258704123,0.0459948235399681,0.726728324058366
20.07,28.1601716970998,37.6535956864017,-12.0404103718957,1.96457625381023,1.92324030883042,-0.0114526993538389,0.00504332509465914,0.0481684349166545,0.726726225111072
20.08,28.1808073848544,37.6719362940983,-12.0397223033492,1.95792059075445,1.91691422746038,-0.0115142297702966,0.00461634226666429,0.0503095718681449,0.726617983899218
20.09,28.2003865907619,37.6911054363729,-12.0398374456469,1.95093208886513,1.91056463294107,-0.0115067772392691,0.00421129118399139,0.0524191160044045,0.72659436039401
20.1,28.2284922865552,37.6478680303056,-12.0387651631105,1.94539085014225,1.89170075366593,-0.0114131824289191,0.00370944483762602,0.0545317884447118,0.726631198177418
20.11,28.2479461950566,37.6667850378422,-12.0388792949348,1.93774761132449,1.88517698201792,-0.0113202453240085,0.00333317204029762,0.0565579994752208,0.726625460141526
20.12,28.2677015431595,37.6855070668773,-12.0379296892956,1.93021537992628,1.87846921040503,-0.011234134089862,0.00294059395657804,0.0585466672606698,0.726630837695748
20.13,28.2870036969587,37.7042917589814,-12.0380420306365,1.92253561482153,1.87165992328097,-0.0112330564194674,0.00257768618389527,0.060511707061675,0.726638218697787
20.14,28.3063256256986,37.72300243297,-12.0377863800097,1.91485346768863,1.86467129716722,-0.01116045420852,0.00220130954120348,0.0624492316411348,0.726637546364445
20.15,28.3254741603755,37.7416491459417,-12.0378979845518,1.90696961185208,1.8575551909037,-0.0113027621557971,0.0018571138319502,0.0643395316899811,0.726624844912579
20.16,28.34395823182,37.7608754135696,-12.0380645465811,1.89890933694895,1.85056149482489,-0.0111574727693418,0.0015395261301604,0.066203495915812,0.726714083308898
20.17,28.3629473251895,37.7793810285179,-12.0381761213088,1.89088450024597,1.84301728626405,-0.0113010541791801,0.00122269669885346,0.0680454928914036,0.726685969436852
20.18,28.382104704526,37.7974365705189,-12.0386166638239,1.88281321667717,1.83544127230966,-0.0114021014804617,0.000917418944271051,0.0698685429714539,0.726595806259604
20.19,28.4009328366927,37.815790983242,-12.0387306848387,1.87462974443121,1.82785456960908,-0.011297539323229,0.000633618591665412,0.0716510603292859,0.726575263686849
20.2,28.5065584433515,38.0313923844488,-12.0376271601968,1.88356890218104,1.85904998131284,-0.0113454079016848,0.000497040622411604,0.0730839847105148,0.726617965453794
20.21,28.5253941323733,38.0499828842619,-12.0377406142759,1.87518584243494,1.85125050018734,-0.0113707295313702,0.000223431744622153,0.074816381494444,0.726621527384563
20.22,28.5442237495337,38.068339955766,-12.0381050488562,1.86663179263819,1.84333995843368,-0.011425126031998,-6.10380557370753e-05,0.0765188870089384,0.726583240699163
20.23,28.5628900674601,38.0867733553503,-12.0382193001165,1.85809499914984,1.83525086374748,-0.0113451935245278,-0.000323764451579534,0.0781874082079068,0.726563782710249
20.24,28.580791747275,38.1055683864836,-12.0395611529061,1.8493296326737,1.82735122313401,-0.0115297742821359,-0.000564629238825017,0.0798233140346909,0.726575794154603
20.25,28.5992850436017,38.1238418987149,-12.0396764506489,1.84063914273095,1.819155051727,-0.0114287542175338,-0.00081648288676796,0.0814369327939958,0.726567404175406
20.26,28.6172606710639,38.1421359447464,-12.0412422445514,1.83178091457074,1.81086622951718,-0.0114906341763831,-0.00104380041911286,0.0830170018535906,0.726535477949522
20.27,28.6355784802097,38.1602446070415,-12.0413571508932,1.82306054684825,1.80256379058614,-0.0113902408242759,-0.00126791806426478,0.084587338361451,0.726498041373128
20.28,28.6544278460871,38.1779836390712,-12.039903684701,1.81433499296585,1.79400604903929,-0.0112003170027415,-0.00149969242961254,0.0861230134482131,0.726473585694589
20.29,28.6725711960168,38.1959236995616,-12.0400156878711,1.80557976577844,1.78532148006253,-0.0110119214232954,-0.00172672850396225,0.0876342007828773,0.726452315711306
20.3,28.7676030489816,38.3193773542856,-12.0411770898334,1.81141157760534,1.79734432565196,-0.0112782672544792,-0.00187497328166592,0.0888975544252629,0.726490854314885
20.31,28.7857171647576,38.3373507975422,-12.0412898725059,1.80233599888816,1.78871458852973,-0.0112994262482042,-0.00207361645229587,0.0903528541857573,0.726487675767084
20.32,28.8042913824874,38.3549385541356,-12.0401062278247,1.79357546264901,1.77976080322377,-0.0111403531734372,-0.00229970678535486,0.0917769423166238,0.726464855429161
20.33,28.8222271371139,38.3727361621678,-12.0402176313564,1.78427181051398,1.77091043695503,-0.011195801069814,-0.00253034611882221,0.0931729872117385,0.726441371042437
20.34,28.8398331711071,38.390980771713,-12.0392519925126,1.77481509694751,1.76215821412925,-0.0110640859045351,-0.00271007434855661,0.0945447176807481,0.726514115487447
20.35,28.8575813220766,38.4086023538543,-12.0393626333717,1.76547000788822,1.75314414215077,-0.01096180530795,-0.00291755814103629,0.0959129829141801,0.726505642591713
20.36,28.8745310959631,38.4266349811371,-12.0406755735991,1.75590631628632,1.74415871090661,-0.0111063019828605,-0.00309654911228763,0.0972318582662558,0.726534432290019
20.37,28.892090159126,38.4440765682462,-12.0407866366189,1.7465952482481,1.73502917037626,-0.0113126539690698,-0.00327484927154336,0.0985431206683905,0.726521939321574
20.38,28.9096052376501,38.461379967366,-12.0408642390302,1.73718374504137,1.72543334995935,-0.0112240697214235,-0.00344471411231222,0.0998317803865605,0.726511037981756
20.39,28.9269770751005,38.4786343008656,-12.0409764797274,1.72768215631533,1.71611517521832,-0.0111507857041682,-0.00363576813076483,0.101096925854489,0.726498248461261
20.4,28.9310814271496,38.4816490089163,-12.0405722085532,1.71549862829585,1.70399346391466,-0.0109833440324382,-0.00380935701782522,0.102361869805223,0.726497672512835
20.41,28.9482364134326,38.4986889435555,-12.0406820419936,1.70591407176097,1.69436652016683,-0.0110407889479021,-0.00395090140082586,0.10357138325122,0.726491190243779
20.42,28.9646858875002,38.5158531941149,-12.0428395435492,1.69609551826677,1.68510345383002,-0.0113247310040923,-0.00411879358632302,0.104766946985749,0.726446659409714
20.43,28.9816468426828,38.5327042286532,-12.0429527908592,1.6863279798039,1.67557601598835,-0.0112750202984565,-0.00428506720839373,0.105940520457308,0.726427606326651
20.44,28.9983851691389,38.5494426408546,-12.043766607845,1.67645095351437,1.6659239313002,-0.0112361363414401,-0.00445196824669025,0.107083223691047,0.726396556025144
20.45,29.0151496786741,38.5661018801676,-12.0438789692084,1.66656099343426,1.6562340638227,-0.0111367226891876,-0.00459696754134263,0.108204617956947,0.726375019803077
20.46,29.0319693957961,38.5823296341708,-12.0447095030683,1.65674217220211,1.64619882342315,-0.0112305956434539,-0.00474204850491438,0.10930714027578,0.726317953171422
20.47,29.0485368175181,38.598791622405,-12.0448218090247,1.64655775642976,1.63650515365973,-0.0112497485179058,-0.00487390750559294,0.110364569655228,0.726303031123003
20.48,29.0662923265446,38.6147000218934,-12.0403891417711,1.63709227560653,1.62643674866677,-0.0109690187760048,-0.00500676180599432,0.111412147742231,0.726352301068084
20.49,29.0826632493007,38.63096438938,-12.0404988319589,1.62702288536077,1.61655479575884,-0.0107661874983719,-0.00514324235634529,0.112449344434905,0.726344095778155
20.5,29.029294921539,38.7045549867658,-12.0427223013707,1.60340807184136,1.61748903646163,-0.0110125702593079,-0.00511623617942604,0.113490066787811,0.7262872654829
20.51,29.0453290022574,38.7207298771304,-12.0428324270733,1.59328230589284,1.60753765488588,-0.0108864996797781,-0.00524704846923621,0.114475220592092,0.726258659260645
20.52,29.0613763799625,38.7367660286863,-12.0424997353422,1.58303519109264,1.59750084818262,-0.0109212035990916,-0.00537792435520586,0.115455270603925,0.726227811596271
20.53,29.0772067318735,38.7527410371681,-12.0426089473782,1.57274583197192,1.58758058531002,-0.0109510827448269,-0.00549045754956386,0.116394226286994,0.726215101779439
20.54,29.0932520863677,38.7685867949116,-12.0410774991961,1.56253680004031,1.57747813850933,-0.0106454326600415,-0.00562073747058237,0.117321304332102,0.726214498465019
20.55,29.1088774543681,38.7843615762966,-12.0411839535227,1.55213866958846,1.56736024568656,-0.0106942393236673,-0.00575316929333413,0.118223726978338,0.726200293621427
20.56,29.1239959428267,38.8005546409121,-12.0409600098063,1.54182084797517,1.55723366322656,-0.0106809526855465,-0.00588488187048775,0.119103133869435,0.726228939427834
20.57,29.1394141513065,38.8161269775443,-12.0410668193332,1.53147136963185,1.54681326919143,-0.0105331517354181,-0.00601558499130145,0.119946295570184,0.726220833334912
20.58,29.1551976040672,38.8310175294904,-12.0414268318471,1.52115175615544,1.53629803419641,-0.0105988957992528,-0.00612397131300512,0.120780267044189,0.726141172977642
20.59,29.1704091216287,38.8463805098324,-12.0415328208051,1.51082119735851,1.5258818791602,-0.010511775893591,-0.00624020631658453,0.121612838364025,0.726131459825941
20.6,29.1713982627869,38.8731380853619,-12.0394620134257,1.4977563303718,1.51756152669697,-0.0102392147455847,-0.0063231249660777,0.122431695288774,0.726084926926371
20.61,29.1863758260906,38.8883137006288,-12.0395644055732,1.48744132889566,1.50720724730701,-0.0101943405939881,-0.00643599299548157,0.123216255471581,0.726067536769555
20.62,29.2014620171748,38.9030009498055,-12.0404994547722,1.47694936635272,1.49669933616516,-0.0102551238279934,-0.00654187638759572,0.124000713956231,0.725993861714275
20.63,29.2162315108383,38.9179679431671,-12.0406020060105,1.46640045802129,1.48624652151105,-0.0101963284349148,-0.00665618101636831,0.124762243852211,0.725979933458839
20.64,29.2310720005466,38.9326519218451,-12.0405844726807,1.45600656912662,1.47571942385778,-0.0100941491215017,-0.00674514696168383,0.125494932901453,0.725947795874247
20.65,29.2456320662379,38.9474091160837,-12.0406854141719,1.4454628300023,1.46530145408002,-0.010046738716866,-0.00685977414206205,0.12619707052027,0.725932873135364
20.66,29.2599760352496,38.9619328791649,-12.0423176660926,1.43492136037394,1.45459848517122,-0.0100796463258969,-0.00696123339969026,0.126879462372497,0.725855980382613
20.67,29.2743252488533,38.9764788640167,-12.0424184625559,1.42445177260778,1.44421118755649,-0.0100360059637516,-0.00704731019051201,0.127554521317853,0.725839519777548
20.68,29.2897261562133,38.9898877369641,-12.0408412044103,1.41422333784439,1.43329324744033,-0.00995732139206959,-0.0071540986003272,0.128210941789182,0.72574686808373
