t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.97,23.9021445889472,32.3981311835466,-10.9523500064829,1.29046872426661,2.16246621547327,-1.28977371294012,-0.00252559088437967,-0.0358172268513614,0.874605581901044
17.98,23.9178698037887,32.4213531429374,-10.9632538501776,1.28904581303378,2.16283029312417,-1.28640883528227,-0.00255743792503827,-0.0358492736806604,0.874969472801874
17.99,23.930760261919,32.4429814458686,-10.9761179385304,1.28684469067219,2.16301390905864,-1.28313306846784,-0.00256423710688839,-0.0358683928412372,0.874960601821289
18,23.9718505862565,32.4709854465679,-10.9899589625034,1.29050872131365,2.16337654028847,-1.28003293118928,-0.00263457600151112,-0.0359099679515713,0.875450143042503
18.01,23.9847556734696,32.4926192119708,-11.0027592918153,1.28801790814338,2.16329573248653,-1.27652864698817,-0.00270845866446999,-0.0360689757425461,0.8754590149314
18.02,23.9980791195439,32.5141305773723,-11.0153153745829,1.2858252703044,2.16268961265709,-1.27306530977361,-0.00273571266313137,-0.0360965586619847,0.875848091823757
18.03,24.0109373722469,32.5357574734989,-11.0280460276807,1.28340640091519,2.162891042616,-1.26935451487687,-0.00274473731942096,-0.036114857608344,0.875838598533555
18.04,24.0285410082962,32.56032130304,-11.0371892920375,1.28263053022083,2.16334809200972,-1.26524528116575,-0.00277616428995181,-0.0361411556527012,0.876206620271219
18.05,24.0413673135984,32.5819547839601,-11.0498417448492,1.28032973676795,2.16330876629062,-1.26162404932518,-0.00278157326060171,-0.0361465643882967,0.876200567712263
18.06,24.0546970718171,32.6033815156714,-11.0622274699735,1.27818458657143,2.16280404502198,-1.25788135465283,-0.0027829329837472,-0.0361612862197757,0.876686293853012
18.07,24.0674789176828,32.6250095561216,-11.0748062835201,1.27577816018721,2.16299880360609,-1.25420218661517,-0.00279479827756418,-0.0361720518606497,0.876699781321319
18.08,24.0809986390141,32.6468299987261,-11.086869201115,1.27383146093784,2.16284624331908,-1.25041010235991,-0.00282000932271918,-0.0361957894349203,0.876968250549038
18.09,24.0937369536235,32.6684584611593,-11.0993733021386,1.27153374011721,2.16281532242154,-1.24678005207567,-0.00282506553660846,-0.0362075059305544,0.876983344431048
18.1,23.9806570893911,32.5843235764604,-11.1108874390385,1.24051796771922,2.14178201422247,-1.24288241721983,-0.00262234574866241,-0.0359326284125315,0.877396206953742
18.11,23.9930622690682,32.6057413966026,-11.1233162632107,1.23825771171019,2.14187222911342,-1.2387277203541,-0.00269802683239521,-0.0360939366621727,0.877383890083424
18.12,24.002850764456,32.624843782124,-11.137907173655,1.2350366035645,2.1408654497807,-1.23478830881132,-0.00270977923538731,-0.0360724430749493,0.877749027744713
18.13,24.0152011304917,32.6462524366218,-11.1502550567431,1.23279672113302,2.14103900847184,-1.23067320565374,-0.0027101583240209,-0.0360915270134946,0.877757709636891
18.14,24.0286312694559,32.6679560384253,-11.1618400346123,1.23089996912345,2.14092264456964,-1.22626156493115,-0.00272220892661505,-0.0361092931127775,0.878148470509053
18.15,24.0409402691471,32.689365264871,-11.1741026502616,1.2285854682229,2.14124579676207,-1.22199565000277,-0.00272139418498227,-0.0361288165582695,0.878138041851358
18.16,24.0533935464163,32.7103374099075,-11.1863582219039,1.22616436031224,2.14072110291584,-1.21779919677295,-0.00273134906065348,-0.0361417420135449,0.878537934129641
18.17,24.0656551900194,32.7317446209367,-11.1985362138717,1.22385994074825,2.14090565402355,-1.21358785446327,-0.00272304609627201,-0.0361639423280061,0.878544113628179
18.18,24.082689276374,32.7559292823486,-11.20711192121,1.22318891491459,2.14116768751668,-1.2088280553053,-0.00275958770135984,-0.0362037053136473,0.879008604646092
18.19,24.0949211655231,32.7773409592238,-11.219200201763,1.22071337348357,2.14152140274824,-1.20462688749891,-0.00275722302668651,-0.0362068024513918,0.879017091277214
18.2,24.051395986049,32.9497401710391,-11.2282329775976,1.20923438401127,2.1754593636148,-1.19993468894006,-0.00256105497263107,-0.0365359619410925,0.879383935533199
18.21,24.0634883298891,32.9714947646752,-11.240232324487,1.20689521704025,2.17563240180952,-1.19504445481404,-0.00264814841450722,-0.0367229565081789,0.87937669308587
18.22,24.0731767104519,32.9910342302489,-11.2542727003239,1.20395866471427,2.1746351018171,-1.1905761043431,-0.0026586707424212,-0.0367198029087631,0.879761539843132
18.23,24.085216297099,33.012780581267,-11.2661784613674,1.20172067883887,2.17475701871254,-1.18571254171543,-0.00265760943653653,-0.0367415115026258,0.879776987231588
18.24,24.0984430987663,33.0347730265162,-11.2772468963661,1.19993804936432,2.1745211065199,-1.18089034490378,-0.00267788305731692,-0.0367611169265373,0.880206670008255
18.25,24.11044247926,33.0565182375814,-11.2890557998152,1.1977127640397,2.17468099380605,-1.17601912578309,-0.00267994303467442,-0.0367672679041949,0.880194894554439
18.26,24.1267462577725,33.080765065974,-11.2975177540337,1.19690835376766,2.17487662344316,-1.17098268377691,-0.00271141094425586,-0.036806157579067,0.880573835601484
18.27,24.1387153413102,33.1025138322084,-11.3092275808714,1.19450123747539,2.1749874789677,-1.16613923745605,-0.00271455453449363,-0.0368361817472755,0.880571979805088
18.28,24.1479140971227,33.1218275781291,-11.3232240504244,1.19137802771915,2.17394052148616,-1.16156101780255,-0.00271749065783577,-0.0368232734948539,0.880899362448801
18.29,24.1598278773999,33.1435669833439,-11.3348396606024,1.18926716507205,2.17392865244841,-1.15672276194204,-0.0027286122562155,-0.0368396905423835,0.880913470370169
18.3,24.2043965397264,33.1290291766374,-11.3444531433859,1.19386018079388,2.16510003356473,-1.15165292677641,-0.00283450469968274,-0.0367925457897774,0.881278380322063
18.31,24.2163351415343,33.150680176973,-11.3559696726537,1.1914889258376,2.16530529547063,-1.14626178772788,-0.00290964668905552,-0.0369714798517464,0.881274362716915
18.32,24.2278685975802,33.1714678282496,-11.3679305589885,1.18922474668436,2.16463598165098,-1.1410375227322,-0.00294265035230784,-0.0369682499539245,0.881665520567624
18.33,24.2397608450471,33.1931141880661,-11.3793409342158,1.18680778559219,2.16454357069904,-1.13562841430641,-0.00295337114059726,-0.0369690101010385,0.881663299016107
18.34,24.25660222434,33.217583738869,-11.3868163655441,1.18616884419656,2.16485444125566,-1.12979413493857,-0.00298576789352595,-0.0369907810024894,0.882121393686334
18.35,24.268463912782,33.2392322832815,-11.3981143068934,1.18412090271762,2.16498741673985,-1.12425832013337,-0.00300420485294832,-0.0370065413045457,0.882131911847321
18.36,24.2786770496095,33.2591629006454,-11.4108594739032,1.18120137076285,2.16434971802174,-1.11893497209523,-0.00301786795463168,-0.0370135504381945,0.882483718119978
18.37,24.2904890633172,33.2808063978256,-11.4220488236242,1.17916017726341,2.16447213954739,-1.11341224481509,-0.00302309423643649,-0.0370081639285307,0.882501238754216
18.38,24.3047970946286,33.3036343639708,-11.4313091380788,1.17768223987501,2.16438224117303,-1.10757006942841,-0.00304002143445455,-0.0370237494699072,0.88286537301919
18.39,24.3165739170273,33.3252781863825,-11.4423848387731,1.17531926721016,2.16442875626852,-1.10210040413624,-0.00304501541097185,-0.0370394396201322,0.882863621384033
18.4,24.4397212975683,33.263215335438,-11.4496519266047,1.19619523589456,2.14382137115135,-1.09624981368287,-0.00335663688512761,-0.0369175002042803,0.883304046211737
18.41,24.4516832499273,33.2846535491495,-11.4606144247415,1.19373385243573,2.14408405616393,-1.09022327739935,-0.00344587183965889,-0.0371153917044248,0.883300262122572
18.42,24.4631148915214,33.3050707220548,-11.4721488487875,1.19137571434454,2.14350718692766,-1.08425600932351,-0.003470221537063,-0.0371414820377273,0.883697064986833
18.43,24.4750286486648,33.3265057939241,-11.4829914088807,1.18931272899623,2.14352526658493,-1.07839841538926,-0.00350133779129936,-0.0371487888464083,0.883697591327677
18.44,24.488012807293,33.3480102724049,-11.4930716221324,1.18769419607803,2.14299364421523,-1.0722911679506,-0.00351203735913458,-0.0371643844185134,0.884092530346947
18.45,24.4998897492538,33.3694402088471,-11.5037945338119,1.18539874668131,2.14317290744513,-1.06625807402306,-0.00353636532087482,-0.0371695018489813,0.884083684280376
18.46,24.5143904188855,33.3920196630422,-11.5124598425359,1.18429534506147,2.14323209396212,-1.0599556647838,-0.00356888188861506,-0.0371874137658434,0.884510875543986
18.47,24.5262333723361,33.4134519839818,-11.5230593991837,1.18214437437705,2.14338852497597,-1.05385944413221,-0.00359048101446642,-0.037214753845034,0.884522585633566
18.48,24.5413224565877,33.4364809462638,-11.5310889505185,1.18114815870708,2.14337848696584,-1.04747972754098,-0.00360370782650408,-0.0372145806770638,0.884905328266944
18.49,24.5531339381748,33.4579147311335,-11.5415637477939,1.17897752215074,2.14353412015903,-1.04141451189799,-0.00360256121624366,-0.0372185885597179,0.88490008621955
18.5,24.7343130712795,33.4334491416379,-11.549035221792,1.21262013171618,2.12994880416172,-1.03517794611377,-0.00401108436272001,-0.0372252669121963,0.885247282280572
18.51,24.7464392725967,33.4547486296795,-11.5593870012532,1.21047413361861,2.13008107397525,-1.02853926403476,-0.00412097381300584,-0.0374279390405042,0.885259496542237
18.52,24.7626631056527,33.4780702080276,-11.5663892870903,1.2099036245162,2.13009503273545,-1.02178995812314,-0.0041481046275049,-0.0374272548193227,0.885753747873961
18.53,24.7747621418978,33.4993711583549,-11.5766071866715,1.20772317629941,2.1303485471395,-1.01522968293146,-0.00415141339113408,-0.0374190122197187,0.885758340833206
18.54,24.7893416119447,33.5217452945931,-11.5848205561356,1.20649003743619,2.13022136638419,-1.00838741113845,-0.00416824564296383,-0.0374266996377435,0.886134282749303
18.55,24.8014065123191,33.543047508257,-11.594904430247,1.204378791777,2.13048420834042,-1.00156983960474,-0.00418057668629824,-0.0374507107819647,0.886130743970635
18.56,24.8153315148611,33.5648932479839,-11.6035476455795,1.20310572730021,2.13015352394866,-0.994773523039516,-0.00419727780732108,-0.0374562896287896,0.886536684758134
18.57,24.8273625721341,33.5861947832234,-11.6134953808099,1.2008869299407,2.13042730628117,-0.987840889970617,-0.00420480245327937,-0.0374753187422691,0.886533784506398
18.58,24.8416035154715,33.6083080046568,-11.6217013381921,1.19955716997624,2.13022858250165,-0.980948994386656,-0.00421441788616585,-0.0374882975485089,0.88691277366173
18.59,24.8535990871713,33.6296102904818,-11.631510828136,1.19734827539438,2.1303102510298,-0.974320302911722,-0.00421989634830843,-0.0374921283656817,0.886902412240168
18.6,24.9225864973203,33.5961576001769,-11.638078470713,1.20671491376458,2.11729051259579,-0.96723801247908,-0.00438007183005681,-0.0374100820649918,0.887288630556875
18.61,24.934653646458,33.6173305053029,-11.6477508508378,1.20450233990854,2.11743431219658,-0.960028413029277,-0.00447732064551778,-0.0376345376694054,0.887285315136171
18.62,24.9472294811172,33.6380424805264,-11.6571420359598,1.20255144433003,2.11699006800939,-0.952859558060549,-0.00449898459370659,-0.0376366507934006,0.887737437878782
18.63,24.9592549955605,33.6592123812065,-11.6666706315404,1.2004669379217,2.11701982252992,-0.945685216103869,-0.00449043916898134,-0.0376416925352139,0.887727177861935
18.64,24.9715682549484,33.679808329338,-11.6760990351919,1.19848717221938,2.1163523689344,-0.938614965091804,-0.00450638912347525,-0.0376427119059176,0.888116946450384
18.65,24.9835531266706,33.7009718530274,-11.6854851848428,1.19631266670822,2.11639857560705,-0.931306207139382,-0.00451471332102837,-0.0376694403557396,0.888108124374154
18.66,24.995436722262,33.7211247334685,-11.6951580543786,1.19435414551227,2.11559249943422,-0.924200714948954,-0.00451805120932224,-0.0376730847372393,0.888578937907787
18.67,25.0073802637171,33.7422806584628,-11.704400061528,1.19223081107226,2.11572604665352,-0.917136629810297,-0.00454168997875304,-0.037694355248526,0.88857661362643
18.68,25.0208180645113,33.7636485175404,-11.712509437506,1.19065113630029,2.11541029895418,-0.910041852085227,-0.00456056887978125,-0.0377188429282304,0.88898251695251
18.69,25.0327245758743,33.7848026205299,-11.7216098560268,1.18859830769378,2.11544138978826,-0.902725606322352,-0.00457503909124334,-0.0377230709323057,0.888978542385641
18.7,25.2024786717556,33.7730934576747,-11.7288971762907,1.21948710591191,2.10486443712484,-0.895608788358769,-0.0049500958770601,-0.037747516921592,0.889369821142245
18.71,25.2146735428147,33.794142102046,-11.7378532641743,1.21750732925967,2.10498837764778,-0.887941660877531,-0.00505770360645335,-0.0379903778846178,0.88939447859551
18.72,25.2270889538101,33.8146434212373,-11.7467412626171,1.2157692270089,2.10425098497018,-0.880475099660927,-0.00508612958092836,-0.0379844055918735,0.889732299954745
18.73,25.2392466460802,33.835685931087,-11.7555460136137,1.21384326277887,2.10423872098075,-0.872818303356797,-0.00508659411721453,-0.0379822878437914,0.889732011144965
18.74,25.251243059205,33.8556728239313,-11.7646990555685,1.21178732956372,2.1036633709348,-0.865237791475509,-0.00511408472006503,-0.0379844776501687,0.890176206498237
18.75,25.2633609325006,33.8767094576406,-11.7733514334833,1.20958920350293,2.10384514280877,-0.857371682823405,-0.00512918448223646,-0.0379883016193944,0.890175091002789
18.76,25.2738764002514,33.8958196912265,-11.7835918401573,1.20700930727131,2.10288960469583,-0.849893453395579,-0.00513607868203195,-0.0379912317117413,0.89056685322363
18.77,25.2859464933241,33.9168485872735,-11.7920907746913,1.20492957999268,2.10290890923117,-0.842121924666445,-0.00513260705303711,-0.0380106825246634,0.890554621945366
18.78,25.298804597212,33.937521432744,-11.8000725606099,1.20325804848876,2.10223837192662,-0.834436342586798,-0.00516145232093401,-0.0380090603250447,0.890992488129627
18.79,25.3108371776969,33.9585438164633,-11.8084169240358,1.20111842375323,2.10221924613323,-0.826679490264375,-0.00517262762774328,-0.0380095906506168,0.891005886673857
18.8,25.3312475591353,34.0674694916774,-11.8156617661149,1.20257987568254,2.12008119265345,-0.818810811028095,-0.00513436320063866,-0.0382001137565957,0.891374178227623
18.81,25.3432733578921,34.088670303604,-11.8238498742252,1.2006395780468,2.12022579112137,-0.810435584628168,-0.00525220329486219,-0.038437233370981,0.891390999113449
18.82,25.3560840144912,34.1095176327019,-11.8315024367661,1.19889732944417,2.11978825240211,-0.802245694285249,-0.00526139665129017,-0.0384362329953609,0.891796644275889
18.83,25.3680729877857,34.130715515226,-11.8395248937089,1.19690185752217,2.11981897609123,-0.793974704338593,-0.00525575488821194,-0.0384250404255896,0.891795780541136
18.84,25.3802259235035,34.1510660849076,-11.8476018258007,1.19505162661106,2.11910826556028,-0.785890155295881,-0.00526152748112271,-0.0384280755305968,0.89223144082627
18.85,25.3921764397697,34.1722571675632,-11.8554607273537,1.19293543809522,2.11922941654474,-0.77779949809644,-0.00524824061989249,-0.0384239322470984,0.892249576270266
18.86,25.4067293477545,34.1941018133612,-11.8612017190373,1.1919189112231,2.11883005751103,-0.769293735987536,-0.00524933451858901,-0.0384230543130444,0.892772155720691
18.87,25.4186485368667,34.2152901139363,-11.8688946563972,1.1898545684189,2.11903422041568,-0.760981298629332,-0.00523912162440138,-0.0384440077042019,0.892762858302671
18.88,25.4318535754931,34.2363779742048,-11.8756244826026,1.18841961970119,2.11836920846172,-0.752519357051419,-0.00525808845427359,-0.0384365035913806,0.89321791009274
18.89,25.4437377716901,34.2575616662894,-11.8831496761731,1.18650285541771,2.11849197361243,-0.744021944312385,-0.00526472396071173,-0.0384480456389324,0.893224867091848
18.9,25.4247405056379,34.2880721837821,-11.8920032077652,1.17823710150528,2.12058039847239,-0.735713930150079,-0.00521406246617689,-0.0384489257122405,0.893572715295344
18.91,25.4365228766529,34.3092779877668,-11.8993603470667,1.17620546022832,2.12085850488313,-0.727745641050515,-0.00510635996147765,-0.0382268815193393,0.893567343981587
18.92,25.4494454012821,34.3303711715887,-11.9058251576558,1.17476327846571,2.12018420133437,-0.71968232473521,-0.00512201029870008,-0.0382207768497005,0.893984042225513
18.93,25.4611930340667,34.351573013602,-11.9130219809031,1.17296371581083,2.12016353890959,-0.711586388716107,-0.0051227173806549,-0.0382256375543341,0.893961208886649
