t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.73,23.324201520708,33.1950833708547,-12.0600944397467,2.04630129235694,2.10013634127609,-0.0278943738063719,0.00162357557337742,-0.0536034012004363,0.814441618552534
17.74,23.3440075621479,33.2159182234509,-12.0609197215304,2.04619033509696,2.10014838611686,-0.0273709182668375,0.00163390915470359,-0.0536100376932589,0.814386976445801
17.75,23.3644694654988,33.2369197073121,-12.0611934307131,2.04620385785284,2.10032350615217,-0.0268528600320862,0.00164110100285422,-0.0536084821666438,0.814383655122482
17.76,23.3860144385678,33.2584212173541,-12.0605739863366,2.04680835518765,2.10063390006164,-0.0262806551616148,0.00163693165559987,-0.0536233648708874,0.81436055749566
17.77,23.4064825221197,33.2794275563547,-12.0608367928882,2.04698579566502,2.10084585995095,-0.0256832903251051,0.00163170135994699,-0.0536140212894873,0.814363020347879
17.78,23.4266023626004,33.3003952770899,-12.0613817390808,2.04691783222837,2.10095312037249,-0.0250025309737586,0.00163639872272755,-0.0536152346882836,0.814333698415986
17.79,23.4470715409227,33.3214048082937,-12.0616317643906,2.04708897868019,2.1011512835806,-0.0244993420912363,0.00163046230354857,-0.0536027880079024,0.81434123913374
17.8,23.6301380127656,33.3921193528929,-12.0604002411845,2.08261383441011,2.11193936448414,-0.0234489522628365,0.00143647009119745,-0.0538993604847515,0.814254523765951
17.81,23.6509641511097,33.4132387465377,-12.0606347307071,2.08267204736504,2.11224537591715,-0.0227151240863069,0.0014126497939745,-0.0538921983071065,0.814255647550326
17.82,23.6716729901783,33.4346004236899,-12.0609685114651,2.082540978078,2.11265627254591,-0.0223588214921616,0.00140244984674082,-0.0538940123252448,0.814128641717272
17.83,23.692498399959,33.4557269864153,-12.06119209968,2.08272107360761,2.1128126167686,-0.0218794494649251,0.00140202203156581,-0.0538816943229272,0.814125372961483
17.84,23.7168561346541,33.4785279171742,-12.0584586319067,2.08401177760084,2.1137650080089,-0.0208733773536619,0.00138367837293536,-0.0539199376649789,0.814063691976831
17.85,23.7376962524301,33.4996655672543,-12.0586673656803,2.08410559360264,2.11391516602514,-0.0202479137665013,0.0013658857391787,-0.0539238924775632,0.814060955905164
17.86,23.7585160697232,33.5210565678109,-12.0588932743321,2.08415242955599,2.11419375464866,-0.0198390485039876,0.00137560462526716,-0.0539082217992609,0.813952366752792
17.87,23.7793575940188,33.5421985053574,-12.0590916648172,2.08428405041545,2.11432474663065,-0.0192663225633304,0.00138029240645379,-0.0538943146188095,0.813946538918257
17.88,23.7980314600804,33.5626409019541,-12.0610802386648,2.08363458714085,2.11424343831292,-0.0188886005757675,0.00137130361046862,-0.0538772478600407,0.813867068464446
17.89,23.8188678059518,33.5837833363372,-12.0612691246705,2.08386468746512,2.11445112215707,-0.0185269505312233,0.00137118275389049,-0.0538520885501784,0.813869731293214
17.9,23.8099823369022,33.4420492431812,-12.0616537022683,2.07754222089487,2.07896940724152,-0.0182030531283176,0.00119757384590079,-0.0535728108587447,0.813768386667791
17.91,23.8307577591111,33.4628389372536,-12.0618357327995,2.07762411938373,2.07902127132603,-0.0176156965787555,0.00121075403154234,-0.0535532440529339,0.813771405434105
17.92,23.8563611015884,33.4858295061008,-12.0578922581615,2.07928665148703,2.07979801604399,-0.0167698596821459,0.00119592696486788,-0.0535642466156063,0.813721758805417
17.93,23.8771539681033,33.5066274862613,-12.0580599567583,2.07941983837613,2.07995358425183,-0.0162698478806979,0.00119346280142777,-0.0535815687478961,0.813719669570913
17.94,23.898913174669,33.5278716440531,-12.0574048081508,2.07999627335726,2.08023173089375,-0.0159569962014402,0.00119896621023734,-0.0535820945638141,0.813702485677057
17.95,23.9197131374026,33.548673961362,-12.0575643781128,2.0799223911321,2.0803518438822,-0.0151925023323431,0.00119592878557587,-0.0535663955474153,0.813695700415573
17.96,23.9379265210962,33.5687177828076,-12.0599008270625,2.07898925060407,2.08012496382126,-0.0149480708449166,0.00120391347950357,-0.0535518397472542,0.813567461691441
17.97,23.9587164136022,33.5895190324458,-12.060050307771,2.0789669719605,2.08021874803353,-0.0144867541374535,0.00119027331389317,-0.0535603205447547,0.813565938361722
17.98,23.9830463251391,33.6117569946223,-12.057232209419,2.08030499665162,2.08106536599788,-0.0137347226275584,0.00118277447651728,-0.0535812933957604,0.813585860688061
17.99,24.0038493751057,33.6325676482823,-12.0573695566453,2.08038122259173,2.08097947812091,-0.0131316798118193,0.00117163159598722,-0.0535614825413061,0.813576934728362
18,24.0102530417022,33.5827792710227,-12.0591747800608,2.0769183877914,2.06579998481736,-0.0128253157090284,0.00109021650463321,-0.0534195158271792,0.813491366708374
18.01,24.0310222255802,33.6034372708709,-12.0593030332179,2.07710776894472,2.06597105312557,-0.0123858410523334,0.00109010615649735,-0.0534128290911931,0.813493273573857
18.02,24.0522825406047,33.6245155123224,-12.0590070792958,2.07736965442729,2.06634944363561,-0.0117627742389407,0.00109509232538568,-0.0534122972574939,0.813419644705822
18.03,24.0730562371489,33.6451790067587,-12.0591247070382,2.07758812625008,2.06639155731205,-0.0111329071213715,0.00110349029653579,-0.0534073096602529,0.813399725679023
18.04,24.0983626506758,33.6677602311661,-12.0553431445257,2.0790049134788,2.06708956932331,-0.0105316273940073,0.00111145724791968,-0.0534177605365757,0.813422103771966
18.05,24.1191526998105,33.6884311268593,-12.0554484607996,2.07904261824465,2.06729975533443,-0.0100595697927743,0.00109828494517393,-0.0534163382148396,0.813421888911855
18.06,24.1401410315685,33.7093392100723,-12.0553822937592,2.07917301331053,2.06766067070475,-0.00964172927841879,0.00110464265658594,-0.0534124102054616,0.813366972227016
18.07,24.1609327617016,33.7300158167793,-12.0554787110519,2.07905158956333,2.06783429412509,-0.00918016587914415,0.00108185587939777,-0.0534167163631796,0.813369084016594
18.08,24.1816776307842,33.7504818362592,-12.0556067799621,2.07897974844851,2.06780963906635,-0.00875407124307406,0.00107376088751135,-0.0534190737667855,0.813441777100577
18.09,24.2024674282687,33.7711599326499,-12.0556943206745,2.0791857434582,2.06778994981955,-0.00819881061746293,0.00106060030691074,-0.0534138444663794,0.813451035658106
18.1,24.2645519540262,33.849101926905,-12.0523540352101,2.0884502833618,2.08029166435911,-0.00744608220111495,0.00107371399507921,-0.053538113455681,0.813439876045693
18.11,24.2854364568598,33.8699048435486,-12.0524284960321,2.08854791784238,2.08028530992982,-0.00708757317047027,0.00107223813187936,-0.0535413015317205,0.813436332344765
18.12,24.306207631579,33.8908120675166,-12.052601373958,2.08853024518068,2.08050082612238,-0.00668571795723493,0.00107585217372034,-0.0535258036118365,0.813379923625154
18.13,24.3270929340309,33.9116170757778,-12.0526682311376,2.08860588502521,2.08051853852717,-0.00632008998428102,0.00106900543023726,-0.0535248919326619,0.813380313918527
18.14,24.3474602291238,33.932281601842,-12.0531838482137,2.08849958782645,2.08052179286583,-0.00583287049403416,0.00108149480199832,-0.053519123329285,0.813353711119208
18.15,24.368345225002,33.9530868197707,-12.0532421769187,2.08857034713797,2.08050147694294,-0.00522287965804649,0.00107710466292569,-0.0535085053083638,0.813360521970478
18.16,24.3890240231168,33.9740313371329,-12.0534755329438,2.0885540636283,2.08076029172241,-0.00495956056440095,0.00107465126160687,-0.0535000644985224,0.813274133799082
18.17,24.4099095637531,33.9948389400501,-12.0535251285495,2.08875581329258,2.08082906006383,-0.00453032117445665,0.00106391305206413,-0.0534997559821767,0.813280176673989
18.18,24.4321741699912,34.0162567778771,-12.0523880698546,2.08937721276825,2.08104976728735,-0.00405004301674212,0.00105888410813721,-0.0535229819500678,0.813275261888702
18.19,24.4530679421189,34.03706727555,-12.0524285702847,2.08940922666614,2.08125187360053,-0.00367632338301192,0.00103643490980847,-0.0535183226803887,0.813279042896137
18.2,24.4819346455152,33.9540490665995,-12.0497279609849,2.0916583712362,2.05904222633808,-0.00302060624042912,0.000887108410085777,-0.0533829843813173,0.813255752548918
18.21,24.5028512292275,33.9746394888629,-12.0497581670473,2.09161630360863,2.05910622383886,-0.00263127677080198,0.000897506818495755,-0.0533752882067305,0.813237444068323
18.22,24.5216232193918,33.9942675134825,-12.0516878525724,2.09108293599908,2.05891657203981,-0.00236543533463922,0.000898826420832156,-0.053372620541586,0.813256328695768
18.23,24.5425340487518,34.0148566792029,-12.0517115069257,2.09115910983825,2.0589430248705,-0.00204307909384716,0.000890124970352402,-0.0533650381687597,0.81327352474145
18.24,24.5588514817767,34.0337956034087,-12.055785081797,2.08979124732406,2.05860839558256,-0.00206904247062964,0.000901630629840034,-0.0533421104741474,0.813139840426497
18.25,24.57974939425,34.0543816873645,-12.0558057722217,2.08984966845464,2.05871250873407,-0.00169721617198158,0.000886775594820276,-0.0533441521095842,0.813149593438916
18.26,24.6011367498145,34.0755439034151,-12.0553960381674,2.09017742000027,2.05891568844318,-0.00136999069689782,0.000882672063842968,-0.0533507131690498,0.813010044994662
18.27,24.6220385240145,34.0961330602995,-12.0554097380744,2.09037226092223,2.05891036771036,-0.000909347862639615,0.000879673030096237,-0.0533503518525652,0.813005389294505
18.28,24.6459033794055,34.1180661737599,-12.0528425578997,2.09139669672264,2.05937449825051,-0.000358044865022194,0.000864875079546148,-0.0533577318180271,0.812977628182862
18.29,24.6668173463727,34.1386599187424,-12.0528461383484,2.09167107859487,2.05944508974956,-7.00964203733786e-05,0.000863656980553825,-0.0533630597277439,0.812972804112864
18.3,24.6630910777614,34.2076027148444,-12.0532551058415,2.08625814450873,2.06995073848322,0.000252550831642137,0.000960774138164955,-0.0534142449623351,0.812839825021693
18.31,24.6839536592065,34.2283022222293,-12.0532525803331,2.0862962763873,2.06988292429534,0.000606817504600529,0.000959508270660944,-0.0534117003488712,0.812849783032455
18.32,24.7040761910407,34.2488049394995,-12.0539125907619,2.0861888254248,2.06982525490236,0.00088151770715557,0.000971882220976688,-0.0534129150849189,0.812793281665937
18.33,24.7249380792949,34.2695031920485,-12.0539037755848,2.0862014710137,2.06974513591,0.00130143311297241,0.000988434209925434,-0.0534115062732102,0.812783288875064
18.34,24.7446452379999,34.2897149681017,-12.054922585156,2.08591537165625,2.06956022308692,0.00135616563544778,0.00100178795681478,-0.0534101217535912,0.812779225988112
18.35,24.7655043917164,34.3104105703326,-12.0549090234996,2.0859062969924,2.06945853895309,0.00174511412551619,0.000982340702955973,-0.053410098933626,0.812771776926706
18.36,24.7864274684548,34.3312159415035,-12.0548345944902,2.08606331223398,2.06960008520007,0.00195911816541282,0.000968616013234468,-0.0534154074939239,0.812731051234219
18.37,24.8072881015771,34.3519119423555,-12.0548150033086,2.08618021922859,2.06950709341688,0.00204473767155725,0.000966670219763482,-0.0534104531658889,0.812731881542901
18.38,24.8282006899678,34.3725810081518,-12.0547499141243,2.08625591551988,2.06961665712137,0.00225721178362951,0.000956696340303181,-0.0534017525021723,0.812736995167316
18.39,24.849063249123,34.393277174723,-12.0547273420065,2.0863596667959,2.06954663069485,0.0024236989255883,0.000935277175822475,-0.0533899295842475,0.812732407796927
18.4,24.7649367244714,34.3702601126375,-12.0556832260809,2.06441466851348,2.0604504849028,0.00246378005240418,0.0010308712433201,-0.0531898395594456,0.812619819399
18.41,24.7855808711566,34.3908646174866,-12.0556585882803,2.064460958978,2.06063105641061,0.00264726784742236,0.00103221736389589,-0.0531803972313718,0.812618566690526
18.42,24.8065801291457,34.4116733901582,-12.0553086866039,2.06462804244623,2.06068591163255,0.00297336041830303,0.00105017752187739,-0.0531895564854477,0.812596989701684
18.43,24.8272264095702,34.4322802492745,-12.0552789529997,2.06488916675181,2.06066890735742,0.00333419131787475,0.00105680618472573,-0.0531760336535315,0.812599905354872
18.44,24.8497252126936,34.4539543154748,-12.0535693594587,2.06569228212872,2.06112384422504,0.00385305636672739,0.00106267752178511,-0.0531946646214607,0.812468062806103
18.45,24.8703821355149,34.4745655539171,-12.0535308288951,2.06573123067261,2.06123550751757,0.00409144641192434,0.00105496784101743,-0.053200449410727,0.812479722803381
18.46,24.8896923250075,34.4945725070035,-12.0547016011682,2.06547576166666,2.0612867264511,0.00433709494680109,0.00107067614215935,-0.0531993373793921,0.812478590580678
18.47,24.9103470826242,34.5151853742681,-12.0546582302187,2.06553635862982,2.06123036221768,0.00457810116472599,0.00106966172114447,-0.0531940017084445,0.812467241851797
18.48,24.928037537385,34.5347031737417,-12.0572599684269,2.06468863976797,2.06096588672218,0.00452892050945479,0.00107237479152018,-0.0531731753083427,0.812404404999909
18.49,24.9486844237827,34.5553128326089,-12.0572146792218,2.06468172688548,2.0611481650059,0.0047207507518283,0.00107165737203567,-0.0531844766519587,0.81240111428738
18.5,25.0523133963356,34.6158871393606,-12.0577679557843,2.0820030300069,2.06953275154783,0.00497158235081096,0.00101064447813619,-0.053330627901381,0.812296857517694
18.51,25.0731334266357,34.6365824668761,-12.0577182399608,2.08204050578242,2.06956377589917,0.00521775496232692,0.00101118732045041,-0.0533244953838505,0.812293694904022
18.52,25.0955452124766,34.6581464664937,-12.0561947752653,2.08259114441442,2.06993149257757,0.00555696491910771,0.00100470262982407,-0.0533336593339727,0.812240435756382
18.53,25.1163711239207,34.6788457814195,-12.0561392056161,2.08267114337864,2.06990148350871,0.00590112508768062,0.0010016113133449,-0.0533332029049677,0.81224173258994
18.54,25.1383687424069,34.7002616271201,-12.0550036628263,2.08312206523206,2.07018356758852,0.00617225931718469,0.000995618795161799,-0.0533536353668272,0.812163021793078
18.55,25.1591999630592,34.720963462796,-12.0549419402331,2.08305578760727,2.07035609816665,0.00642820739091563,0.00099311636404725,-0.0533537119687772,0.812163325939397
18.56,25.1814186668895,34.7424792571725,-12.0536099541452,2.08351382173719,2.07067386821576,0.00671558151861879,0.000976640789174683,-0.0533510913290545,0.812088119212221
18.57,25.2022538051068,34.7631859958547,-12.05354279833,2.08378311961819,2.0708334090918,0.00685917019232447,0.00097565688495693,-0.0533564781659928,0.81208147501268
18.58,25.2221421580906,34.7835486162919,-12.0543329863093,2.08359309248177,2.07087889307751,0.00715659918986728,0.000977452707611435,-0.0533585222096717,0.812056810031385
18.59,25.2429780890154,34.8042574052227,-12.0542614203174,2.08376181348247,2.07103208919705,0.00732898696033755,0.000970254746423412,-0.0533527951323436,0.812054625545252
18.6,25.309928057392,34.8486867366173,-12.0544891183276,2.09358161265274,2.07597281545783,0.00749689566809262,0.000938212310529882,-0.0534478346696028,0.811975754353946
18.61,25.3308638735185,34.8694464647719,-12.0544141493709,2.09354561705904,2.07601938078734,0.0076890440327939,0.000934759337701979,-0.0534361494848069,0.811989970850425
18.62,25.347954693208,34.8887967153652,-12.0579306356374,2.09235902302505,2.07554573281736,0.00747836414316511,0.000944920118722398,-0.0534234223928416,0.811860078361147
18.63,25.3688782834383,34.9095521726934,-12.0578558519959,2.09240711201639,2.07545044872239,0.00771745234527138,0.000943003590336092,-0.053426028642072,0.811869198416594
18.64,25.3899136424681,34.930751342019,-12.0576685870056,2.09244451614751,2.0757352104601,0.00791330939294897,0.000943513670462363,-0.0534161390911785,0.811731204054316
18.65,25.4108380876296,34.9515086941236,-12.0575894539116,2.09246157324773,2.07580554820189,0.00805399121123449,0.000948964168675889,-0.0534165995522253,0.811728599528434
18.66,25.4332442034351,34.9731620524404,-12.0561362022218,2.09323205764741,2.07610364599013,0.00850071242201687,0.000933997174916863,-0.0534096061082045,0.811628354711581
18.67,25.4541765240116,34.9939230889003,-12.0560511950976,2.0933783978975,2.07589727370708,0.00872824591817195,0.000927417268765565,-0.0534016771252832,0.81161189187225
