t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.18,30.6374506445879,35.5483239381608,-12.0270014380558,0.0640217827071456,2.1951744266068,-0.0804352386108585,0.059022767863783,0.00389933391955757,0.931653486815985
19.19,30.638090862415,35.5702756824269,-12.0278057904419,0.058885246034669,2.19540470221709,-0.080339837606923,0.0586805115816076,0.00366174923680301,0.931662550661233
19.2,30.5859127747755,35.666345421297,-12.0260083591199,0.0429373365107999,2.21111239650328,-0.0798091649379207,0.0584930888514976,0.00336915606886013,0.931748598877074
19.21,30.5863421481406,35.688456545262,-12.0268064507693,0.0381420170607956,2.21155533044201,-0.0798981143323276,0.0581339501882365,0.00313548071254317,0.931749290174537
19.22,30.58639904077,35.7105740075754,-12.0276153432083,0.0332412640312882,2.21173286799556,-0.0799691974863875,0.0577858859363727,0.0028911063678056,0.931813664912971
19.23,30.5867314534103,35.7326913362554,-12.0284150351832,0.0286959006273901,2.21209657660125,-0.0799668262638107,0.057429006183968,0.00264622418616131,0.931805151155901
19.24,30.5875394853877,35.7544585950645,-12.0313780821292,0.0241787750815946,2.21226047049164,-0.0802699438660986,0.0570799785734193,0.00239208681854687,0.931749126231268
19.25,30.5877812731385,35.7765811997694,-12.0321807815679,0.0195870623967777,2.21266511051048,-0.0801328994806297,0.0567317627536438,0.00214154644928493,0.931729437737685
19.26,30.5878565979263,35.7989660795917,-12.0314421220129,0.0149645992208316,2.21312002510188,-0.0800991614097735,0.0563814872938835,0.00189077850801568,0.931667397082266
19.27,30.5880062439185,35.8210972798427,-12.032243113627,0.0104110526389692,2.21343252020279,-0.0800701013586035,0.0560321710091389,0.00166844728643959,0.931649367597889
19.28,30.58812737693,35.8432478733418,-12.0329537891953,0.00574591451444177,2.21372406909805,-0.0801087703476906,0.055694922340858,0.00142722442289271,0.931633947679272
19.29,30.5881848360751,35.8653851140328,-12.0337548768988,0.00120431071132855,2.21404008541326,-0.0799461451676741,0.0553340900667764,0.00116978115819657,0.931608783961472
19.3,30.5893124006381,35.8075133900613,-12.0350400902308,-0.00293543270957931,2.19776836966715,-0.0799903921178605,0.0548776934563729,0.00104896059444342,0.931588185523476
19.31,30.589283046311,35.8294910737579,-12.035839994152,-0.00719638488725567,2.19815538042917,-0.0800709884520644,0.0545224876124779,0.000801567996748297,0.931577877850323
19.32,30.5894318249287,35.8515268135877,-12.0364175807947,-0.0113743308498503,2.1984162401497,-0.0800217556510816,0.0541665683816109,0.000562559106497621,0.931485351746276
19.33,30.5893180816202,35.8735109759892,-12.0372177983512,-0.0155587714296026,2.19866461297354,-0.0800073111452405,0.0538288650155525,0.000323871402157733,0.931472890161612
19.34,30.5887634987908,35.8957918051034,-12.0362283234924,-0.0198783098319571,2.19894528021064,-0.0798220264679065,0.053486629916408,8.53693627762578e-05,0.931457945314806
19.35,30.5885647156925,35.9177812579055,-12.0370265437571,-0.0241821937787477,2.19928274023957,-0.0796760059489159,0.0531445107780858,-0.000149738433382821,0.93143282476698
19.36,30.5873673493246,35.9404909394951,-12.033532009282,-0.0285562076024412,2.19992097089234,-0.0791643855499811,0.0528124704576726,-0.000395655561791712,0.931412777891481
19.37,30.5870817872486,35.9624901492041,-12.0343236531375,-0.0325891788441261,2.20015083959052,-0.0792586116077225,0.0524577384018148,-0.000647165276551957,0.931396499080769
19.38,30.5869322087029,35.9844335950162,-12.0355173634262,-0.0363260691744309,2.20055487709289,-0.0793335225256998,0.0520873395121808,-0.000883375632995852,0.93135014625406
19.39,30.5865689480111,36.0064391437871,-12.0363106986514,-0.040313178498161,2.20072493459308,-0.0793460347256708,0.0517398472074705,-0.00110901395009781,0.93134098754737
19.4,30.5887767407732,36.0482559650481,-12.0372648190957,-0.0435481694626812,2.20521487210845,-0.0792548523889557,0.0514058919593697,-0.00139565154343025,0.931285887103216
19.41,30.5883412590786,36.0703081137692,-12.0380573676196,-0.0475553965871399,2.20555429528287,-0.0791771328626591,0.0510627350170697,-0.00163706100866803,0.931271125701461
19.42,30.5879226504353,36.0922910824271,-12.0392523669598,-0.0512425831735209,2.20589781126848,-0.0791815411345841,0.0507087156031642,-0.0018729267795202,0.931262626878791
19.43,30.5874102246036,36.1143500605397,-12.0400441823711,-0.0550428381337112,2.20611894783877,-0.0791139233202609,0.0503738777474062,-0.00209786723121866,0.931246941903752
19.44,30.5875496241658,36.1361575877137,-12.0426065715255,-0.0585699309355263,2.20640510381952,-0.0792464267084505,0.0500492600789588,-0.00233020412679251,0.931178477493037
19.45,30.5869639248564,36.1582216387518,-12.0433990357926,-0.0622418806237377,2.20680132027252,-0.0791218071969995,0.0497243977899461,-0.00257378129285736,0.931154005666127
19.46,30.5865818027857,36.1799895885668,-12.0457778348258,-0.0658267043172541,2.20700598403376,-0.0792141683671855,0.0493841361790757,-0.00279887509513226,0.931211127354047
19.47,30.5859235357425,36.2020596484072,-12.0465699765095,-0.0694432899260131,2.20720331626071,-0.0790168465538325,0.0490314144557534,-0.00301395647266537,0.931198697058728
19.48,30.5851259001095,36.2241050344205,-12.0473842695387,-0.0731669250344296,2.20734121595328,-0.0789104199967879,0.0486953046139943,-0.00324105064034322,0.931225322354995
19.49,30.5843942308591,36.2461784465801,-12.0481733737387,-0.0766705003165176,2.20752481836003,-0.0788802856572408,0.0483632874690461,-0.00347422390430868,0.931228525353899
19.5,30.4888904395979,36.2148617144316,-12.0482861472868,-0.0996485993740621,2.1968095966568,-0.0785013654237669,0.0481271792276624,-0.00352471082607247,0.931223253652141
19.51,30.4878939536041,36.2368298103982,-12.049071160941,-0.103238544830163,2.1970313197163,-0.0783878734354622,0.0477950621761276,-0.00377115048530404,0.931206255925234
19.52,30.4866137033413,36.2590044847131,-12.0487237276597,-0.106542306450298,2.19749192840192,-0.0782108640008262,0.0474616553417106,-0.00400020932411629,0.931165202393147
19.53,30.4855482802768,36.2809794039971,-12.0495058362997,-0.109887479056009,2.19778926156617,-0.0780082289372396,0.0471403683851277,-0.00423843429744599,0.931159974990334
19.54,30.4844126790727,36.3029662728965,-12.0502094598161,-0.113176749720286,2.19798521303744,-0.0780021364804126,0.0468157621094082,-0.00447421476991781,0.931163317263295
19.55,30.4832809115755,36.3249461250269,-12.0509894811809,-0.116264497507179,2.19820798049247,-0.0779108962577075,0.0464786013526874,-0.00471104640564365,0.931148396891734
19.56,30.4826736707735,36.3466600781004,-12.0534413232788,-0.119181705952061,2.19837373931333,-0.0781327071651725,0.0461337650588395,-0.00493827700298772,0.931119074473957
19.57,30.481481853714,36.3686438154935,-12.0542226503505,-0.122271900302964,2.19862052491061,-0.0780415505448025,0.0458117082200619,-0.0051622014898333,0.931102993729609
19.58,30.4801998819866,36.3905281090232,-12.0553191755993,-0.125423299477117,2.19867787079853,-0.078101898776007,0.0454628337131084,-0.00539510302096149,0.931145890593467
19.59,30.4789456489918,36.4125148877312,-12.056100194587,-0.128608897308801,2.19879528395151,-0.0779880491368111,0.0451597222067469,-0.00563727285080042,0.931138691125646
19.6,30.4451356833539,36.400898660145,-12.0568056862042,-0.138119120836985,2.19209461261155,-0.077819997178835,0.044843361623114,-0.0057800772174226,0.931171524478002
19.61,30.4437544921455,36.4228196062711,-12.057583886176,-0.141079603241618,2.19243616167432,-0.0778130750469657,0.0445279378274527,-0.00600246330973064,0.931155091351468
19.62,30.4419778785688,36.4448762990514,-12.0574253365521,-0.144098554335373,2.1928162771798,-0.0776991535254362,0.0441960106444558,-0.00621601417279414,0.931178695556527
19.63,30.4405368930254,36.4668044618232,-12.0582023280874,-0.146901544362865,2.19314495638308,-0.0775586300675338,0.0438809468854672,-0.00645107082745887,0.931182358912116
19.64,30.4399107530569,36.4886221185892,-12.060444599135,-0.149716711403639,2.19358759007072,-0.0776125022492396,0.0435706222749512,-0.0066610178989841,0.931042201821004
19.65,30.4384135859428,36.5105579944899,-12.0612207241575,-0.152528084813432,2.19387574418272,-0.077422841579281,0.0432329886559361,-0.00687895923060868,0.931025441818515
19.66,30.4371468878431,36.5322250954454,-12.0632303388245,-0.155399976787121,2.19382266169942,-0.0774293736797262,0.0429130124835025,-0.00709727758303083,0.931063723387068
19.67,30.4355928880752,36.5541633220624,-12.0640046325613,-0.158176565963295,2.19395933317846,-0.0773215923016496,0.0426016333948428,-0.00731152821380023,0.931066311449415
19.68,30.4321726166303,36.5769621978743,-12.0596480138601,-0.161413279924055,2.19438645288388,-0.0767491627559999,0.0422625683379398,-0.0075321571110093,0.931077341263365
19.69,30.4305584838311,36.5989060624031,-12.0604155054877,-0.163827431193376,2.19455341476686,-0.0765576899082441,0.0419460418807319,-0.00774214138033162,0.931068867468785
19.7,30.4501901558258,36.6499900650821,-12.0611331250067,-0.162178290510393,2.20067165821216,-0.076533053422243,0.0416497909768037,-0.00802821413411378,0.931078972025976
19.71,30.4485683729207,36.6719967816642,-12.0618984555409,-0.164620170772651,2.2009029013142,-0.0762551121266948,0.0413396120629079,-0.00823320004129255,0.931087381335089
19.72,30.4461085372096,36.6945423027592,-12.0598960729449,-0.167469520765851,2.20131012081119,-0.0758005464097455,0.0410492695345801,-0.00845186824603063,0.931020105810193
19.73,30.4444338420019,36.7165554039673,-12.060654078409,-0.169857284816249,2.20150653054254,-0.0757268471125734,0.0407491048436323,-0.00866722534377083,0.931008481813454
19.74,30.4429919244736,36.7385193165897,-12.0619189380326,-0.172245206008575,2.20167548301419,-0.075617954375234,0.0404326383099169,-0.00889188676871421,0.930984349022325
19.75,30.4412694724135,36.7605360714198,-12.0626751175764,-0.174642511343755,2.20174653936158,-0.0754402227240762,0.0401288894770709,-0.0091028231015905,0.930990901031153
19.76,30.4397874163888,36.7824515858266,-12.0640846824754,-0.177023366979862,2.20189565941087,-0.0752663708873305,0.0398184514929283,-0.00930709789101326,0.930975391450135
19.77,30.438017182719,36.8044705424207,-12.0648373461843,-0.179359487386344,2.20200397701195,-0.0752006279152085,0.0395290729753851,-0.00950950986167808,0.93095852904254
19.78,30.4369676340658,36.826188010346,-12.0674432261583,-0.181435223959263,2.20210037810737,-0.0751479184393852,0.0392286587322787,-0.00972890885069757,0.930940798858705
19.79,30.4351532818262,36.848209014127,-12.0681947053427,-0.183685873681747,2.20222361783591,-0.0749414187424963,0.0389342894747087,-0.00993295166218052,0.930935484336482
19.8,30.3878748191087,36.820250683434,-12.0670558902736,-0.195121991324011,2.19247842222871,-0.0743576297541791,0.0386523619725179,-0.0100323141299502,0.9309345501276
19.81,30.3859235991955,36.8421754676562,-12.0677994665711,-0.197211754758438,2.1925781542628,-0.0741432947725293,0.0383798338495948,-0.0102362391448329,0.930928402006913
19.82,30.3844820202663,36.864079706381,-12.0693770858025,-0.199053448969291,2.19276054205213,-0.0741015056696213,0.0381157210971283,-0.0104463358018232,0.93084843119102
19.83,30.3824914857766,36.8860073118015,-12.0701181008592,-0.201108413466909,2.19304661250366,-0.0738610563199594,0.0378269772631176,-0.0106571507272249,0.93084947285806
19.84,30.3816112101563,36.907474502129,-12.0736543643927,-0.202955994741304,2.19313052021741,-0.073958909484142,0.0375249191915154,-0.0108529108908958,0.930840273146012
19.85,30.3795816502089,36.9294058073312,-12.0743939534875,-0.205062363023211,2.19326401083387,-0.0737775286667122,0.0372437865793292,-0.0110771948378342,0.930847910320049
19.86,30.3776163082789,36.9514916579183,-12.0748979983988,-0.207041943744931,2.1935129279191,-0.0736133349970573,0.036964966282009,-0.0112840931939707,0.930767723012453
19.87,30.3755458888415,36.9734267871974,-12.0756341317488,-0.208892315624003,2.19371337735604,-0.0733260297479211,0.0366780907035436,-0.0114816225869397,0.930770460535532
19.88,30.3736331177806,36.9951230248393,-12.0771652953087,-0.210635912683479,2.19385075936128,-0.0731767196628648,0.0363856588312686,-0.0116964656785801,0.93084602070845
19.89,30.3715267586537,37.0170615324329,-12.0778970625054,-0.212515726443462,2.19384694860577,-0.0730317710013019,0.0361043193136623,-0.0118966659874401,0.930863944178605
19.9,30.3122106510958,36.9408841331379,-12.0783791019215,-0.225899293004229,2.17419156328594,-0.0726933908338418,0.0358137922262465,-0.0119006782298008,0.930895489110742
19.91,30.3099516581658,36.9626260487708,-12.0791060358299,-0.227624806895071,2.17446207342112,-0.0724934758012448,0.0355349754588968,-0.0120911590622888,0.930901765915369
19.92,30.3068139923873,36.9847307714604,-12.0777494236155,-0.229756641738908,2.17471790815669,-0.0721534967240298,0.0352650783812165,-0.0122848716389308,0.930867618260276
19.93,30.3045164259699,37.006477950542,-12.0784709585828,-0.231722663511812,2.17485831889842,-0.0721134443328546,0.034991687578012,-0.0124601689249936,0.930859459995291
19.94,30.3022444747065,37.0281644968441,-12.0793882024177,-0.233475791453081,2.17495219373514,-0.0718068942276255,0.0347348290214451,-0.0126654926180559,0.930864145255956
19.95,30.299909716792,37.0499140187814,-12.08010627136,-0.235050618272559,2.17509499598098,-0.0716043697300319,0.0344640382110537,-0.0128614409573864,0.930871205266987
19.96,30.2983464451938,37.0713479969458,-12.0826282179518,-0.236238738244305,2.1751783305344,-0.0717764916042178,0.0342053909499005,-0.0130541893513783,0.930862923747073
19.97,30.2959840578114,37.0930997802511,-12.0833459828678,-0.237754984810798,2.1753855635996,-0.0716612589928667,0.0339131292311228,-0.0132641383337435,0.930853062192013
19.98,30.2940627644058,37.1145719389015,-12.0852745578266,-0.239195806027715,2.1753732786762,-0.0716410731130707,0.0336484553753545,-0.0134495405981912,0.930888385469531
19.99,30.2916708063455,37.1363256716883,-12.0859909685578,-0.24067977646266,2.17557526180529,-0.0715140957488142,0.0333927688830421,-0.0136340464468029,0.930897603266235
20,30.2179355221659,37.1919594106259,-12.0827335523051,-0.25669263849337,2.18274374929367,-0.0708435060076782,0.0332614143112059,-0.0137870374687628,0.930824959968356
20.01,30.215368595781,37.2137868481189,-12.0834419873652,-0.258022145101926,2.18288707231054,-0.0708071403073452,0.0329897484303968,-0.013958954805404,0.930813464471543
20.02,30.2124178698447,37.2356589275141,-12.083503303434,-0.259597770442678,2.18304910727137,-0.0703636313493453,0.0327462185887032,-0.014137641150182,0.930834577090638
20.03,30.2098218921402,37.2574894185868,-12.0842069397475,-0.261173326047147,2.1833322030016,-0.070130993830601,0.0324744956049054,-0.0143414702994608,0.930825654223609
20.04,30.2076533024689,37.2790340947506,-12.0860850593739,-0.262343921311185,2.18335094901761,-0.069916510656449,0.0321944545619168,-0.0145124827717126,0.930868634377879
20.05,30.2050298632558,37.3008676042408,-12.0867842244805,-0.263770058121089,2.18337482174933,-0.0700415660701719,0.0319378867662316,-0.0147102747800752,0.930853592771346
20.06,30.2011774611295,37.323056498407,-12.0850597463296,-0.265297584203543,2.18351743659234,-0.0695462114126718,0.0317017003438797,-0.014888920725675,0.930885674770281
20.07,30.1985244852875,37.3448916727729,-12.0857552084437,-0.266550882490146,2.1836712715574,-0.0693338033048836,0.0314460369487212,-0.015077948216318,0.930879863205233
20.08,30.1942378867974,37.3673285978868,-12.0830647267843,-0.268306485626489,2.18417349801332,-0.0687121347124311,0.0311888773404199,-0.0152505310149598,0.930845131414131
20.09,30.1915548219412,37.389170332867,-12.0837518481314,-0.269585452129604,2.1844222720231,-0.0684966902507532,0.0309322960037505,-0.0154461938877635,0.930832872522769
20.1,30.2290987777091,37.3670049811397,-12.0839711422981,-0.262954212585523,2.17568530209649,-0.0684112143708761,0.0305905271178356,-0.0155856626497542,0.930881024878493
