t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.39,29.5000104110168,35.2189120521983,-12.0046389663834,-0.361337061480835,2.35087339461693,-0.028125765098754,0.0237754035327366,-0.0275328142515783,1.32583614638693
19.4,29.5116724949875,35.222404356953,-12.0064443592555,-0.359684553951194,2.3470440784026,-0.0283691579184818,0.0234058481042947,-0.0275391941233463,1.3258745051563
19.41,29.5080756494479,35.245874797737,-12.0067280508347,-0.360989876492724,2.34730820131561,-0.0283204387529827,0.0230823103814276,-0.0275925965468185,1.32590361639882
19.42,29.5047908469787,35.2691896591812,-12.0075287326275,-0.362146515750488,2.34742736195834,-0.0282322793259138,0.0227584361604329,-0.0276328274428869,1.325970443689
19.43,29.5011693818212,35.2926639328008,-12.0078110554208,-0.363335654818443,2.3477243310808,-0.0282182654922106,0.0224496398962386,-0.0276745027555381,1.32598721722894
19.44,29.4983818168256,35.3158736442124,-12.0093295345554,-0.364437369715025,2.34803081762856,-0.0284094813710068,0.0221346851565157,-0.0277210512280169,1.32603923510347
19.45,29.4947374431285,35.3393539523887,-12.0096136293691,-0.365775724140933,2.34827146774131,-0.0284260134080428,0.021842308971745,-0.0277796234243786,1.32604245209022
19.46,29.4904345279107,35.3628803420988,-12.0090605489726,-0.367274046396645,2.34839214237648,-0.0284429820069234,0.0215537296361294,-0.0278177728669647,1.32614142224399
19.47,29.4867617874467,35.3863642635226,-12.0093449787926,-0.368576976240196,2.34869292381052,-0.028461001200311,0.0212600325776106,-0.0278705012619451,1.32613558812861
19.48,29.4823929244051,35.4098973211005,-12.0087556841113,-0.37003738055515,2.34901872534697,-0.0283341233518488,0.0209661732333255,-0.0279192334473079,1.32621699045044
19.49,29.4786925505995,35.433387508354,-12.0090390253448,-0.371157777687526,2.34925764149362,-0.0282154889104739,0.0206726608209972,-0.0279635073685546,1.32622770231927
19.5,29.561187048247,35.4711389335888,-12.00834959533,-0.354887820919418,2.35217478169792,-0.0284232077074978,0.0202290306804211,-0.0280654906995745,1.32629671820368
19.51,29.5576381700378,35.4946606814058,-12.008633827407,-0.35603807975922,2.35249817035317,-0.0286392018069427,0.0199415751509498,-0.0281157858514376,1.32628080400558
19.52,29.5558242976491,35.5177308602573,-12.0113627450037,-0.356858061721431,2.35252994248966,-0.0290557757475355,0.019643943526487,-0.0281673228138943,1.3263132633088
19.53,29.5522557170319,35.5412561596822,-12.0116533027612,-0.358003016640706,2.35269230259655,-0.0292325701495315,0.01936300141126,-0.0282122927665518,1.32634798852442
19.54,29.5470871469885,35.5650618156966,-12.0098258084989,-0.359600848948601,2.35302825590536,-0.0288256274051189,0.0190960717753129,-0.0282581391802664,1.32641661798999
19.55,29.543491138499,35.5885920982556,-12.0101140647729,-0.360674002749822,2.35329051451202,-0.0286898417952671,0.018805467459636,-0.0282900474333666,1.32643359668367
19.56,29.540605819427,35.6118628114377,-12.011411937154,-0.361256305650917,2.35338668090307,-0.0288452460260125,0.0185223021528131,-0.0283287112445579,1.32648864696913
19.57,29.5369932563705,35.6353966782467,-12.0117003896142,-0.362215472122588,2.35342844480054,-0.028889746854722,0.0182623992875943,-0.0283672762198701,1.32648825379794
19.58,29.5334733250993,35.6587653592954,-12.012187472979,-0.363051964837548,2.35350034747473,-0.0287981050233995,0.0179836757422206,-0.028407538490418,1.32659861977365
19.59,29.529842805451,35.6823003627701,-12.0124754540292,-0.363850300763521,2.35387401429716,-0.0287091600106537,0.0177207701732567,-0.0284566169738663,1.32659951654103
19.6,29.5570095075876,35.674587364575,-12.0168042382213,-0.358096342332943,2.34763307708922,-0.0291838078048501,0.0173756928138869,-0.0284647355474876,1.32667582722762
19.61,29.5534285441643,35.6980636953459,-12.0170960762994,-0.358926395865189,2.3478862135134,-0.0291513539666618,0.017097632503808,-0.0285080624679769,1.32668398372187
19.62,29.5530491789247,35.7205497451157,-12.0217849678112,-0.35871816862886,2.34755729902343,-0.0295804682850608,0.0167930714295868,-0.0285323363671343,1.32687096026173
19.63,29.5494619972384,35.7440253181059,-12.022080772494,-0.359378466385286,2.34785588826301,-0.0295887981920582,0.0165282265190156,-0.0285710150880519,1.32688845827655
19.64,29.5452771265647,35.767506277809,-12.0216541505258,-0.360122657683125,2.34803052952836,-0.029414460090447,0.016250893587562,-0.0286263307827259,1.32697230517084
19.65,29.5416758999879,35.7909865831043,-12.0219482951267,-0.361007713819412,2.34813642457471,-0.0292558676668776,0.0159729330157151,-0.028667146387831,1.32699257179212
19.66,29.5378135248314,35.8142842313542,-12.0220097060671,-0.361871067642934,2.34801010591473,-0.0293282805725118,0.0157256890125409,-0.028690099731704,1.32714734095875
19.67,29.534194814155,35.8377643324134,-12.0223029888729,-0.362574555945768,2.34831140910701,-0.0293808942713948,0.0154618257086612,-0.0287246253583662,1.32716769277844
19.68,29.5313768545596,35.8609104933408,-12.0236841856737,-0.362935549183928,2.34828820375239,-0.0296413728351028,0.0152048001655306,-0.0287630738883251,1.32728100084943
19.69,29.5277474990677,35.8843933753783,-12.023980599402,-0.363477894576006,2.34853222615643,-0.0296108992922588,0.0149481222523474,-0.0288073122047075,1.32728205318903
19.7,29.615160192082,35.7477177078189,-12.0262415410258,-0.345986083056081,2.31603901943553,-0.0301511828958764,0.0144809255940837,-0.0286077516292494,1.32734386884634
19.71,29.6117003312514,35.7708780980133,-12.0265430528548,-0.346557180127581,2.31626282082385,-0.0301249012211945,0.0142371750792543,-0.0286553515423326,1.32735098648892
19.72,29.6087473720091,35.7938524252185,-12.027533027664,-0.346693563270044,2.31642400782236,-0.0302796244953927,0.0139771486808607,-0.0286896125727667,1.32739588105935
19.73,29.6052804363764,35.8170166652967,-12.0278358239089,-0.347181070714385,2.31647116382659,-0.0303534443492135,0.0137367358599126,-0.0287447035912881,1.32739974966514
19.74,29.6020144231763,35.8401279885202,-12.0284036424722,-0.347569336539687,2.31645589457427,-0.0303843167222668,0.0134884261196182,-0.0287739153888704,1.32741187402908
19.75,29.5985387298109,35.8632925474659,-12.0287074856394,-0.347855845336092,2.31660457087764,-0.0304829970771307,0.0132391854377933,-0.0288151982418827,1.32739316349123
19.76,29.5893684654921,35.8875239190126,-12.0219522236651,-0.350082991081831,2.31680403451571,-0.0296728715905038,0.0130145190297643,-0.0288501699538875,1.32749290238965
19.77,29.5858676355813,35.9106919593578,-12.022248952381,-0.350427518696783,2.31686592274336,-0.0298054526823169,0.0127723074299529,-0.0289090271050689,1.3275092198302
19.78,29.5800266900914,35.9340586735349,-12.0197679803803,-0.351579247181326,2.31699840471227,-0.0295606391522281,0.0125450372554046,-0.0289419555245909,1.32769055937152
19.79,29.5765108976196,35.957228657582,-12.0200635867718,-0.351917366286343,2.31724348126093,-0.0294758973960621,0.0123217335992759,-0.0289842952159307,1.32769427765606
19.8,29.5955277446775,35.9404161933639,-12.0180539252402,-0.347976367477749,2.30925799997472,-0.0291629548935094,0.0120423464376993,-0.0289729493418297,1.32791525011071
19.81,29.5920479810027,35.9635087733636,-12.0183455547892,-0.34829336180304,2.30935498181717,-0.0291783204704914,0.0118113282983748,-0.0290276084999647,1.32792568504142
19.82,29.5869211719129,35.9868248606356,-12.0166227991521,-0.349006904310628,2.30923451281777,-0.0287834529611219,0.0115975803237903,-0.0290533886323481,1.32799892762792
19.83,29.5834311028698,36.0099172057638,-12.0169106336817,-0.349347971546916,2.309426459185,-0.0288378928519999,0.0113942514761578,-0.0290927161707494,1.3280101084496
19.84,29.5797007985332,36.0328091469194,-12.0169831309107,-0.349628356142314,2.30953769911876,-0.028776422904434,0.0111614248325589,-0.0291269842523668,1.32815719867019
19.85,29.5762045149718,36.0559045239106,-12.0172708951398,-0.349861544320388,2.30970072143977,-0.0284810139655199,0.0109294565516725,-0.0291567815871558,1.32816250010714
19.86,29.572792578117,36.0788986556209,-12.017685386157,-0.349926556763621,2.30958206156001,-0.0284653842877755,0.0107044513434723,-0.0291800595142455,1.32822639715976
19.87,29.5692933125493,36.1019944762365,-12.0179700399999,-0.350006394866987,2.30956992414162,-0.0284459854150368,0.0104862085148607,-0.029217773467692,1.32824209841354
19.88,29.5659185730471,36.1248792514449,-12.0184558472704,-0.349968641028601,2.30952288146967,-0.0284824444731169,0.0102869268753327,-0.0292548558476802,1.32833741302419
19.89,29.5624188866368,36.1479744802596,-12.0187406717151,-0.350099533148172,2.30961921588667,-0.0284966605584917,0.0100636036306628,-0.0292945887479037,1.32834388930383
19.9,29.6323674041196,36.1817683426581,-12.0198153030048,-0.335449568288204,2.3116261829399,-0.0287564632495213,0.00973910651113653,-0.0293557247257087,1.32844019257948
19.91,29.6290129084367,36.2048846044875,-12.0201028676373,-0.3355512473996,2.31167575261794,-0.0288132312363843,0.00951671183075442,-0.0293914509237852,1.32846542810322
19.92,29.6266797872021,36.2275641868906,-12.0216937614416,-0.335424596991831,2.31147148640603,-0.028841850419846,0.00930334785577869,-0.0294224187930626,1.32859817158813
19.93,29.6233255412322,36.2506789017546,-12.0219821799458,-0.33549997544391,2.31156152343666,-0.0290105159651314,0.00912336065820621,-0.0294552947447238,1.32858936363166
19.94,29.6197074891245,36.273726907582,-12.0219892429244,-0.335627187503373,2.31160881159897,-0.0287337015257778,0.00890776372783073,-0.0294928653423442,1.328655510028
19.95,29.6163512172495,36.296842995698,-12.0222765799397,-0.335624871127118,2.31181552669704,-0.0286082812085431,0.00871168194680988,-0.0295090597841273,1.3286575568968
19.96,29.6138270852911,36.3197058561015,-12.0235663600507,-0.335284060088295,2.31180065860148,-0.0285631864969826,0.00849877799735677,-0.0295192841254986,1.32870260448829
19.97,29.6104742446903,36.3428238626875,-12.0238519919157,-0.335113267205298,2.31195007994289,-0.0284481327115375,0.00831117951889471,-0.0295334958613219,1.32871551990622
19.98,29.6062586409505,36.3659284865079,-12.023177600402,-0.335360197272404,2.31191064019982,-0.0282861928383121,0.00811878308558574,-0.0295529082958226,1.3288105599193
19.99,29.6029050389778,36.3890475929099,-12.0234604623304,-0.335270502420757,2.31210068588027,-0.0283721762668775,0.00792515828404436,-0.0295809786404408,1.32881390741019
20,29.6043505359691,36.4049959673774,-12.0226764516883,-0.334342148360912,2.31058643032614,-0.0281653969330658,0.00773716813229163,-0.0296070557586238,1.32893733663027
20.01,29.6010071144855,36.4281018316806,-12.0229581056577,-0.334282557447243,2.31072842290355,-0.0281046752029437,0.00753140326566953,-0.02962440467669,1.328925579525
20.02,29.5974438927215,36.4512348090966,-12.0229829532993,-0.334226429976174,2.31080371503695,-0.0278680819179743,0.00733877795106925,-0.0296662547867555,1.32892342473866
20.03,29.5941016284217,36.474342846247,-12.0232616341185,-0.334096758459779,2.31106320928974,-0.0277837650094305,0.0071564398355048,-0.029696584708123,1.32893059529355
20.04,29.5913906228602,36.4972264593894,-12.0242978992749,-0.333711974046023,2.31095947920069,-0.0279034641049848,0.00696795135342591,-0.0297291042595505,1.3290000950201
20.05,29.5880535031197,36.5203360541814,-12.0245769339159,-0.333552422468206,2.3110793599412,-0.0280152865394895,0.00677287092166765,-0.0297584323757991,1.32900777712434
20.06,29.5855352057702,36.5432806321188,-12.0257983522107,-0.333096776655526,2.3112693471456,-0.0280709404012445,0.000838662777805622,-0.0210909804657569,1.32913158382545
20.07,29.5822042380037,36.5663933255902,-12.0260790616147,-0.332505295693712,2.3102710820203,-0.0280135641818751,-0.00211774040442839,-0.00968991237058983,1.32917471125203
20.08,29.582099423906,36.5886850292959,-12.0302464943827,-0.330747557960258,2.30795290561435,-0.0284008672343555,-0.00229589321536999,-0.00422483851556336,1.32927256722918
20.09,29.5787919483264,36.6117645583521,-12.0305305030551,-0.330240654103313,2.30536886748317,-0.0282732696209376,-0.00242546496079592,-0.00139535642058217,1.32927555562935
20.1,29.5902174682118,36.6360041753629,-12.0318831827728,-0.326728955132286,2.30262682464095,-0.0283251595650426,-0.00294254798376645,0.00169757343973949,1.32942850650059
20.11,29.5869501786604,36.6590304436093,-12.0321664343685,-0.326451345964374,2.29949040111308,-0.0283202618748174,-0.00348332391828563,0.0050745913614078,1.32941519879969
20.12,29.582194649852,36.6820889901888,-12.0312094771282,-0.326433357737799,2.29605470586081,-0.0281217383140016,-0.00399896831722209,0.00838588710552235,1.32952060472691
20.13,29.5789303162746,36.7050495372474,-12.0314906945114,-0.326109015728107,2.29235317815674,-0.0281450036131982,-0.00450557096290794,0.0115209294409416,1.32950495113484
20.14,29.5724525676653,36.72837532496,-12.0286579074089,-0.326851312686259,2.28829102755423,-0.0279099145304402,-0.00498410068223613,0.0145795192226137,1.3296056906489
20.15,29.5691840545385,36.7512582352355,-12.0289370065542,-0.326701743510221,2.2839430142879,-0.0277247787515392,-0.00548281027160623,0.017539847183499,1.32958372711305
20.16,29.5671961122159,36.7734978695258,-12.0315306784134,-0.326174514024483,2.27894489496237,-0.0278774767256671,-0.00597444143353437,0.0204053800036813,1.32974301505659
20.17,29.5639343670757,36.7962873184754,-12.0318094531807,-0.325770726716857,2.27405289747035,-0.0278508460881609,-0.00644699444292051,0.0231951209542787,1.32972079613738
20.18,29.5621660767221,36.8187989032039,-12.0335619572989,-0.324843541629822,2.26876740938617,-0.0279255069081758,-0.00692202183032746,0.0258997939418274,1.32964240495603
20.19,29.5589176413058,36.8414865772977,-12.033841212368,-0.324792763720215,2.26320405584385,-0.0278916521743282,-0.00739077636021317,0.028540650280233,1.32961701806453
20.2,29.5728339727396,36.7748581056414,-12.0354263389489,-0.321297495863672,2.23963265797019,-0.0281151334539248,-0.00791225572817786,0.0312465387849304,1.32967954002319
20.21,29.569620997781,36.7972544322211,-12.0357074902835,-0.321090490726965,2.23377989343809,-0.0280278754020525,-0.00837903317825899,0.0337450844776496,1.32963812460322
20.22,29.5644549880559,36.8197339652913,-12.0345606185887,-0.321408339732877,2.22734930543384,-0.0279563796777568,-0.0088301360547416,0.0361775134371866,1.32971631761848
20.23,29.5612409046586,36.8420074583456,-12.0348401823855,-0.32122116853491,2.22099819279541,-0.027989823260853,-0.00928154077550823,0.0385283956996484,1.32968117273559
20.24,29.5606828687685,36.8636870473096,-12.0381299338031,-0.32019715321289,2.21411916969602,-0.0282036231767178,-0.00972305825868483,0.0408358507582562,1.32964013450502
20.25,29.5574808972364,36.8858282390066,-12.0384119700349,-0.319934951085307,2.20710313449809,-0.0281055102884625,-0.0101564630499647,0.0430801828586512,1.32960431425328
20.26,29.5535949936808,36.9077919640527,-12.0387931913631,-0.320036884294659,2.20006708693927,-0.028024972623278,-0.0105774509515893,0.0452639386241165,1.32967760350749
20.27,29.5503946248378,36.9297926349221,-12.0390734410893,-0.319838523736026,2.19295912143887,-0.0281916761516898,-0.011005071188669,0.047400980143491,1.32964250485776
20.28,29.5493399617501,36.9512191370635,-12.0420252176003,-0.319011104021613,2.18537850423275,-0.028517619722834,-0.0114171474262002,0.0494876640924993,1.3296493956477
20.29,29.5461498507098,36.9730729221058,-12.0423103937976,-0.318878307361396,2.17787913709736,-0.0283482195556677,-0.0118220890069855,0.0515148161303045,1.32960765024303
20.3,29.6391523709772,36.8943952999744,-12.0428817236376,-0.300156438779056,2.15023405251215,-0.0286553631491386,-0.0124324996119794,0.0536222622610477,1.32967699440428
20.31,29.6361508065894,36.9158976404996,-12.0431682772691,-0.300069663256073,2.1421970933278,-0.0287013899739302,-0.0128444610005426,0.0555674663274746,1.32961594790417
20.32,29.6331341038708,36.937319214813,-12.0434517426208,-0.300183077909139,2.13396238928665,-0.0285499774024353,-0.0132403187445831,0.057472824141548,1.32957106721099
20.33,29.6301322730917,36.9586588387058,-12.0437372423948,-0.300019375289457,2.12573399104171,-0.0284807812327773,-0.0136373293685242,0.0593212936947999,1.32953943826934
20.34,29.6254357304811,36.9800707926029,-12.0428658820629,-0.300442258057702,2.11723103731064,-0.0282915162166601,-0.0140308580573079,0.0611488826775283,1.32957679897556
20.35,29.6224313079005,37.001243102976,-12.043148797225,-0.300347417367317,2.10828403553701,-0.0281289194525547,-0.0144181998034811,0.0629244417006677,1.32953444647693
