t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.18,26.739962242613,35.8792049205446,-11.9768009070709,1.90226672839507,2.23109258529254,0.0824446440369672,0.00253488273621316,-0.0535695142380498,0.770667326092763
19.19,26.7589849098969,35.9015158463975,-11.9759764606306,1.90237265706812,2.2312600252337,0.0826541768034374,0.00254807475976677,-0.053565587261789,0.770657885725204
19.2,26.734698397526,35.7977971023488,-11.9740635634423,1.89355534202705,2.20536838444982,0.0829517209099598,0.00246951989536263,-0.0533502771590709,0.770678844510893
19.21,26.7536339509463,35.8198507861933,-11.9732340462332,1.89357876673868,2.20522246772448,0.0830956693885374,0.00247812874425746,-0.0533337485412233,0.770673046759944
19.22,26.7727155869711,35.8420780618222,-11.971785974408,1.89377657609357,2.20540742537613,0.0832624224433132,0.0111795975199104,-0.0446402383187741,0.770585167072184
19.23,26.7916533527321,35.864132136076,-11.9709533501836,1.89258096537363,2.20560722744532,0.0834027940806564,0.0289128009297259,-0.026096314692804,0.770623497206496
19.24,26.810587035889,35.886197558199,-11.9700865710197,1.88918366809386,2.20579612255285,0.0837050253420687,0.0469741697116632,-0.00642625527010936,0.770966614771365
19.25,26.8294788725699,35.9082555194245,-11.9692495207663,1.88297787356606,2.20585478173795,0.0838323337751751,0.0567069864010118,0.00570344541306096,0.771154764672092
19.26,26.8488000303091,35.9301011150606,-11.9676145065027,1.87530039591892,2.20577736360319,0.0842331366623333,0.055414575762828,0.00481602105488762,0.770564317905397
19.27,26.8675530342683,35.9521588886966,-11.9667721751361,1.86757780610859,2.20562045131966,0.0844756465415069,0.0517884728022831,-0.000426345114803614,0.76993691434974
19.28,26.8853447902305,35.9733227677114,-11.9692836513005,1.86029883988254,2.20534637044308,0.0843927405988135,0.0513936340083947,-0.00132874526118781,0.769706755966641
19.29,26.9039477786294,35.9953762314159,-11.9684397238946,1.85358189019119,2.20532900362355,0.084605484541651,0.0519058009596717,-0.000821433419354248,0.769596545529186
19.3,26.9157931232448,35.9521421984641,-11.9686667292955,1.84534036780791,2.19181406971708,0.0845688750764219,0.052080947375207,-0.00047264027348505,0.76946612353357
19.31,26.9342465269228,35.9740603391613,-11.9678210405447,1.83833493927847,2.19179887771312,0.0848053477243756,0.0522226319099782,-0.000381082985087352,0.769399550980525
19.32,26.952510383209,35.9960947028086,-11.9670771706492,1.83149176533043,2.19176546206495,0.0849394742553241,0.0524323874811694,-0.000204487931074065,0.76939133634525
19.33,26.9708253008623,36.0180123574293,-11.9662277759066,1.82462651255655,2.191892364171,0.0849779263803515,0.0526904782843334,5.84877611323393e-05,0.769386053168483
19.34,26.989223615429,36.0405022513107,-11.9641665538166,1.81788314970673,2.19203597065364,0.0852091484329791,0.0530159891849913,0.000354605552673977,0.769441095050067
19.35,27.0074024469261,36.0624226110172,-11.9633144623323,1.81072601464846,2.19211547605888,0.085584579412439,0.0533873849298841,0.000705503283710924,0.769485835605255
19.36,27.0257721536104,36.0845229151386,-11.9615896089349,1.80375531689056,2.19224401229432,0.0856704179291461,0.0537728217386183,0.00109282850728826,0.769503692089046
19.37,27.0438097067793,36.1064453552616,-11.9607329047556,1.79675437145297,2.1925833676969,0.0857912940232155,0.0541888458372729,0.00150254468735263,0.769554799187161
19.38,27.0614623782313,36.1281885473296,-11.9608582835796,1.78961620446488,2.19262870475064,0.0856442307187927,0.0546393217566931,0.00195149592886386,0.76962185485668
19.39,27.0793585402759,36.1501148343771,-11.9600018412725,1.78231665858279,2.19282634942564,0.0859495413793492,0.0551087114027435,0.00242417969600242,0.769675250177304
19.4,27.1124284363857,36.1754833303152,-11.9597233417776,1.77842870017336,2.19359128879264,0.0861466102722425,0.0556062553797404,0.0029227498821787,0.769729572140087
19.41,27.1302127233875,36.1974192432031,-11.9588618756749,1.77130059039557,2.19373048189914,0.0860578228648001,0.0561255741964345,0.0034480317254715,0.769793144333464
19.42,27.1483352643188,36.2197460442002,-11.9564608350375,1.76422627778888,2.19395560325904,0.0863215027897315,0.0566773502635105,0.00400029702865326,0.769849606958566
19.43,27.1659775270967,36.2416856002328,-11.9555976200096,1.7567529770797,2.19420193174759,0.08645089412734,0.0572533146430216,0.00458364508662357,0.76991271336025
19.44,27.1831800300039,36.2632134761807,-11.9561931553908,1.74909671938859,2.19427670120199,0.0864943346468803,0.0578351555797943,0.00519890461715991,0.769973637057633
19.45,27.2006709971978,36.2851562431928,-11.9553282120444,1.7417797915775,2.19450612837654,0.0865001715509222,0.0584276424624571,0.00580556446893217,0.770036145542452
19.46,27.2184583298205,36.3079748145374,-11.9523179961703,1.7344458369351,2.19484035052292,0.0868924279471329,0.0590320328711033,0.00643455776460803,0.770161963773645
19.47,27.2358027881899,36.3299232180426,-11.9514490718908,1.72692312040654,2.19507630498028,0.0870635186372569,0.0596461036393987,0.00707610716675102,0.770244049816149
19.48,27.2523875675329,36.3518293358765,-11.9521715691145,1.71894487957485,2.19509625784301,0.0868369031605541,0.0602791720414833,0.00774693989073074,0.770396831499966
19.49,27.2695770163286,36.3737802984549,-11.9513032000829,1.71130745774779,2.19530331240019,0.0868442259278288,0.0609088933702668,0.0084190791788542,0.770464661359257
19.5,27.3497097009129,36.469449309649,-11.9514198728538,1.71630706082077,2.21048846957616,0.086834921906558,0.0615970724598203,0.00894422050172085,0.770577830907852
19.51,27.3668727715211,36.4915541943448,-11.9505515236347,1.70856563845374,2.21061429888959,0.0868624739453091,0.0622589355279975,0.00963072818202879,0.770638928918403
19.52,27.3843911789464,36.5136029374802,-11.9487850723629,1.70059351276479,2.21082582887237,0.0869771140963695,0.0629208008136371,0.0103243931460855,0.770649540631557
19.53,27.401397114074,36.5357111957689,-11.9479153012219,1.69244659898216,2.21094599668565,0.0869168570135298,0.0635732012448399,0.0110156471907573,0.77071275576993
19.54,27.4185873737659,36.5583954567105,-11.945565694848,1.68463451405458,2.211371268583,0.0871813591238185,0.0642324319578038,0.0117173108889898,0.770816426440694
19.55,27.4354337189065,36.5805091693964,-11.9446938812567,1.67645245547872,2.21179492760374,0.0873067365023741,0.0649094309345341,0.0124225045548574,0.770901238822191
19.56,27.4526050637651,36.6027445204192,-11.942735501115,1.6682046310815,2.21197292987042,0.0874092756868718,0.065572134096359,0.0131340666107004,0.770944862274412
19.57,27.4692871100759,36.6248642497179,-11.9418614083581,1.65990211753406,2.21220230236238,0.0875378617558308,0.0662635935365793,0.0138314741348504,0.771004309148714
19.58,27.4856881812537,36.6469343937457,-11.9415008465846,1.65135806552642,2.21233270934309,0.0876003184090094,0.0669304612652325,0.0145553123636606,0.771078225024204
19.59,27.5022017619089,36.6690577208391,-11.9406248434006,1.64281718949531,2.21264297318925,0.0877935155949981,0.0676090305485131,0.01526419286086,0.77116281021243
19.6,27.5379329570273,36.6314256022362,-11.9360259321414,1.63827985217209,2.20082617993719,0.0882526210430878,0.0681757223182772,0.0160091719892563,0.771197210028885
19.61,27.5543157555491,36.6534338640355,-11.9351434059309,1.62958136772788,2.20114030522477,0.0881067518050465,0.0688485121898929,0.0167118229065606,0.771268230211744
19.62,27.570259667174,36.6751123905494,-11.9355795774325,1.6207288845356,2.20122500994978,0.0879904262333411,0.0695116423555049,0.0174033399286162,0.771347042102013
19.63,27.5864669560194,36.6971246406489,-11.9346996731701,1.61203661489318,2.20145503895868,0.0880197227493093,0.0701625782446182,0.0181030654306674,0.771423916344151
19.64,27.6035240567786,36.7191551981482,-11.9317019602923,1.6034730574515,2.20160514474785,0.0880082625315544,0.0708283070596656,0.0188014560368558,0.771410804491993
19.65,27.6195587873531,36.7411712495956,-11.930821877667,1.59454412437241,2.2018147392013,0.0880263398418761,0.071463925703798,0.0194801754115299,0.771490355090289
19.66,27.635964414834,36.763469048584,-11.9284887087259,1.58587361511742,2.20228625205473,0.0880855089001919,0.0721151116141475,0.0201521720039058,0.771553466922117
19.67,27.6518231509852,36.7854919111046,-11.9276078536369,1.57699673052056,2.2025377755831,0.0880556071059082,0.0727555180286154,0.020827635874653,0.771607550489765
19.68,27.6681480236665,36.8078310639928,-11.9250258992373,1.56808977832129,2.20302161143709,0.0880597608088519,0.073385380327444,0.0215051855278012,0.771659428063987
19.69,27.6838289214497,36.8298612801072,-11.9241453016293,1.55880318509744,2.20325094915328,0.0880345298279931,0.0740070861225037,0.0221858806580544,0.771727963935366
19.7,27.7914228388851,36.8051998457086,-11.9188850600463,1.5683465225918,2.19414759322458,0.088646933853405,0.0744617857728165,0.0227905964934183,0.771754718690902
19.71,27.807106304111,36.8271413216409,-11.9179985907078,1.55896493164726,2.19460255107047,0.0886155571691855,0.0750955256029445,0.0234464572387681,0.771805984493716
19.72,27.8233686879349,36.8490681302455,-11.9156298312684,1.54967568287902,2.19489038202184,0.0886704764641312,0.0756841542332361,0.0241087944050077,0.771804730163301
19.73,27.8388654447637,36.8710170340657,-11.9147431265038,1.54011926488146,2.19520199436375,0.0887322454886112,0.0762787724760751,0.0247309428255918,0.771877225617028
19.74,27.8538395157552,36.8925715664738,-11.9154434845392,1.53040480253611,2.19546746854907,0.0885549105684128,0.0768661464941509,0.0253690097550764,0.771969912688876
19.75,27.8691435637806,36.9145262411593,-11.9145579354335,1.52081161486318,2.19564652609381,0.0885696949463774,0.0774546354455306,0.0259933231821738,0.772053545132183
19.76,27.8846161382175,36.937167764257,-11.9119974234289,1.51115169054583,2.19607845863905,0.0885398947622924,0.0780385018537042,0.0266162980772709,0.772170517054299
19.77,27.899727655123,36.9591285488434,-11.9111120244812,1.50135185113364,2.19629462321479,0.0885685618169624,0.0786281959262257,0.0272247977632346,0.772264599529642
19.78,27.9141291147394,36.9805484583397,-11.9124290612632,1.49132981013722,2.19648254596424,0.088319007776389,0.0791911757854133,0.0278297071688608,0.772343952077513
19.79,27.9290424128408,37.0025132837993,-11.9115458711854,1.48153504008599,2.19689009353055,0.0880139038732929,0.0797470937066614,0.0284310288434701,0.772417083481296
19.8,27.9400433476342,36.9516669166601,-11.9096834193512,1.47096028523331,2.18264421035617,0.0877246502513878,0.080204659554343,0.0291199166978167,0.772500444922441
19.81,27.9547529504866,36.9734933587637,-11.9088061728487,1.46105539921465,2.18291073482153,0.0875686703578973,0.0807228001512113,0.0296966521649405,0.772570323109226
19.82,27.9691477421176,36.9953109597471,-11.9084366050454,1.45080614219269,2.18332575372834,0.0875624982138302,0.0812460238017607,0.0302660940554639,0.772652487674294
19.83,27.9836558035395,37.0171442172844,-11.9075609800633,1.44074900826837,2.18383360848201,0.0876591095964302,0.0817658032603638,0.0308352439192463,0.772726273255151
19.84,27.9980969147125,37.038602908504,-11.9072310153665,1.43067791706208,2.18416700377403,0.0875567452186517,0.0822870273680823,0.0313714501679933,0.772743343544264
19.85,28.0124036938832,37.0604445785418,-11.9063554479144,1.42043458636474,2.18446800550709,0.0876390822721407,0.0827634359295956,0.0319228623629222,0.772785339466802
19.86,28.026385195658,37.0813836981599,-11.907453270164,1.40999713864104,2.18461627644521,0.0874669090347299,0.0832593310799865,0.0324683232008468,0.772776558681164
19.87,28.0404851670444,37.1032298609243,-11.9065786010736,1.39972634328809,2.1850478190692,0.0873001796777922,0.0837397147313041,0.0329962458054391,0.772839986775563
19.88,28.0546752237844,37.1244500948355,-11.9063048591315,1.38950414424663,2.18518821898518,0.0871180770760222,0.0842083434417332,0.0335180836014361,0.772818182433958
19.89,28.0685702652269,37.1463019770253,-11.9054336783607,1.3790696629169,2.18565076396141,0.0871236420788158,0.0846589548776333,0.0340177699545762,0.77287974718619
19.9,28.0839006010484,37.2797735947053,-11.9034349529927,1.36896303559093,2.20841358983761,0.0872346580656702,0.0852418112618778,0.0343624602862917,0.772988079221595
19.91,28.0975902314043,37.3018577306037,-11.902562606412,1.35854028977771,2.2088862156778,0.0870672648162571,0.0856887793687238,0.0348642215875171,0.773041761110072
19.92,28.1109829192345,37.3243772345175,-11.9014036549341,1.34784256753345,2.20933702075601,0.0872394167630094,0.0861127870945488,0.0353398161710686,0.773160575475395
19.93,28.1244613449099,37.346470604725,-11.9005312607665,1.33724681883817,2.21006650958462,0.087109379175998,0.0865344750181343,0.0358084613216103,0.773238508250509
19.94,28.1375671050531,37.368761431628,-11.8999444831642,1.32636725200908,2.21076672128605,0.0870033147874156,0.086952436454567,0.0362618063791436,0.77335286527552
19.95,28.1508307775732,37.3908690988409,-11.8990744500163,1.31571287758438,2.21121067351147,0.0868824585169732,0.0873708312464684,0.0367098242670739,0.773395089619902
19.96,28.1650914496473,37.4136323062554,-11.8946231665557,1.30545049879224,2.21172118010117,0.0870705382965831,0.0877656305637162,0.0371221786192656,0.773396924169794
19.97,28.1781459546353,37.4357495180564,-11.8937524611727,1.29461225856033,2.2121666923799,0.0868882304313047,0.0881421956828697,0.0375560274281304,0.773444236314612
19.98,28.1915759644555,37.4584002786008,-11.8909116089372,1.28400706736252,2.21268684949762,0.087064875277245,0.088517029266977,0.0379951290001947,0.773494595683153
19.99,28.2044160351291,37.4805271470957,-11.8900409601845,1.27312181661427,2.21318419537834,0.0869884374210457,0.0802199912360455,0.0470524829018278,0.77446672135627
20,28.1797662254797,37.4588581746949,-11.8908916717987,1.25478232167176,2.20385623555604,0.0867508698720056,0.068607724027689,0.0590892041535038,0.775351092365402
20.01,28.1923140486964,37.4808967370504,-11.8900241630999,1.24391187411443,2.20150778767134,0.0866847042444156,0.0623530424717159,0.0652285698962927,0.77550799667443
20.02,28.2046766706059,37.5033123662634,-11.8886085682364,1.23278365384854,2.1983464003186,0.0866552489529232,0.061601869152294,0.0665953329073835,0.775319637680723
20.03,28.2170045071443,37.5252958302666,-11.8877420157469,1.22203140838893,2.19482321467173,0.0865714433460372,0.0610138592375928,0.0679838555128915,0.77514225764439
20.04,28.2288328803888,37.5469980548292,-11.888199815701,1.21090906560715,2.19115038951686,0.0863303074295334,0.0597112231871635,0.0699529766752097,0.775030530829569
20.05,28.2409419710449,37.5689095587244,-11.8873365126267,1.19981674566349,2.18729839427657,0.0862042825016214,0.0583033688603639,0.0719674867579751,0.774953703018382
20.06,28.2531531856345,37.5897257842664,-11.8879021416413,1.18903026390863,2.18286352932286,0.086057452799313,0.0569931671519897,0.0738885642400329,0.774797807030134
20.07,28.2650434882736,37.6115544195596,-11.8870415671133,1.17800049071954,2.17866551514905,0.085938354747382,0.0557296002845071,0.0757415479676963,0.774733738207782
20.08,28.2766033864473,37.6329453560565,-11.887383820595,1.16697467130783,2.17424968756621,0.0855474104613646,0.0544780478195016,0.0775789890606282,0.774675289223472
20.09,28.2882731331604,37.6546878529321,-11.8865283464904,1.15603412864319,2.16962801064665,0.0854484448894216,0.0532611807501459,0.0793808297012345,0.774634482003062
20.1,28.2662085529498,37.640584710529,-11.8861598820874,1.13818203647493,2.15774337051483,0.0853404351244863,0.0520439853985911,0.0812037164342773,0.77457358635464
20.11,28.2775903733146,37.6621621442341,-11.8853064777361,1.12709997788989,2.15290249302562,0.0852111341662723,0.05085568378837,0.0829127488494993,0.77453288225459
20.12,28.2891320262093,37.6839876461345,-11.8832735042906,1.11608871055736,2.14782786657802,0.0853092451135211,0.0496884657368988,0.0845928698718855,0.774499612573425
20.13,28.3002929133149,37.7054659248003,-11.8824204118395,1.10494092184685,2.14260043023529,0.0852762789024945,0.0485287174321646,0.0862496794396974,0.774455640288468
20.14,28.3125273306239,37.7269397773823,-11.8787639055924,1.09426976795731,2.13711495717315,0.0854453371445094,0.0473812508013823,0.0878570353963597,0.77434805105993
