t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.17,29.9333165244734,36.2862690741428,-12.042825263809,-0.287602444515291,2.16437619143438,0.00160236590274966,0.0251241703949421,-0.0195309549881804,0.924128378718065
20.18,29.9280564144241,36.3083621258403,-12.0401239920742,-0.288821498537498,2.16447772750718,0.0016629751142058,0.024939369600771,-0.0196649355087799,0.924208048188958
20.19,29.9251681994387,36.3300069031153,-12.040107362323,-0.289314971743422,2.16463642980969,0.00172123341595744,0.0247399390929048,-0.0198135928431694,0.924219254236644
20.2,30.0023328226914,36.447840283122,-12.0414901587681,-0.273901450788079,2.18366731267177,0.001329675135327,0.0245319070827775,-0.0201732321421521,0.924133455799027
20.21,29.9995938081836,36.4696769562487,-12.0414768620167,-0.274233024170789,2.18397507810699,0.00143367760870846,0.024324381985257,-0.020315667057877,0.924140833900568
20.22,29.9985519849697,36.49116266858,-12.0434313363004,-0.273977804779744,2.18410548718316,0.00129462642777219,0.0241202886670871,-0.0204719257244387,0.924098062931844
20.23,29.9958122069219,36.5130037234519,-12.0434183900361,-0.274426933433749,2.18418360268342,0.00122607262415,0.0239350018373757,-0.020605607300629,0.924083192146145
20.24,29.9922346723615,36.535111826691,-12.0424138766091,-0.274995740097974,2.18449266603694,0.00153511831852409,0.0237493471571847,-0.0207407986905435,0.924041668208833
20.25,29.9894847149605,36.5569567533514,-12.0423985254259,-0.27512891590429,2.18451944468021,0.00147358961451594,0.0235483679591769,-0.0208808109956873,0.92405260747372
20.26,29.9852301072043,36.5791199572285,-12.0406836638765,-0.275847916708192,2.18476758301316,0.0016479434899861,0.0233592819920875,-0.0210216257913706,0.924085430400339
20.27,29.9824716280373,36.6009676330586,-12.0406671844416,-0.27597710524979,2.18501452803664,0.00167158452235463,0.0231759825804241,-0.0211550902516012,0.924090962962003
20.28,29.9830139690682,36.6220919395398,-12.0443492901118,-0.275103787962313,2.18508573268612,0.001391871394523,0.0230069070697694,-0.0212999884137931,0.924064263045877
20.29,29.9802629311886,36.6439427968667,-12.0443353713979,-0.27539605727,2.18498381819236,0.00140494036711232,0.0228237548198863,-0.0214183464137288,0.92407525500108
20.3,30.0726975928709,36.7531156151884,-12.0412901213042,-0.257356548164616,2.202208537099,0.00141549224668288,0.0226091976191486,-0.0217377971068208,0.924072286655262
20.31,30.0701240273892,36.7751377005594,-12.0412759663817,-0.257408207353,2.20232959643362,0.00145802018378613,0.0224240489943188,-0.0218743782666071,0.924063567722973
20.32,30.0683729135009,36.7969282518257,-12.0422183783337,-0.257299445813074,2.20242004552179,0.00118210528914353,0.0222498830347122,-0.0220013201316208,0.924086703464404
20.33,30.0657999190427,36.8189524522809,-12.0422065572808,-0.257309329482546,2.20244945502551,0.00120014399603465,0.0220775230895311,-0.0221364875514093,0.924081840303276
20.34,30.0619335466397,36.8412368405741,-12.0407453017734,-0.257654980724329,2.20271418828258,0.00128482526663621,0.0219059220051251,-0.0222694514028545,0.924098586813995
20.35,30.0593569968324,36.8632639824569,-12.0407324535208,-0.25772423399039,2.20284284375324,0.00148075957653533,0.0217483773630537,-0.0223925772983542,0.924103517179568
20.36,30.0567676904663,36.8852931140189,-12.0407048210849,-0.25785655508626,2.20312067024202,0.00125954286577137,0.0215788182301095,-0.0225133800019447,0.924087796098363
20.37,30.0541891249155,36.9073243207213,-12.0406922256562,-0.257991287678454,2.20321499944388,0.00142045410955026,0.0214208775391988,-0.0226500845468045,0.924086058322587
20.38,30.0520483675922,36.9293049367495,-12.0411476778765,-0.257702374327194,2.20340081311517,0.00144450703788046,0.0212513234287056,-0.0227589282554855,0.924051788601651
20.39,30.0494713438489,36.9513389448807,-12.0411332328061,-0.25773738155905,2.20349316729584,0.00144569718560207,0.0210875935062241,-0.022867367603409,0.924037311322711
20.4,30.0590198468444,37.0461712000651,-12.0379160381434,-0.255804668925229,2.21775494637215,0.00184078092988371,0.020963618025079,-0.0230837762712881,0.924086560296019
20.41,30.0564618001551,37.0683487495288,-12.0378976303341,-0.255769907884067,2.21769602426883,0.00188495450091824,0.0207966880153079,-0.0231901748986578,0.924091791461298
20.42,30.051218879277,37.091278508597,-12.0348283836408,-0.256449353081113,2.21818504377529,0.0021982119781343,0.0206546431530663,-0.0232938917704327,0.924023260490671
20.43,30.0486543857461,37.1134603590348,-12.0348064015211,-0.256321916544549,2.21842223900487,0.00233278220126069,0.0205057637865995,-0.0234003826716321,0.924022696535137
20.44,30.0439001182167,37.1360771863972,-12.0323722452494,-0.256790743776726,2.21851417560656,0.00241342749990653,0.0203721824818736,-0.0235250136611017,0.924089396027503
20.45,30.0413322107789,37.1582623281533,-12.0323481109744,-0.256609588166225,2.21857825858266,0.00240891360143011,0.0202046767540345,-0.0236211825859546,0.924085313400298
20.46,30.0392272467901,37.1802561650801,-12.032849497,-0.256302492707774,2.2186418277411,0.00240966168005906,0.0200334112679019,-0.0237339746977504,0.924127295485531
20.47,30.0366642218631,37.2024425833575,-12.0328254003832,-0.256271910321624,2.21879018004507,0.00237695667503573,0.019896783977105,-0.0238348361289747,0.924107614262435
20.48,30.0364257014881,37.2240777871408,-12.0353196057671,-0.255322377110895,2.21889046304018,0.00217995513533969,0.0197417720652549,-0.0239443813596826,0.924130389544011
20.49,30.033872477717,37.2462666917712,-12.0352978062158,-0.255168218248078,2.21905662528591,0.00217762922636377,0.0195918936716459,-0.0240355448083666,0.924142770340127
20.5,30.0265210421226,37.199541571676,-12.0376719893002,-0.255571233389441,2.20614260259946,0.00193693431477835,0.0193716389022145,-0.0240445398064232,0.924066616160193
20.51,30.0239653297887,37.221602997702,-12.037652619957,-0.255164810551581,2.20616285107597,0.00176776287054902,0.0192298426527261,-0.0241367711547009,0.924061161961409
20.52,30.0186828261878,37.2442789923431,-12.034628931485,-0.255608013425743,2.20653294088209,0.0020800595328993,0.019099293285791,-0.0242390767468895,0.924066903507314
20.53,30.0161267460536,37.266344321752,-12.0346081308896,-0.255310685515949,2.20644109758573,0.00212020260057821,0.0189649159558936,-0.024333883759972,0.924064066731927
20.54,30.0138460987901,37.2883212373271,-12.0348883997399,-0.254877717417642,2.20650515484719,0.00190690866223487,0.018823849811494,-0.024434429007409,0.92407779684072
20.55,30.0112973216159,37.3103862888756,-12.0348693306533,-0.25455066108468,2.20653562929112,0.00210997355077647,0.018686638505121,-0.0245379048477413,0.924083952919525
20.56,30.0094599025481,37.3321076083456,-12.035643353439,-0.25411605430074,2.20651775859995,0.00182036277933415,0.0185381533155548,-0.0246315985461394,0.924178101360505
20.57,30.0069187420051,37.3541727859316,-12.0356251498112,-0.253893389336519,2.20673976383276,0.00178998464485606,0.0183999491153878,-0.0247328141309866,0.924183756640306
20.58,30.0045880648643,37.3761751164894,-12.0358315351895,-0.253462236084942,2.20672342684204,0.00159046590833751,0.0182583489349374,-0.0248302980726684,0.924190018619912
20.59,30.0020534425034,37.3982423507578,-12.0358156305305,-0.253199075515166,2.20671347890066,0.00146468418625147,0.0181266471612862,-0.0249328270715381,0.924197966867163
20.6,30.099506154055,37.5073391300529,-12.0350805544592,-0.233679214054633,2.22350826260417,0.00118864913241114,0.0179484113531228,-0.0252262135618864,0.924251022155002
20.61,30.0971693619145,37.529574212679,-12.0350686679679,-0.23328124740174,2.22348176009106,0.00120998275041683,0.0178144020970951,-0.0253078565461917,0.924245318083483
20.62,30.0941834703547,37.5518589056479,-12.0343655790132,-0.232934388513772,2.22370881721004,0.00136645235218775,0.0177243354965402,-0.0253897119158945,0.924290481293185
20.63,30.0918541264696,37.57409599382,-12.0343519144896,-0.232402347525655,2.22374393871451,0.00141447677075108,0.0175924401728426,-0.02546962810547,0.924285048911684
20.64,30.0896100913664,37.5961783674205,-12.0344441269766,-0.231834744241918,2.22385246874909,0.00146768610760093,0.0174727224636355,-0.0255511554518199,0.924336430717202
20.65,30.087291743924,37.6184168921079,-12.0344294501155,-0.231428264417383,2.22380107901106,0.00152751667074152,0.0173639116501746,-0.0256399820151572,0.924345107671773
20.66,30.0843562858556,37.6408659638667,-12.0337474800398,-0.231111378478528,2.22403190429208,0.00148711728396599,0.0172517184232488,-0.0256915222025719,0.924302829264931
20.67,30.0820451720708,37.6631062829096,-12.033732608867,-0.230660347371495,2.22425706986545,0.0014576319035689,0.0171198649683666,-0.02577698361925,0.924314194423958
20.68,30.0769612551785,37.6858448871948,-12.0308345065613,-0.231120009768753,2.22435475125374,0.00172206078787391,0.0170338593679606,-0.0258590453515519,0.924372626282288
20.69,30.0746500550808,37.7080884347073,-12.0308172859534,-0.230649518961572,2.22457693565794,0.00170558662858204,0.0169124345787218,-0.0259431386151515,0.924373885313771
20.7,30.1396038944777,37.7032702579443,-12.0298790793443,-0.217379614298086,2.21950782164839,0.0015809062628032,0.0166889993456762,-0.0260526041081686,0.924351911252117
20.71,30.1374300983348,37.7254653361608,-12.0298632702816,-0.216812793945548,2.21972755922986,0.00155912857939923,0.0165733316937127,-0.026123732231563,0.924355417752717
20.72,30.1361301238351,37.7474501454367,-12.0307742357192,-0.21588103268391,2.21973879274341,0.00163472734730182,0.0164640486531186,-0.0262127081104808,0.924378178580637
20.73,30.1339713135082,37.7696475333641,-12.0307578884458,-0.215202859220491,2.21989926035238,0.00152090668816573,0.0163578107228534,-0.026290014557425,0.924395325407573
20.74,30.1306186585465,37.7921008667965,-12.0294807359557,-0.215024105750675,2.22014401288269,0.001634809432216,0.00991671722392608,-0.017947350417768,0.924617207208005
20.75,30.128468417489,37.8143023069253,-12.0294643878614,-0.214636556657564,2.21929139531748,0.00172844660291355,-0.00578152475298239,0.00275799519664972,0.92488239979592
20.76,30.1280763047105,37.8361254014162,-12.0312698557009,-0.213662074586532,2.21568136045819,0.00141448589655253,-0.022064804891071,0.0271495134163154,0.924777361789772
20.77,30.1259396839646,37.8582822150208,-12.0312557108419,-0.213192929288955,2.20945335977465,0.00141452335489465,-0.030221648716786,0.0464989593659329,0.924492662138034
20.78,30.1224910847655,37.8806686153906,-12.0300644627172,-0.213665768283822,2.20135834250034,0.00165286559908879,-0.0290043724687503,0.052800039456779,0.92458064988184
20.79,30.1203544270827,37.9026821988156,-12.0300479340612,-0.214376446914174,2.19267100071627,0.00183260066805515,-0.0271520943642429,0.0494239402305219,0.924938700686477
20.8,30.1557669646602,37.9429038875189,-12.0290473610512,-0.207869451209026,2.18804485972271,0.00178406566336266,-0.0270090245535085,0.0449638392087782,0.925245496867932
20.81,30.1536882701481,37.9647843361162,-12.0290295203946,-0.207867622542822,2.18000745041964,0.0019243842217235,-0.0272271627200251,0.0434539564319613,0.925382838346448
20.82,30.1517077260053,37.9865639230789,-12.0291071370874,-0.207923792437365,2.17226020543449,0.00191454764084034,-0.0273339946623102,0.0426521583353279,0.925466867209304
20.83,30.149628488081,38.0082865251332,-12.029087991611,-0.20797825310375,2.16449713569917,0.00202897395848988,-0.0274332037273217,0.0417252142259375,0.925540384496995
20.84,30.1488365924046,38.0296647461805,-12.0302125759031,-0.20742969508081,2.15688980833079,0.0018944287810838,-0.0275758624376389,0.0407957358242117,0.925512543853574
20.85,30.1467622954538,38.0512336442638,-12.0301936316153,-0.207528559125298,2.14928932337377,0.00200541425393735,-0.0277903200135187,0.0399950502854256,0.92554044572673
20.86,30.1433068500076,38.0730103240712,-12.0286361831071,-0.207819928840905,2.14193343745651,0.00231822616173788,-0.0280349436976352,0.0393461706862008,0.925490619076697
20.87,30.1412286507192,38.0944296584457,-12.0286130008455,-0.20777649245793,2.13433079404771,0.00242650558103091,-0.0283253581029508,0.038791472761683,0.925466140898104
20.88,30.1413011242806,38.1153353514021,-12.030753846109,-0.207023195648236,2.12673706106077,0.00220280388257309,-0.028654558472063,0.0383313602974185,0.925445251366555
20.89,30.1392308923241,38.1366027220127,-12.0307318180702,-0.206745784279442,2.11926320905027,0.0023924855210801,-0.0290022286849027,0.037951841416122,0.925398190504618
20.9,30.1203791753928,38.1078834918011,-12.0319765740473,-0.209415183376278,2.10236782795924,0.00249278150656201,-0.029425778382046,0.0377239070788779,0.925331433744864
20.91,30.1182850235591,38.1289071700807,-12.0319516462322,-0.209019057513913,2.09499957311087,0.00266730186548078,-0.0298400095130346,0.0375155710283825,0.925285414847485
20.92,30.1142462920824,38.1502408669009,-12.0301648550827,-0.209243533229459,2.0875900240119,0.00277770785734788,-0.0302504540660049,0.0373685309684784,0.925275341717023
20.93,30.1121538567501,38.171116767141,-12.0301370780041,-0.20875830495791,2.08032710214953,0.0027484101429817,-0.0307172094747874,0.0372931281538623,0.925209726332414
20.94,30.1079014136362,38.1923482182186,-12.0280012792928,-0.208988602392756,2.07314090448392,0.00296359311054241,-0.0311634597212216,0.0372748777628193,0.925156202858533
20.95,30.1058115276122,38.2130796272634,-12.0279716433617,-0.20858037864947,2.06588148017292,0.00302517448210881,-0.0316450026568673,0.037330580371789,0.925093133414218
20.96,30.101538204949,38.2341702292128,-12.0257620527392,-0.208688744023742,2.05861785160204,0.00341012812477833,-0.0321470366431808,0.0374175429155758,0.925034264647635
20.97,30.0994513175087,38.2547564077288,-12.0257279514579,-0.207931471515127,2.05115265085573,0.00335819641195456,-0.0326705556962001,0.0375534337787571,0.924945589545729
20.98,30.0965532210939,38.2754375295838,-12.0246136585319,-0.207433815831845,2.04401904573305,0.00344453278274185,-0.0332279096457725,0.0377350361583161,0.924818220629484
20.99,30.0944788829356,38.2958777200411,-12.0245792132041,-0.206954336548622,2.03648949674437,0.00322015136708758,-0.033772085203202,0.0379519006345597,0.924738150154974
21,30.0339503661856,38.325210879907,-12.0231626008707,-0.217392525825567,2.03071007306022,0.0034576919244098,-0.0342662903393645,0.0382738394372784,0.924747896862174
21.01,30.0317764409274,38.3455179806377,-12.0231280239515,-0.216680200892358,2.02317823633553,0.00343016108120086,-0.0348273301310701,0.038597637038358,0.924680853931233
21.02,30.0307849280068,38.3655255975424,-12.0241837349392,-0.215469443119473,2.01567320098589,0.00317348873077159,-0.0354151411765375,0.0389343508838337,0.924573988456572
21.03,30.0286302335756,38.3856823295523,-12.0241520000519,-0.21482192597211,2.00802643707693,0.0032459709759964,-0.0359935546043073,0.039295355725967,0.924496821344631
21.04,30.027150582303,38.4056351205336,-12.0247688175873,-0.213724449163134,2.00066226201816,0.00324195828407909,-0.036583484076264,0.0396791020298585,0.924432893477226
21.05,30.0250133378114,38.4256417431538,-12.0247363980045,-0.212920438573168,1.9929624143314,0.00317736441753413,-0.0371788367440032,0.0401097704018353,0.924379244258589
21.06,30.0227670402215,38.4455959750023,-12.0244303306268,-0.212030372311147,1.98533018716014,0.00318301175776465,-0.0377661107609599,0.0405623988725607,0.924275785127058
21.07,30.0206467364984,38.4654492768739,-12.0243985005093,-0.211034310913345,1.97775235710764,0.00328713898563154,-0.0383612830202088,0.0410043237778596,0.924199503052358
21.08,30.0164828392923,38.4856115537732,-12.0224979487672,-0.210792839407303,1.97011489956031,0.00347319830710442,-0.0389602765213257,0.0415023047920957,0.924177291598156
21.09,30.0143749108982,38.5053127027688,-12.0224632167841,-0.209962770222723,1.96217389220419,0.00352995788443316,-0.0395638657266932,0.0419752755364479,0.924097536143831
