t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
26.77,20.3236213430784,48.7621077599233,-12.9652103760135,1.17357266567038,2.56134547284143,-0.200954802033778,-0.0358966689586072,0.0207309745839385,0.667561378000147
26.78,20.336796460437,48.7904912640413,-12.9659148615502,1.17176117970335,2.55689398674065,-0.200494004136915,-0.035847279529876,0.020713761804466,0.66725339554893
26.79,20.348514072234,48.8160602039087,-12.9679198015915,1.1701216796719,2.55145538179151,-0.200186776038683,-0.0357865753129339,0.0207145104828297,0.667250901478038
26.8,20.352546287093,48.6017431339615,-12.9703504861227,1.16721638405321,2.50893394774863,-0.200453181383717,-0.0358964083603657,0.0209125837399535,0.666903565449792
26.81,20.3642184509335,48.626832473439,-12.9723550179365,1.16543832418068,2.50354855655293,-0.200097818568617,-0.0358354831649873,0.020911313559226,0.666919877020039
26.82,20.3786496380325,48.6573342713505,-12.971419658356,1.16393352460663,2.49970710983289,-0.199630170564601,-0.0357603606945805,0.0208953124337013,0.666553920210946
26.83,20.3902889732785,48.6823313424488,-12.9734159600617,1.16210663273894,2.49423936997329,-0.199297920978349,-0.0356777839937691,0.0208912655449098,0.666552497301041
26.84,20.404209074598,48.711825042207,-12.9730805815952,1.16040515998578,2.49043746620223,-0.198809454203342,-0.0355909037098716,0.0208688261069209,0.666172028779337
26.85,20.4158131261978,48.736729416869,-12.9750686761372,1.15858392398583,2.48530945918228,-0.198554376207861,-0.0355110282466263,0.0208508629472011,0.666189954522306
26.86,20.4296353455909,48.7660459921516,-12.9746983603709,1.15689197133303,2.48116023599918,-0.198092031133034,-0.0354372697583,0.0208391604685945,0.665895454659228
26.87,20.4412042653042,48.7908575945116,-12.9766792806823,1.15497149070836,2.47589614048531,-0.197798540395365,-0.0353713798712262,0.0208397912682314,0.665880421230861
26.88,20.456822871113,48.8237879931668,-12.9741862955576,1.15359012455455,2.47281642356787,-0.197123945005784,-0.0352545407664887,0.02082403838162,0.665474580781303
26.89,20.4683587723586,48.8485161574025,-12.9761575350077,1.15169493114093,2.46733954833854,-0.19695718768478,-0.0351725859848135,0.020811069106755,0.6654830972761
26.9,20.5112355052815,48.520629309008,-12.9770886050572,1.15500736707198,2.40756504904122,-0.197238930676635,-0.0353665589323928,0.0210407752017529,0.665113359219706
26.91,20.5227855789522,48.5447049594984,-12.979060994364,1.1529335196568,2.40238118716879,-0.197079070316949,-0.0352829878163385,0.0210374906385174,0.665116928845813
26.92,20.536030700013,48.5722503069104,-12.9793771760292,1.15098289938885,2.39843198002894,-0.196666851712086,-0.0351908392679227,0.0210261355143758,0.664696781494486
26.93,20.5475405290069,48.5962346267107,-12.9813438445463,1.14900021316925,2.39309030180447,-0.196370346291617,-0.0351005360514694,0.0210173302425824,0.66471149547578
26.94,20.5592560202292,48.620707106671,-12.9834960807332,1.1466494675892,2.38835866897227,-0.196093359463142,-0.0350204399384887,0.0209977144227683,0.664302191757492
26.95,20.5707225149051,48.6445906933607,-12.9854570143278,1.14474161935078,2.38310915731244,-0.195856954374461,-0.0349417503411251,0.0209958715995233,0.664307033667875
26.96,20.5876588395211,48.679652956905,-12.9809458503958,1.14357538193236,2.38094409255867,-0.194955747652063,-0.0348315572923714,0.0209581503264293,0.66393860035803
26.97,20.5990945933405,48.7034623978306,-12.9828954078723,1.14164228237677,2.3756129964189,-0.194461688068089,-0.0347315201763887,0.0209615515677747,0.663938884857311
26.98,20.6128499720339,48.7320808190269,-12.9822576835911,1.13973015915017,2.37171672127279,-0.193964463297165,-0.0346355423588202,0.0209382362139322,0.663645888226216
26.99,20.6242472736254,48.7557979862396,-12.9841973282241,1.13775284326144,2.3665538594959,-0.193807408405009,-0.0345354350002201,0.0209179099896829,0.663626166083505
27,20.6178406479752,48.4399195071181,-12.9871729292446,1.13306901150949,2.30903310685499,-0.194037526945373,-0.0346635625435283,0.0211839509471842,0.663242738587418
27.01,20.6291713380903,48.4630098381867,-12.9891133045141,1.1311645625604,2.30377172577568,-0.194059440849406,-0.0345659575271569,0.0211724832491187,0.663234040136907
27.02,20.6416961276174,48.4886715712676,-12.989831464581,1.12909905142046,2.29945427744571,-0.193809979023617,-0.0344494004526701,0.021150927238028,0.662923987606177
27.03,20.6529871181316,48.5116661140421,-12.9917695643713,1.1271328973438,2.29419981069612,-0.193622819002215,-0.0343487207435545,0.0211430561297062,0.66293483609018
27.04,20.6692412636031,48.5450318034009,-12.9876946321984,1.1257771127756,2.29173784377872,-0.192831836733286,-0.0342173790483315,0.0211127181515407,0.662529362541741
27.05,20.6804990347309,48.5679491818386,-12.9896229505658,1.12358573536516,2.28643094003938,-0.192537304514535,-0.0341194569665034,0.0211153555793596,0.662537304393689
27.06,20.6946895181803,48.5971307194618,-12.9881632651865,1.12190959008347,2.28320337615988,-0.191889352387948,-0.034010185162599,0.0210873923608993,0.662124431892647
27.07,20.7059086140812,48.6199627532234,-12.9900821587104,1.12000120648116,2.27824870238614,-0.191545311215876,-0.0339133773529714,0.0210808881721445,0.662122258585123
27.08,20.7209979278371,48.6510297803187,-12.9873903025496,1.11837867964361,2.27538493215292,-0.190751568417748,-0.0337920622270288,0.0210491148722601,0.661750448846127
27.09,20.7321817146335,48.6737836296403,-12.9892978182337,1.11646991386248,2.27014481260272,-0.190552297456805,-0.0337058228166555,0.0210359687158971,0.66174433377297
27.1,20.8323829933222,48.3335894637289,-12.9936476803128,1.12831484686335,2.20871505536563,-0.191058738548304,-0.0339373990123441,0.021214238503711,0.661401455750524
27.11,20.8436661417908,48.3556766142825,-12.9955582676983,1.12628780413535,2.20356290015986,-0.190881792757322,-0.0338320812085981,0.0212046331708188,0.661392381770421
27.12,20.8564888271855,48.3812129880968,-12.995729182985,1.12407592788953,2.19967603972879,-0.190446362463497,-0.0337204744002098,0.021182156401912,0.661061680969037
27.13,20.8677295864643,48.4032097484941,-12.9976336466097,1.12204885129896,2.19440604102625,-0.190296552210402,-0.0336112014414176,0.0211736299308368,0.661077365891218
27.14,20.8811320260992,48.4299788452406,-12.9969623248937,1.12014842328186,2.19080538331739,-0.189968005108742,-0.0334980324739952,0.0211457713505665,0.6607378961689
27.15,20.892333510332,48.4518868990737,-12.9988620049448,1.11810520831979,2.18559922780045,-0.189681782864989,-0.0333946752574834,0.021140834234448,0.660734542928075
27.16,20.9050279834464,48.4772335759703,-12.9990839571926,1.11601752533214,2.18186323295194,-0.189264620470951,-0.0332731004145865,0.0211183777455647,0.660370939011309
27.17,20.9161881586998,48.4990522082998,-13.0009766033973,1.11386604265424,2.17683150692984,-0.188974449711164,-0.0331646799520743,0.02110581772357,0.660355533364523
27.18,20.928996750174,48.524676936731,-13.0009777535643,1.11171218061884,2.17283308172446,-0.188532008465287,-0.0330455585598469,0.021086996267367,0.659999378864764
27.19,20.9401138719802,48.5464052675482,-13.002863073649,1.10961048026714,2.16771060870715,-0.188177049785566,-0.0329271974067568,0.0210644082670779,0.660010841683211
27.2,21.0227883877801,48.3627845394467,-13.0026241225334,1.11866549322033,2.13159108289187,-0.188012150952144,-0.0330280339724059,0.0211566729785737,0.659610587180816
27.21,21.0339750427123,48.3841004502757,-13.0045042440429,1.11666258363885,2.12654511442429,-0.18775194279725,-0.032938329864186,0.0211373943819869,0.659619508946164
27.22,21.0451127377023,48.405732212394,-13.0067354218412,1.11396445611688,2.12221637803889,-0.187910228118702,-0.0328222640757413,0.0211422118804121,0.659223058592243
27.23,21.0562523822635,48.4269543761744,-13.0086145241224,1.11166387472477,2.11733573929712,-0.18762941748536,-0.0327000700246175,0.0211321547536847,0.659202309964025
27.24,21.070286562913,48.4546344759219,-13.0067586962231,1.10982478032011,2.11414643981571,-0.186959262078561,-0.0325547902611539,0.0210954395085165,0.658908235677037
27.25,21.0813848107162,48.47577594032,-13.0086282888439,1.10767945393902,2.10906628220876,-0.186853290951925,-0.0324433268290012,0.0210751373863772,0.658905162278544
27.26,21.0961771653843,48.5052329238006,-13.0057524152864,1.10573864900138,2.10629499714664,-0.186176559803333,-0.0322952230456691,0.0210462309397935,0.658522981450851
27.27,21.1072345518743,48.5262958737721,-13.0076141808844,1.10358329650794,2.10138753241016,-0.185868856737206,-0.032182473245231,0.0210338976745946,0.658522289456291
27.28,21.1199822324506,48.5513738937046,-13.0073821140718,1.10138187275436,2.09767934933066,-0.185528338712552,-0.0320586782216539,0.0210240432043528,0.658207385977463
27.29,21.1309960511781,48.5723506871979,-13.0092373974589,1.0989291421593,2.09259351399414,-0.185333439309441,-0.0319708961974122,0.02099222088075,0.658187399192447
27.3,21.2714285050211,48.3262678081448,-13.013402239797,1.11653828774951,2.046061073179,-0.185619830511497,-0.0321345802779496,0.0210951282553986,0.657788400503206
27.31,21.2825938878986,48.3467284188766,-13.0152584381021,1.11436716283446,2.0410709538241,-0.185376994713454,-0.032001859043007,0.0210607062749885,0.657805827771465
27.32,21.2980123615327,48.3767143343952,-13.0113475595341,1.11275635259957,2.03850901980736,-0.184503920986957,-0.0318769343916729,0.0210109071618912,0.657507010763776
27.33,21.3091399250587,48.3970994245933,-13.013192598744,1.11047535911682,2.03366470222625,-0.18414802126177,-0.0317597810522026,0.0209907768097876,0.657506814694952
27.34,21.3243990546948,48.426904082711,-13.0094704846007,1.10854350941526,2.03124096050123,-0.183634833478001,-0.0316322645645046,0.0209455988001956,0.657131057194722
27.35,21.3354844897889,48.447216492316,-13.0113068329355,1.1063421181789,2.02622671574436,-0.183466595590414,-0.0314948507080716,0.0209463680852736,0.657130273323596
27.36,21.3485168269013,48.4721899983444,-13.010571478116,1.10415579219939,2.02263148681673,-0.182793272703735,-0.0313668456733824,0.020923393993531,0.656852176025876
27.37,21.3595583848233,48.4924163132126,-13.0123994108431,1.10204901583908,2.01799419579271,-0.182474729225319,-0.0312477185609473,0.0209061693828523,0.656861926490482
27.38,21.3724206058579,48.5172142711542,-13.0118683664371,1.09956031224457,2.01468491211416,-0.181863849757116,-0.031126467234696,0.0208817893121623,0.656487354454279
27.39,21.3834162089803,48.5373611202753,-13.0136870049347,1.09721848698175,2.00974569487348,-0.181699967436205,-0.0310060730179227,0.0208759469899753,0.656490931579434
27.4,21.3951830841191,48.2982084906003,-13.0156747630997,1.09488910092364,1.96543864155436,-0.181774454248018,-0.0310813380147172,0.021048307784239,0.656164174593065
27.41,21.4061319751283,48.3178628770158,-13.0174925076422,1.09247741392568,1.96060220572022,-0.181626707273707,-0.0309572338048344,0.021029885561744,0.656158332236
27.42,21.4205041736779,48.3456492320435,-13.0145545473189,1.09049133888065,1.95823604290175,-0.180974777314416,-0.0308202984096162,0.0209918888654411,0.655770789910134
27.43,21.4314090870667,48.3652315924725,-13.016364295092,1.0882067073436,1.95347794665997,-0.18076984153798,-0.030711437314195,0.020958170098089,0.655753836478667
27.44,21.4435007638166,48.3881209122206,-13.0166056654068,1.0855539846878,1.94988238326375,-0.180262154300454,-0.0305615813598927,0.0209395598169631,0.655375245361883
27.45,21.4543563036635,48.4076197360532,-13.0184082869498,1.08335844567405,1.94497811227792,-0.179907096495908,-0.0304445875297029,0.020918248466735,0.655374299654545
27.46,21.4688619617124,48.4357096515712,-13.0150808315756,1.08134818309377,1.94261973939483,-0.17914044212123,-0.0303097980855417,0.0208820499298737,0.655074293501679
27.47,21.4796754435433,48.4551358489652,-13.0168722359968,1.07889629072795,1.93778642215445,-0.1789447004027,-0.0301802565678868,0.0208558082843606,0.655069526127397
27.48,21.4927142257799,48.4802398914742,-13.0155841406336,1.07654754956573,1.93474272039045,-0.178578479951766,-0.030030814026314,0.0208373951741351,0.654682844870337
27.49,21.5034797012756,48.4995873186781,-13.0173699254332,1.07424046053904,1.93027659453357,-0.178372145573269,-0.0299122507196725,0.0208163615437153,0.654678309272562
27.5,21.5078578781972,48.1699920659033,-13.0197101393225,1.07065516754113,1.87242052985223,-0.178402770461658,-0.030028608679021,0.021038902233901,0.65430677039187
27.51,21.5185644298726,48.1887162712018,-13.0214941670271,1.06827764443242,1.86768324026116,-0.178116969025074,-0.0299070270231345,0.0210160684258569,0.654313521415134
27.52,21.5318498080635,48.2138902188046,-13.0195427368943,1.06613748839499,1.86466596322238,-0.177649095150401,-0.0297701704284603,0.0210011154968903,0.653966737537327
27.53,21.5425111829474,48.2325368784368,-13.0213192278458,1.06373472089296,1.86003369216848,-0.177713421904657,-0.0296437606183028,0.020974731512766,0.653978128569199
27.54,21.5552311932257,48.2566003261864,-13.0201233515339,1.06137121764287,1.85699162369008,-0.177073356954634,-0.0295063727748487,0.0209497182859402,0.653604217698449
27.55,21.5658449054021,48.2751702424233,-13.0218940851035,1.0588815752069,1.85239746161713,-0.176991242955017,-0.0293687371428136,0.0209347742280151,0.653581516968708
27.56,21.5780266486728,48.2980675061699,-13.0213925563904,1.05643227215876,1.84921239894052,-0.176413148606942,-0.0292276069423078,0.0208987056427455,0.653228802494178
27.57,21.5885909713944,48.3165596301593,-13.0231566878765,1.05384223345082,1.844607005333,-0.176249948632629,-0.0290969974293654,0.0208596347655128,0.653220115445227
27.58,21.601968094761,48.3423767612303,-13.0208154843454,1.05140003370838,1.84210832692542,-0.175728764917444,-0.0289596744445716,0.0208295445003859,0.652795053932691
27.59,21.6124820950981,48.3607978444995,-13.0225727719946,1.04881532005119,1.83753131793332,-0.175666790160022,-0.0288193185509338,0.0208227462957443,0.652784468209865
27.6,21.6067261462323,48.1847025562928,-13.0228494747093,1.04346888919753,1.80386396535183,-0.175451851279996,-0.0288200855342571,0.0209628687549983,0.652449534191844
27.61,21.6171608351243,48.2027411959464,-13.0246039932221,1.04109853220286,1.79919212598298,-0.175432008916865,-0.0286969785675304,0.0209532699345858,0.652467505200018
27.62,21.6289998281597,48.224903908872,-13.0242255962897,1.03847466819013,1.79594852199148,-0.175035952641896,-0.0285560524120126,0.0209374034253717,0.652082117493543
27.63,21.6393845748416,48.2428633940919,-13.0259759558161,1.03579226718396,1.79151701545458,-0.174970615210396,-0.0284451487587479,0.0209259071393168,0.652096049004857
27.64,21.6518825965921,48.2665270483728,-13.0244997896143,1.03323023946439,1.78860824154609,-0.17435805609299,-0.0283004588791319,0.0209074182298526,0.651720661966036
27.65,21.6622148989868,48.2844131307882,-13.0262433701752,1.03069203951809,1.7839271173467,-0.174181868312236,-0.0281749968759349,0.0209004636963385,0.651740350977973
27.66,21.6731977688701,48.3047969930674,-13.0269592659489,1.02769465838877,1.78040220186136,-0.173755745992295,-0.0280560974358762,0.0208782861128525,0.651391347958369
27.67,21.683474715454,48.322601015086,-13.0286968234088,1.02518723150027,1.77579988302145,-0.173632821852123,-0.0279452232464199,0.0208576345874556,0.651389144185832
27.68,21.6945832584063,48.343470846338,-13.0291160148305,1.02227387155254,1.77226572913065,-0.173310588469898,-0.0278012496455753,0.0208420410246429,0.650967036529883
27.69,21.7048059971218,48.3611935036293,-13.0308491207152,1.01992956536835,1.76754464642835,-0.173269668674375,-0.0276789131836294,0.0208282638558775,0.650958534069366
27.7,21.7166828908913,48.1428593178129,-13.0332936335446,1.01719658947466,1.72742157446224,-0.173278269213523,-0.0277178425408343,0.0209693959961236,0.650613998983642
27.71,21.726854856786,48.1601335335575,-13.0350264162368,1.01471165240158,1.72296219562664,-0.173087669581226,-0.0275974821271864,0.0209395587732629,0.650623511303592
27.72,21.7396951065648,48.1847379498419,-13.0325018331291,1.01215978125863,1.7205501113118,-0.172501224700787,-0.0274602792349118,0.0209103095298496,0.650192308146661
27.73,21.7498167043774,48.2019434509551,-13.0342268453761,1.00957236546611,1.71615611104807,-0.172292633433511,-0.0273360390742004,0.0208844779057432,0.650179092057679
