t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
23.41,29.5449567104652,31.9832290290358,-12.2697414561618,-0.190090750639044,1.21259590355195,-0.0994120851119677,-0.00931151321134903,-0.00569292474829757,1.75478482660292
23.42,29.5437107968392,31.9943938702768,-12.2714135917331,-0.189632118538625,1.21027415389944,-0.0992923927990344,-0.00913271856842971,-0.00576486878718002,1.75495354814393
23.43,29.5418144756538,32.0064966118158,-12.2724065156611,-0.189877063758168,1.20822858524708,-0.098930965202789,-0.00894866547635085,-0.0058506318639227,1.75493625053382
23.44,29.5389593204625,32.0186981451535,-12.2723085175017,-0.190098375559999,1.20611786731641,-0.0984137393367937,-0.0087418018028511,-0.00591830572774934,1.75512094218623
23.45,29.5370583367069,32.0307593238266,-12.2732926548951,-0.190221459481838,1.20413644729506,-0.098121457222874,-0.00856140695349635,-0.00599378284246646,1.755110394936
23.46,29.5360673915046,32.0416492267761,-12.2752076820727,-0.189935723826159,1.20184128230968,-0.0979864950277236,-0.00838365428480226,-0.00607348079386555,1.75527946869166
23.47,29.5341680342664,32.0536676395992,-12.276187547023,-0.190057678163445,1.19985622114253,-0.0977221775437381,-0.00820723470170835,-0.00613300371758891,1.75527854807685
23.48,29.5291521870384,32.0671098954304,-12.2737453218488,-0.190854352360812,1.19838595485862,-0.0972151476604661,-0.00800684894189412,-0.00620035558332268,1.75549562858682
23.49,29.5272436435148,32.079093754979,-12.2747174733254,-0.190897910232585,1.19632207273267,-0.0968541554467475,-0.0078274886805695,-0.00626546443546676,1.75548468540413
23.5,29.5746574625533,32.1911664995041,-12.2761814415696,-0.182114020137023,1.21129501085395,-0.0967748751451054,-0.00774106555393145,-0.0064413692828883,1.75567127637766
23.51,29.5728363223519,32.2032794496127,-12.277149190321,-0.182330656485506,1.20920560446076,-0.0964429673583895,-0.00755667634946336,-0.00652414514801056,1.75566241997649
23.52,29.5688774194545,32.2164606714055,-12.2757134561525,-0.183035746145445,1.20739158131847,-0.096078165490798,-0.00737985598082747,-0.00661316098957215,1.75579158852192
23.53,29.5670470619931,32.2285345872187,-12.2766742378074,-0.183300847910207,1.20529104127041,-0.095607976919936,-0.00721560240288079,-0.00668577345843954,1.7557878573739
23.54,29.5647371254627,32.2403165620923,-12.2770236288217,-0.183704006262203,1.20319223159003,-0.0952796541175304,-0.00705803254666791,-0.00674397772891086,1.75598333433972
23.55,29.5629000854001,32.2523484844082,-12.2779764253629,-0.184002004629227,1.20110954353035,-0.0948053736528622,-0.00687323875516077,-0.00682932967405386,1.75598203434306
23.56,29.561896927298,32.2632904233739,-12.2797572982837,-0.183828191895956,1.19879796760286,-0.0944898751028957,-0.00670881418457309,-0.00687625515803807,1.75615729004922
23.57,29.5600586453791,32.2752784030499,-12.2807021970347,-0.184148913842565,1.19670167379848,-0.0942264916702506,-0.00652265800898982,-0.00693852928600288,1.75613904382346
23.58,29.5571869072512,32.287351722779,-12.2804356517093,-0.184583990305647,1.19469206175762,-0.0941045203028312,-0.00634986093204255,-0.00700032126165407,1.75633363965416
23.59,29.5553410673481,32.2992986433965,-12.2813766969123,-0.184983520376101,1.19271068567535,-0.0940560408021743,-0.00619765199941589,-0.00705450223791279,1.75632600798768
23.6,29.5973175509136,32.4018336769729,-12.2811095278432,-0.1776594213968,1.20615692482733,-0.0937459306451633,-0.00611072685621702,-0.00721431204487147,1.75653257234247
23.61,29.5955409566997,32.4138952462212,-12.2820469871497,-0.178022601397946,1.20425908347326,-0.0935548279452409,-0.00592275579699744,-0.00727809919149237,1.75652747760904
23.62,29.5933191451281,32.4258367566639,-12.2824179495368,-0.178441040162152,1.2023902592075,-0.0931654771614884,-0.00575410961800082,-0.00733989312098939,1.75668216255733
23.63,29.5915347347265,32.437860659256,-12.2833496043084,-0.178917080654607,1.20046003429228,-0.0929789138354272,-0.00558355633899297,-0.00739480735020081,1.75668263894941
23.64,29.5909007845594,32.4484659755769,-12.2854241393194,-0.17894151375556,1.19813669874405,-0.0929000063198903,-0.00542005405472237,-0.00745347407651283,1.75690647577349
23.65,29.5891113694218,32.4604473425643,-12.2863531393826,-0.179443095620638,1.19603057965919,-0.0927245130244173,-0.0052546679957797,-0.00752580021558448,1.75690308634905
23.66,29.5846858739792,32.473595357624,-12.2842852264271,-0.180422184897333,1.19437418387,-0.0921462998318602,-0.00508734183963359,-0.00759511988637686,1.75707706149759
23.67,29.5828816521303,32.4855390994627,-12.2852066894254,-0.181222505707252,1.19234129906771,-0.0918310072374062,-0.00492366104731578,-0.00765883470991527,1.75709164608933
23.68,29.5807064767004,32.4971529715915,-12.2856082331602,-0.18169326357924,1.19027315158437,-0.0914634377078868,-0.00476379602879534,-0.00772783014027794,1.75727576522814
23.69,29.5788895440646,32.5090557031073,-12.2865228675373,-0.182187664714914,1.18834190686504,-0.0913179322931461,-0.0045982882857063,-0.0078019441862144,1.75727089946135
23.7,29.6193672071661,32.6248869177528,-12.2873583560794,-0.175156397827911,1.20400721665389,-0.0912125530333173,-0.00452152001932113,-0.00798633173893136,1.75741924531871
23.71,29.6176156431878,32.6369269899194,-12.2882704816097,-0.175784046681886,1.20208975315863,-0.0908721833866655,-0.00437960916815702,-0.00803285412821599,1.75744264109168
23.72,29.6135696889807,32.6500312253216,-12.2865252748302,-0.176881163785006,1.2005820961728,-0.0904840112252542,-0.00422677533799171,-0.0080825840808909,1.75760071516088
23.73,29.6118008773429,32.6620370462833,-12.2874301149425,-0.177398750938157,1.19856873122064,-0.0901646237594591,-0.00408350263183728,-0.0081554103532161,1.75760060854929
23.74,29.6122682871904,32.6720729123052,-12.2906829054606,-0.177232445189606,1.1960345809287,-0.0902044082879081,-0.00393416252225585,-0.00821079532320788,1.75778703583306
23.75,29.6104959627385,32.6840332581145,-12.2915849495435,-0.177690598465182,1.19411889663035,-0.0901671457652998,-0.00376779697715572,-0.00827770177086063,1.75778047298189
23.76,29.6079787344282,32.6959170556697,-12.2915235077876,-0.178240056497452,1.19203500558279,-0.0898196249275176,-0.00360424397267498,-0.00835338935011733,1.75798123089389
23.77,29.6061963338632,32.7078374057256,-12.2924217040369,-0.178994166208367,1.19009923728751,-0.0897699531087387,-0.00346265444601611,-0.00839592197672632,1.75796020699074
23.78,29.603871393929,32.7196239125418,-12.2926026293989,-0.1797003052558,1.1881268347863,-0.0892992925226048,-0.00331653733581164,-0.00844580556300029,1.7581241151408
23.79,29.6020743908765,32.7315051808897,-12.2934956223242,-0.180281000259454,1.18590880860684,-0.0891048710856845,-0.00317183700280549,-0.0085166480888548,1.75812621305087
23.8,29.6262839334648,32.8313871007373,-12.2955214724716,-0.176011905999467,1.19896878625098,-0.0891069478937424,-0.00310308998355924,-0.00867428236160688,1.75829079132409
23.81,29.6245238144048,32.8433767885999,-12.2964125419505,-0.176551620126884,1.19695148321132,-0.0889566399094348,-0.00297406116568919,-0.00874484137650432,1.75827965429032
23.82,29.6246492729008,32.8538077024193,-12.299314531752,-0.176661206387181,1.19461318477412,-0.0888493566542423,-0.00284387847346683,-0.00879141964230739,1.75840832319133
23.83,29.6228826608369,32.865753834267,-12.3002030253186,-0.177465363242375,1.19266136953308,-0.0885767728860906,-0.00271704397515481,-0.00884263864104886,1.75840107848004
23.84,29.6203633059883,32.8777692267305,-12.3001311703026,-0.178212519301814,1.19072644283339,-0.0881909089081679,-0.00258359378945288,-0.00891299176821805,1.75853973792132
23.85,29.6185811807953,32.8896764911589,-12.3010130793916,-0.179060811381186,1.18872435445174,-0.0879139711020253,-0.00244693342275097,-0.00896947582862945,1.75853639227496
23.86,29.6175615974777,32.9004901049107,-12.3025430854245,-0.17931701922249,1.18648604078928,-0.0876578839905692,-0.00231134809940739,-0.00901399268093553,1.75876304008593
23.87,29.6157684272854,32.9123549653186,-12.3034196642644,-0.180201374830746,1.18442559908102,-0.0874983566065952,-0.00218143216459154,-0.00906367418300583,1.75875814498967
23.88,29.6128780848601,32.9243775118308,-12.3029178044357,-0.181169058561923,1.18258293235885,-0.0873232016648074,-0.00203880541775392,-0.00910285410310949,1.75893637443457
23.89,29.6110663942745,32.9362033411543,-12.3037910364524,-0.181949078192884,1.1805645851373,-0.0869746548652628,-0.001919312462097,-0.00913330329903412,1.75892439864519
23.9,29.712940507869,32.9165830121685,-12.3059565229936,-0.165009702940676,1.17310158826724,-0.0871099544334644,-0.00189612733838126,-0.00912300033229512,1.75902949085503
23.91,29.7112904108396,32.9283140280512,-12.3068276225379,-0.165714297261328,1.17132032114518,-0.0869176563436886,-0.00176687604061723,-0.00919412275558869,1.75902843748531
23.92,29.7075303075541,32.9408826634652,-12.3051477759096,-0.167058945066324,1.16969211853685,-0.0862311866792831,-0.00163887108150883,-0.00925669037044672,1.75921765052866
23.93,29.7058597181034,32.9525795846505,-12.3060100877764,-0.167900400111942,1.16800303855274,-0.0861197193820233,-0.00150314853849749,-0.00930856093499096,1.75921736717296
23.94,29.7026701697608,32.964728954246,-12.304990458474,-0.168950030759111,1.16618213458899,-0.0856472880749196,-0.00136501635869805,-0.00935732099325598,1.75940699929853
23.95,29.7009806694532,32.9763907755919,-12.3058469313547,-0.169764945906159,1.16424355081153,-0.085594252864142,-0.00123392355678363,-0.00940627107960256,1.75940021820071
23.96,29.6974763505527,32.9885965667021,-12.3044628461364,-0.170914489640146,1.16258192294736,-0.0851044885058999,-0.00112988784476867,-0.00945853921390525,1.75961542575317
23.97,29.6957672056563,33.0002223859316,-12.3053138910215,-0.171783254637624,1.16071135572654,-0.0850046905478212,-0.00102217495669273,-0.00949143604818881,1.75960966407721
23.98,29.6956227959963,33.0103678993207,-12.3076918215681,-0.172100189100164,1.15838485612516,-0.0850894519527472,-0.000925039723916047,-0.00953274587732302,1.75979783936101
23.99,29.6939017941053,33.0219517478819,-12.3085427160876,-0.172968446257719,1.15662224311385,-0.0849804573985997,-0.000816866617575843,-0.00957490594114061,1.75979193935602
24,29.699926287882,33.1114382002772,-12.3083218166864,-0.172249367763864,1.16789649857907,-0.0846349374503269,-0.000746088635658561,-0.00972893209877302,1.75997680899101
24.01,29.6982037942043,33.123117165263,-12.3091681660609,-0.173259755665659,1.16606281933953,-0.0844329134554181,-0.000615036207280931,-0.00976568970246906,1.75997691660569
24.02,29.6971156666524,33.1339264376932,-12.3105278090287,-0.173983000937032,1.16400976427775,-0.0842164184142654,-0.000491583507855468,-0.00981175787663443,1.76018402977148
24.03,29.695375836643,33.145566535336,-12.3113699732129,-0.174919041697416,1.16213501824974,-0.0839890335744532,-0.000397359870939863,-0.00985503747279976,1.76018882721621
24.04,29.693762554481,33.1567200739461,-12.3121779515423,-0.17585100625598,1.1601971054932,-0.0837914578990086,-0.000289228713552348,-0.00990299372600905,1.7603652798201
24.05,29.6920040444184,33.168322045001,-12.3130158661213,-0.177033661448922,1.15831069863195,-0.0836460834281499,-0.000167536485014255,-0.00997629806372527,1.76036587058386
24.06,29.6889071093083,33.1802280777487,-12.3121347044436,-0.17824727932854,1.15655064454492,-0.0833721676647243,-5.7486760618184e-05,-0.00999778318742155,1.76055643063437
24.07,29.687124636515,33.1917935841941,-12.3129684261202,-0.179278551173252,1.15483254218195,-0.0832763692368311,5.04646295170985e-05,-0.010028170648783,1.76055118604612
24.08,29.6860294249742,33.2024973765551,-12.3143622689431,-0.179893620489937,1.15282683417707,-0.0831509825870252,0.000146351540396757,-0.0100572774825136,1.7607306501813
24.09,29.6842304887693,33.2140256448969,-12.315193778769,-0.180788068527205,1.15117525086324,-0.0830523197158072,0.000254395279606911,-0.0100939467901946,1.76070449554944
24.1,29.6340492353768,33.2441207088138,-12.3165570969097,-0.189820591089766,1.15250627948336,-0.0828778793325974,0.000398334049309572,-0.0101707277047568,1.76083915099476
24.11,29.6321510294659,33.2556457716086,-12.317385875703,-0.19079376269424,1.15073129623978,-0.0827498910937727,0.000521188203846983,-0.0102050616363591,1.76084641353023
24.12,29.632325452228,33.265537304611,-12.3203768839476,-0.19126946885041,1.14864361242498,-0.082858310581941,0.000609518874540885,-0.0102492572300675,1.76102087632984
24.13,29.6304127575395,33.2770237407353,-12.3212054670534,-0.19235526335943,1.14670851666705,-0.082699139825477,0.00071292063860178,-0.0102861698167592,1.76101497741791
24.14,29.6280582380655,33.2882364418778,-12.321261407703,-0.193417399048497,1.14470219431055,-0.0826035363946059,0.000809046131210703,-0.0103400706620299,1.76123669201746
24.15,29.6261240640751,33.2996834638209,-12.322087443067,-0.194517125544348,1.1428074953373,-0.0823393601830992,0.000905561022614203,-0.0103878898491708,1.7612372969217
24.16,29.6238182202625,33.3109004963677,-12.3222647746958,-0.195677662455845,1.14101518648769,-0.0819732979132219,0.00098940061176407,-0.0104237379933839,1.76141746634646
24.17,29.621861443638,33.3223106482326,-12.323084507675,-0.196984817129047,1.13921372378726,-0.0817911248334488,0.00107816476197648,-0.0104592898306564,1.76142355662017
24.18,29.621919900826,33.3321265827196,-12.3259401657876,-0.197504864840937,1.13716941822115,-0.0818601709655172,0.00117265616613478,-0.0104891072216662,1.76161942269553
24.19,29.6199448521776,33.3434982769018,-12.3267587674972,-0.198600847430095,1.13529328116356,-0.081776956476367,0.00124959417419023,-0.0105025747143906,1.76161549673286
24.2,29.6382094527919,33.4558131986591,-12.3308589154155,-0.195831376517189,1.1502038168793,-0.0820095497001747,0.00128065672028018,-0.0106490439197962,1.76177898513374
24.21,29.6362511390268,33.4673152368279,-12.3316790109125,-0.196932203554882,1.14820502583985,-0.0817666296892941,0.0013580214431814,-0.0106670945367626,1.76179064014683
24.22,29.6341274855217,33.4785040474095,-12.3320812763632,-0.19802392774456,1.14633070663056,-0.0814447053857772,0.00144601452537712,-0.0107056697525201,1.761957244772
24.23,29.6321472462443,33.4899673544758,-12.3328957234171,-0.199248940791193,1.14448749504159,-0.0812657864954378,0.00154505767148038,-0.0107266844368497,1.76196010330254
24.24,29.6318778682998,33.5002388571433,-12.3355506470023,-0.199978722835925,1.14255184417768,-0.0812355371742651,0.00163500379526693,-0.0107550304472614,1.76206003232428
24.25,29.6298780810715,33.5116643755851,-12.3363630023741,-0.201198277987285,1.14085538322201,-0.0811544041244627,0.0017254512996795,-0.0107880333595985,1.76205551092545
24.26,29.6272870268886,33.5230252390695,-12.3362755280904,-0.202395116840622,1.13921550453925,-0.080878562776314,0.00181071267713977,-0.0108204213301282,1.76222044038669
24.27,29.6252630757202,33.5344173941149,-12.3370843137181,-0.20357883686661,1.13751927140347,-0.0807264557298423,0.0018842533147293,-0.0108681077554536,1.762203104457
24.28,29.6207679391057,33.5467757793956,-12.334858535205,-0.205263931980426,1.13592691990388,-0.0801727977132303,0.00198278400824742,-0.0109031274648673,1.76236610132456
24.29,29.6187152997859,33.5581350485946,-12.3356602631822,-0.206445943825677,1.13391173295305,-0.0799760503171189,0.0020365766228529,-0.0109442621709638,1.76236358159397
24.3,29.5619869461999,33.6821127787776,-12.3351571212106,-0.21646886566443,1.15104860299905,-0.079734942291694,0.00213991728476498,-0.0111123112063131,1.76259337703619
24.31,29.5598222575433,33.6936232648076,-12.3359544706336,-0.217796121194615,1.14932279798835,-0.0795717712848663,0.00221450984896591,-0.0111518645162017,1.76260001635961
24.32,29.5577801383664,33.7046332844529,-12.3366183748484,-0.21877910885985,1.14740601606149,-0.0795079901578006,0.00227926186323716,-0.0111796044553288,1.762789759774
24.33,29.5555923472778,33.7161073446135,-12.33741345475,-0.220105399367244,1.14553709855122,-0.0793123717052076,0.00234740769799695,-0.0112137426016369,1.76279356979742
24.34,29.5555933485256,33.7260602404518,-12.3405255907487,-0.22099696927308,1.14323058847126,-0.0794289487073963,0.00241741524059147,-0.0112492009437041,1.76294871506179
24.35,29.5533833788329,33.7374925463365,-12.3413198802358,-0.222328735462246,1.14126478678183,-0.0792302417028204,0.00248320215503374,-0.0112692859663954,1.76297431232668
