t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.7,26.4512669283122,30.4128852777385,-12.0670443812306,1.88130133319499,2.07787561132894,0.186418126178509,-0.00371159233136599,-0.0504238091604899,0.88967654440801
16.71,26.4700799416441,30.4336640338518,-12.0651801999688,1.88108109755091,2.07803765001538,0.18386174958792,-0.00372620868163298,-0.0504911579503897,0.889692321283711
16.72,26.4889544744572,30.4549353495966,-12.0623922509557,1.88107496145712,2.07816935535039,0.181201929514857,-0.00371713558538987,-0.0504812229401825,0.889647937113717
16.73,26.5077652240718,30.4757170431502,-12.0605802316605,1.88082032644297,2.07810998876922,0.178093354392958,-0.00371823878719853,-0.0504571184011537,0.889656594228447
16.74,26.5267719950802,30.4978044034624,-12.0562606042919,1.8807947263297,2.07868017055207,0.175617345890388,-0.00370077484095616,-0.0504658358179551,0.88967950827641
16.75,26.5455799423435,30.518591205168,-12.054504430833,1.8807217900512,2.07890686256126,0.172858368160263,-0.00369634625414578,-0.0504622780522098,0.889681901425802
16.76,26.5644228753264,30.539530256119,-12.0524727820452,1.88062070699396,2.07903041223636,0.1702103343769,-0.00369594323035649,-0.0504750482392284,0.889727122887926
16.77,26.5832290823963,30.5603205602414,-12.0507706787014,1.88037398120438,2.07898831661585,0.167424775397785,-0.00371168229946388,-0.0504671183941256,0.889740976178837
16.78,26.6019029573119,30.5803835231051,-12.0505074402901,1.88019121380985,2.07879653716704,0.16466575106257,-0.00369897613325761,-0.0504755893542829,0.889666350928172
16.79,26.62070486945,30.6011714884768,-12.0488607827794,1.87989283390302,2.07877852001342,0.161926234370159,-0.00369209565746593,-0.0504826879542944,0.889661925002097
16.8,26.5971935982996,30.6451062403202,-12.0482404865448,1.86971930241302,2.08413664163243,0.159266188542691,-0.00358646889884643,-0.0504456604442228,0.88959136411166
16.81,26.6158907913237,30.6659476067365,-12.0466478246594,1.86955953831119,2.08411737650893,0.15649939610041,-0.00356500770225987,-0.0504355112028585,0.889605925285454
16.82,26.6341836300562,30.6841033589937,-12.0504074534933,1.86932620365025,2.08343096100493,0.15324340449692,-0.00357429272704399,-0.0504308495381331,0.889627231921433
16.83,26.6528768920927,30.7049376686038,-12.0488750194484,1.869158185544,2.08337142429135,0.150535058261241,-0.00357211864105176,-0.0504359890105652,0.889631266878666
16.84,26.6717321386724,30.7268519848656,-12.0452419684959,1.86904334205383,2.08390597468953,0.148033981008311,-0.00357867215616991,-0.0504297101596512,0.889651906651397
16.85,26.690422572093,30.7476910446125,-12.0437616286858,1.86891369339313,2.08390476486267,0.145344979692018,-0.00357466455940272,-0.0504442657788447,0.889645244591531
16.86,26.7089763985821,30.7675086650738,-12.0442847141897,1.86872025437897,2.0836831639726,0.142652505993099,-0.00356548070696041,-0.0504499354146853,0.8897064434751
16.87,26.7276636011259,30.7883454967135,-12.0428581891298,1.86863875599461,2.08369193217204,0.139985752790912,-0.0035597453017863,-0.050473060822011,0.889706273515041
16.88,26.7462194782443,30.8082688001274,-12.0432221985321,1.86852305377141,2.08342032578182,0.137053113785969,-0.00356082563309461,-0.0504586422716222,0.8897269121459
16.89,26.764904708782,30.8291030033852,-12.0418516673943,1.86850254581673,2.08331394308827,0.134340314377625,-0.00357132680432597,-0.0504735116116782,0.889716927419672
16.9,26.7051416099826,30.9437653772763,-12.0401884543722,1.85019020351027,2.10544899297407,0.131637194583241,-0.0032918283899876,-0.0505123431723774,0.889792294161227
16.91,26.7236435120177,30.9648198672061,-12.0388720824264,1.85009738612398,2.1054569770252,0.129207683163663,-0.00327405726672599,-0.0505004583670404,0.889814935497446
16.92,26.742106172378,30.9856298859281,-12.038073169527,1.85003449562698,2.10543158762598,0.126627895811678,-0.00327075958576008,-0.0504866064969814,0.889844116387869
16.93,26.7606065173343,31.0066842018044,-12.0368068905688,1.84996790395736,2.10563608190827,0.123971100144612,-0.003287088270485,-0.0504851059843662,0.889836703499137
16.94,26.7794247280844,31.0297486770221,-12.0315448232552,1.8500130082435,2.10644688755141,0.121880952488872,-0.00327604877259294,-0.0505036527582722,0.889869181813277
16.95,26.7979248581669,31.0508131458977,-12.0303260137303,1.84994891842214,2.10666913190271,0.119344008581093,-0.00327082091053417,-0.0505058754949884,0.889882258363105
16.96,26.8166161907456,31.07314746816,-12.0266212994794,1.8498642004299,2.10724137509722,0.116944784339616,-0.00325696953240696,-0.0505028536109896,0.889877386704408
16.97,26.8351148327499,31.094219881911,-12.025451851636,1.84972443638855,2.10734961956524,0.114551768273294,-0.00324855938575818,-0.0505190244283234,0.889884418552541
16.98,26.8534831102665,31.1145129387117,-12.0258506466205,1.84954570455091,2.10718109025179,0.111893045980412,-0.00325272307709429,-0.0505246421985259,0.889855755398736
16.99,26.871978567312,31.1355847496142,-12.0247317161607,1.84935598711147,2.10724444337494,0.10944511195359,-0.00324566534308078,-0.0505215944817286,0.889853261914579
17,26.9520000998363,31.1745368253168,-12.0256373941518,1.86363292129115,2.11135942757237,0.106778644163651,-0.00333982273376421,-0.050668101823224,0.889937672408305
17.01,26.9706364290492,31.1956504195926,-12.0245696077102,1.86362893288235,2.11141718568515,0.104444127919222,-0.00332080062617652,-0.0506667983352809,0.889948052018959
17.02,26.9895335787735,31.2184641374255,-12.0200554103778,1.86371730437033,2.11220725024109,0.102406340562117,-0.00330723265567779,-0.0506744170549021,0.889923955066994
17.03,27.0081707518172,31.2395862099279,-12.0190313469722,1.86370728201778,2.11244192735167,0.100023980913917,-0.00330126791401368,-0.0506805175349987,0.88992756569204
17.04,27.0267977980236,31.2606676813557,-12.0181212182473,1.86336829334081,2.11250465451721,0.0975632625070416,-0.0033062253218531,-0.0506870012522654,0.889924851712974
17.05,27.045431480957,31.2817927279009,-12.0171455856222,1.86319016202673,2.11274796259324,0.0953117920592939,-0.00330297550176509,-0.0506842630358444,0.889914511021966
17.06,27.0641400265398,31.3034781909559,-12.015078276207,1.86291926315454,2.11295144817218,0.0930428116250689,-0.00329932201247345,-0.0506929908127625,0.889857313141952
17.07,27.0827692191714,31.3246077054376,-12.0141478480907,1.86260022318807,2.11292652107716,0.0909285903750654,-0.00330492778694629,-0.0507038599536433,0.889852582929686
17.08,27.1012246611061,31.3445014741041,-12.0156882339653,1.86243584324353,2.11237068225657,0.0883608554877254,-0.00330201001018396,-0.0506974725198359,0.889963011708887
17.09,27.1198490195385,31.3656251809267,-12.0148046254104,1.86238532638235,2.11252849167574,0.0860429690409942,-0.00330500986970504,-0.0507146615991071,0.889959724708705
17.1,27.1320766142459,31.3318083267247,-12.0135273549802,1.86074360424454,2.0999110943683,0.0836556784733178,-0.00337572872427583,-0.0506130211094684,0.889883560322342
17.11,27.1506840502883,31.3528074376684,-12.0126907981955,1.86060831004189,2.09977341399317,0.0812685301724898,-0.00338240987335667,-0.0506184472725524,0.889889551849249
17.12,27.169171415284,31.373081306412,-12.0133835251601,1.8604759563582,2.09972427473003,0.0788159478541136,-0.00337005038077186,-0.0506274184533404,0.889868490958082
17.13,27.1877761748476,31.3940785491593,-12.0125953656815,1.86049794915885,2.0996202715002,0.0767349204389206,-0.00339026288857086,-0.0506296445292021,0.889857162266766
17.14,27.2064852448929,31.4156664339547,-12.0106006252614,1.86042856555924,2.09992542499796,0.0746323975584499,-0.00338055266836286,-0.050625196435734,0.889907725406073
17.15,27.2250895305485,31.4366656882047,-12.0098543012859,1.86027479063626,2.09991637144134,0.0723014065763179,0.0053128444192598,-0.0419416802378255,0.889714244664078
17.16,27.2437532863306,31.4580461445767,-12.0083513937403,1.85892064553591,2.10009441503798,0.0701539947226965,0.0203388435458216,-0.0295616000056858,0.889568291082328
17.17,27.2623424927859,31.4790470887271,-12.0076498537931,1.85565941387077,2.10009314741085,0.0680555062392642,0.0330167740452093,-0.0221721612701276,0.889499687411828
17.18,27.281148548223,31.5014335282223,-12.0041143600141,1.85091297313623,2.10063284719657,0.0661632122670789,0.0346293504724187,-0.0218218971324605,0.889292370237664
17.19,27.2996576779544,31.5224398566943,-12.0034527278915,1.84608114016248,2.10091583784166,0.0641864129612961,0.0338659205721732,-0.0219696638997396,0.889113023205106
17.2,27.5280213818626,31.5365163562787,-12.0032427225931,1.88979001358242,2.09931384817005,0.0619390718290751,0.034180492943002,-0.0214785230947109,0.888963888398894
17.21,27.5469192819984,31.5575094947604,-12.0026233318748,1.8850283564241,2.09948060030393,0.0598653367565278,0.0353407767615904,-0.0204281587897045,0.888886088887869
17.22,27.5656923244539,31.5788104639111,-12.0015786596536,1.87987044508156,2.09981080838006,0.0578634627539309,0.036424731645812,-0.0194901062466027,0.888876282891484
17.23,27.5844910289047,31.5998085719949,-12.001000025026,1.87464252969384,2.10019926249039,0.0557894276954224,0.037409174928256,-0.0185759703828582,0.888824523593389
17.24,27.603354267402,31.6213790063604,-11.9992135653131,1.86948992762144,2.10039136334684,0.0540047262025196,0.038401424845594,-0.0176748230862871,0.888770208997344
17.25,27.6220491666782,31.6423829199939,-11.998673518051,1.86425644704193,2.10054172538909,0.0519877484592448,0.039403092152876,-0.0167805286958595,0.888763178809148
17.26,27.6406462860088,31.6615999815691,-12.0014934856131,1.85861927810694,2.10001192963283,0.0497986464128319,0.0403989870470065,-0.0158872071444423,0.888682817708099
17.27,27.6592324787898,31.6826001008654,-12.0009954991489,1.85301296427235,2.10024487791657,0.0478829919940722,0.0414276881343724,-0.0150104117850978,0.888671828225054
17.28,27.6776838683475,31.70363880193,-12.0005715349886,1.84712371720648,2.10037692375645,0.0458291082133774,0.0424432268346125,-0.0141263906816231,0.888703257261885
17.29,27.6961551055196,31.7246425711675,-12.0001132439064,1.84119934252875,2.10063582773938,0.0439631360690022,0.0434505841376493,-0.0132504734971299,0.88870259824872
17.3,27.5634801483358,31.6877574755238,-12.0006125634449,1.80039040587059,2.08766601562522,0.0420394250436615,0.0446407883895692,-0.0120728086556548,0.888692418151052
17.31,27.5814840523945,31.7086341356801,-12.0001921691945,1.79415810524445,2.08780595472479,0.040196780996545,0.045661546954126,-0.0112109637673388,0.888708466915815
17.32,27.5995885647159,31.729311146782,-11.9999107080719,1.78804666877934,2.0881612294064,0.0383048666319558,0.0466469778050396,-0.0103370169513792,0.888682614653196
17.33,27.6174690314037,31.750192759076,-11.9995276594056,1.78170745649494,2.08833815260562,0.0363253510212029,0.0476268273099276,-0.00947724320063465,0.88871277521167
17.34,27.6352653258449,31.7715627079803,-11.9982853987293,1.7750967779412,2.0888040922164,0.0346546699055572,0.0486193581443823,-0.00862435074649981,0.888774141491856
17.35,27.6530162936243,31.7924507489024,-11.9979388520302,1.76833821776991,2.08899196666809,0.0328632198581127,0.0495993089623945,-0.00777258030039804,0.888827022413501
17.36,27.6707772036003,31.8120201224102,-11.9999480712058,1.7616170185061,2.08869649345273,0.0309787040621014,0.0505836437193218,-0.00692060813020801,0.888781684337546
17.37,27.6883933737854,31.8329070873448,-11.9996382841651,1.75477259298994,2.08888608193873,0.029115916568982,0.0515511573220624,-0.00606588325252795,0.888816125901359
17.38,27.7057895420477,31.8532558179351,-12.0005819454854,1.74767862363009,2.08900477307042,0.0271755458840242,0.0525401376762573,-0.00522882162102856,0.88887087387811
17.39,27.723266328284,31.8741458656658,-12.0003101900265,1.74055034869281,2.08931042829172,0.0255446695389726,0.0534902539354102,-0.00440977720088934,0.888927978738584
17.4,27.85404835721,32.1358046383868,-12.0004651235253,1.75908968487184,2.14436176411749,0.0239298428292265,0.0545993644436324,-0.00416795270615863,0.888999612139859
17.41,27.8716392540587,32.157248256028,-12.000225825097,1.75198159389505,2.14454255091379,0.0221831822196449,0.0555437825010851,-0.00336159833931722,0.889051347081423
17.42,27.889405992179,32.180641740037,-11.9958582644216,1.74482488751746,2.14552849060965,0.0209576034542315,0.0564779958679847,-0.002563168197308,0.889115226788137
17.43,27.9068542410542,32.2020970249431,-11.995648688387,1.73734593352121,2.14586972316711,0.0194294096294595,0.0574115226815581,-0.00179319530772583,0.889153622829135
17.44,27.9245143444563,32.2235427148235,-11.9950212649016,1.72990967670466,2.14610346101378,0.0178082682428821,0.0583481038733295,-0.0010273352943887,0.889132170122476
17.45,27.9418134412233,32.2450037494336,-11.9948431822192,1.72239669688067,2.14630821342799,0.0160758752960993,0.0592530708300997,-0.000232950965286244,0.88917641644326
17.46,27.959012053311,32.2653581004526,-11.9968323016234,1.71451985697584,2.14596060823642,0.0141006638679199,0.0601574527851785,0.000533605094862771,0.889197120493163
17.47,27.9761572518808,32.2868177065349,-11.9966912949847,1.70664317781603,2.14611742204203,0.0125007665317038,0.0610471155372894,0.00127051283517489,0.889259048763683
17.48,27.9930562647624,32.3070928385483,-11.9990749917814,1.69866779508565,2.14575531055444,0.0106392619879133,0.0619217927631157,0.00203175214493492,0.889331695453628
17.49,28.0100429427132,32.3285503916538,-11.9989685991615,1.69058070726107,2.14587991441466,0.00895547243977732,0.0628078502961644,0.00276517519209426,0.889374349768098
17.5,28.07644404458,32.2947242797297,-11.9977942177838,1.69368794500078,2.13376239760572,0.00756836936641397,0.0634977005606784,0.00352726963210499,0.889557525100921
17.51,28.09338092403,32.3160619037058,-11.9977185340902,1.68536322915484,2.13424611418131,0.00601018664509789,0.0643467800017138,0.00424559680427001,0.889617141278396
17.52,28.1104490031217,32.3394814642635,-11.9932147869206,1.6774146605944,2.13521964151263,0.00500118528461576,0.0652102877831232,0.0049634960040438,0.889681697805529
17.53,28.1272231497276,32.3608336606787,-11.9931647750677,1.66917098039887,2.1354273768329,0.00341611065412536,0.0660240919265074,0.00566535027634742,0.889737301340991
17.54,28.1438328344552,32.3818855367876,-11.9938570134406,1.66056685912471,2.13570087719619,0.00172118313326511,0.0668339691557394,0.00636451553375122,0.889795425309995
17.55,28.1604385030464,32.4032425455595,-11.9938398016093,1.65187569213349,2.13601440796064,0.000267965886040748,0.0676450754764033,0.00706226670318467,0.889848255369479
17.56,28.1771929010552,32.4264228855842,-11.9899036009811,1.64308524377339,2.13671997291659,-0.000872928544622313,0.0684394033123913,0.00773651416998547,0.889903443363852
17.57,28.1936237534929,32.4477900853133,-11.9899123302665,1.6341788225994,2.13707090764836,-0.00244351466381855,0.0692427651751713,0.00839939811782211,0.88997650772254
17.58,28.2103362910753,32.470157520557,-11.9874039570672,1.62538655422703,2.13772404721843,-0.0037268997041218,0.0700037777776842,0.00903996287058537,0.889978317254888
17.59,28.2265901566176,32.4915347610292,-11.9874412260643,1.61655222644491,2.13791245769091,-0.0053545412341316,0.0707673322247672,0.00968576272331233,0.890033379177035
17.6,28.1598506023392,32.5602235944288,-11.9868766349275,1.58873046022223,2.14886112399574,-0.0065853744967506,0.0717115569576961,0.0103810319525028,0.890025834538241
17.61,28.1757379069414,32.5817122056688,-11.9869424886725,1.57958478575493,2.14924699836546,-0.00801317967973502,0.0724486264306072,0.0109903851921357,0.890068585411121
17.62,28.1910066699428,32.6034327523948,-11.9874420490823,1.57021443608197,2.14972057973496,-0.00953742884858558,0.0731703364452921,0.0115874149469338,0.89022675883784
17.63,28.2067088143036,32.6249299581922,-11.9875374233708,1.56108618690515,2.15006909508124,-0.0107498675967449,0.0738868271903714,0.0121800595866733,0.890291361970864
17.64,28.2225423820915,32.6466662518312,-11.9867990611246,1.55182899345337,2.15040897645933,-0.0118977755841787,0.0745913875118635,0.0127809618838862,0.890309488423347
17.65,28.2380606720261,32.6681703415958,-11.9869180388805,1.54255917249526,2.15088604094353,-0.0131075955452537,0.0752903899122587,0.0133778116231472,0.890363119789772
