t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.8,30.5116130170989,35.0940675710106,-11.993911817652,-0.186464486935674,2.03387364786707,0.00844642297518588,0.0340732115931929,-0.0117541148981079,0.930169301218862
19.81,30.5097483722296,35.1144063074893,-11.9938273534223,-0.18812391635307,2.03386085265749,0.00835116900964978,0.0338096907319242,-0.0119644675540888,0.930171118738314
19.82,30.5074690041826,35.1347006462822,-11.9932264697113,-0.19003150109618,2.03360829175707,0.00836596531838669,0.0335337459597943,-0.0121431734103151,0.930211816145844
19.83,30.5055686891717,35.1550367291998,-11.9931428100581,-0.191627622423529,2.03347212133261,0.00834456151164536,0.0332811740045639,-0.0123471270385736,0.930200905771204
19.84,30.5031996652497,35.1753806211839,-11.9923963024232,-0.193193745323391,2.03330774306269,0.00832907681090217,0.0330093818237254,-0.0125456169035005,0.930214114061742
19.85,30.5012677277965,35.1957136986145,-11.9923130116551,-0.194802837380484,2.03331593116803,0.00840000631209077,0.0327483690884184,-0.0127225601192284,0.930212318784671
19.86,30.4980539952464,35.2161677356254,-11.9902807941564,-0.196577323341641,2.03321671547813,0.00865830182385358,0.0324968349116391,-0.0129032714486654,0.930228467220765
19.87,30.496088222013,35.2364999027802,-11.9901942111382,-0.198011365880952,2.03335970312406,0.00861332254467218,0.0322458038238366,-0.0130854786798568,0.930225162869216
19.88,30.4946948111947,35.2567069579569,-11.9910799201876,-0.1994880644808,2.03339688503985,0.00855733773620857,0.0319730337455443,-0.013277934538286,0.930264680436512
19.89,30.4926999305499,35.2770409268073,-11.9909943468102,-0.201048239260608,2.03327003569327,0.0083156214743418,0.0317186789818984,-0.0134487689930943,0.930258740806692
19.9,30.4263645290994,35.3465428456433,-11.9877432698783,-0.215388764563453,2.04289955154958,0.00871190528198818,0.0316141270411896,-0.0136371858763999,0.930326918993448
19.91,30.4242106414538,35.3669718411588,-11.9876561508254,-0.216740607851855,2.04307970306575,0.0087095288527485,0.0313653903560103,-0.0138123015770045,0.9303330766742
19.92,30.4204534750462,35.3876954464746,-11.9849731679081,-0.218580369802035,2.04336701293743,0.00903347301663706,0.031118269497729,-0.0140074397710887,0.930270833359804
19.93,30.4182676713482,35.408129116604,-11.9848828331779,-0.219955800882283,2.04339072145465,0.00899367254617149,0.0308674626129012,-0.0141724113343393,0.930263307170206
19.94,30.4150319786728,35.4285794340968,-11.9833117363229,-0.221459715057024,2.04339358022396,0.00897460475660849,0.0306296639933337,-0.0143466542616559,0.930340378676819
19.95,30.4128173815222,35.4490133698991,-11.9832219902753,-0.222662126304807,2.04340486199437,0.00896932791909822,0.0303741642045231,-0.0145321854175333,0.930335348713922
19.96,30.4101512559102,35.4694070079571,-11.9825586777395,-0.224040871390284,2.04316014330901,0.00892629483205083,0.0301226189087977,-0.0147109909042537,0.930387065831516
19.97,30.4079108471963,35.4898386093902,-11.9824694147912,-0.225184512657253,2.0434959539331,0.00890932162689699,0.0298840534983021,-0.0148693487449086,0.930385221361779
19.98,30.4056131869471,35.5101463015448,-11.9824355491565,-0.226415106414791,2.043412974858,0.00870545806071432,0.0296378566052753,-0.0150356003937555,0.930465136220138
19.99,30.403349035883,35.5305804312933,-11.9823484945759,-0.227740590611346,2.04334714088871,0.00870328782251475,0.0293880806006638,-0.0152031540615123,0.930464526043976
20,30.5015739690618,35.6525900879537,-11.9830940475257,-0.208948372730285,2.06353317759797,0.00823880791808814,0.0291128105738542,-0.0156168441247864,0.930436175060879
20.01,30.4994844853345,35.6732254197297,-11.9830116594465,-0.210147733538062,2.0636761893411,0.00823977962280206,0.0288796533818519,-0.0158034595935238,0.930417924438057
20.02,30.4991943908537,35.6936575045073,-11.9856481008619,-0.210680988476635,2.06375373613684,0.00802869293370636,0.028644714205883,-0.0159766917289407,0.930426507850354
20.03,30.4970875809689,35.7142950418687,-11.9855678139326,-0.211802809005458,2.06376757968119,0.00819627612756809,0.0284108330970122,-0.0161595505439955,0.930422602972661
20.04,30.494297799769,35.7350815926833,-11.984433064944,-0.212908532185953,2.06378206822285,0.00846466727834721,0.0281747770780615,-0.0163118749579025,0.930373730039282
20.05,30.4921687144471,35.7557194133655,-11.9843484182712,-0.213967060389931,2.06368260545709,0.00819450206521259,0.0279307260941369,-0.0164694333404396,0.930376517429705
20.06,30.4894253479892,35.7766299482189,-11.9832272912967,-0.215013184691296,2.06383978162846,0.0083295386277535,0.0276920049169164,-0.016624860639565,0.930270196060039
20.07,30.4872752161423,35.7972683460352,-11.9831439959104,-0.215936047561031,2.06392385334291,0.00832498167252515,0.0274588829790938,-0.0167747106282751,0.930292708448692
20.08,30.4857194492693,35.8177838671058,-11.9839665330362,-0.216714384691282,2.06393327404236,0.00825423504716102,0.0272415579624255,-0.0169450488902085,0.930311884457078
20.09,30.4835523054224,35.8384231998462,-11.9838839906857,-0.217666244044177,2.06407237336783,0.00825194726338334,0.0270249422379492,-0.0171123392912854,0.930315073546563
20.1,30.424043525004,35.8491098948008,-11.9809010667929,-0.230047764709616,2.06239345374941,0.00878546987979398,0.0268710789490516,-0.0172020181201314,0.930302656462647
20.11,30.4217430473569,35.8697338293383,-11.9808132120941,-0.230734138960215,2.06249646293788,0.00878079588137834,0.0266331849836512,-0.017360533472638,0.930317868978266
20.12,30.4183374803542,35.8904579186524,-11.9791493147787,-0.231900889516619,2.06257391405924,0.00891614322968045,0.0264286945116636,-0.0175174295019474,0.930331611925112
20.13,30.4160184714591,35.911083657793,-11.9790601533464,-0.232789210320842,2.06259119739492,0.00890989806532696,0.0262194416931001,-0.017654038678293,0.930321932147812
20.14,30.4137666416285,35.9317729313367,-11.9790318853028,-0.233464216097034,2.06255220513955,0.00896602787013292,0.0260062779133003,-0.0178074010978814,0.930272908841721
20.15,30.4114319994675,35.9523984533881,-11.9789422250241,-0.233966733529265,2.06251699638338,0.00913909738517049,0.0257775031470672,-0.0179517943032854,0.930280954824491
20.16,30.4090595507526,35.9729467582569,-11.9788556384237,-0.234577732004303,2.06237524664891,0.00910184120437109,0.0255580025135225,-0.0181038193825398,0.930328350012792
20.17,30.4067137734326,35.9935705107234,-11.9787646200116,-0.235228548806776,2.06224774047522,0.00911515842687948,0.0253372704071775,-0.0182338163382577,0.93030897832741
20.18,30.4052320577029,36.0141328421599,-11.9798573321685,-0.23555284367402,2.06221004582287,0.00895061212256898,0.0251157568663096,-0.0183900964388381,0.930302841959776
20.19,30.4028765292661,36.0347549426181,-11.9797678260473,-0.236037057278928,2.06206233009067,0.0086915696918333,0.0249125848311379,-0.0185295345547903,0.930303456028076
20.2,30.3530515206969,35.9527537311917,-11.9790760396943,-0.245869964166022,2.0418543516383,0.00882550694449779,0.0246630197195617,-0.0184866749995801,0.930321617240107
20.21,30.3505928210553,35.9731722747081,-11.9789877846248,-0.246308998173572,2.04183624134334,0.0089122194689376,0.024451780601494,-0.0186383152195575,0.930325106071455
20.22,30.3476326474142,35.9936719395462,-11.9781857993792,-0.246895575196702,2.04182880621023,0.00907377389717097,0.0242597947029537,-0.0187882592778434,0.930297103263435
20.23,30.3451636916623,36.0140902276083,-11.9780950616402,-0.247228136279428,2.0417456989662,0.00883594076088511,0.0240576480885547,-0.0189352732412299,0.93029942058939
20.24,30.3452601972028,36.0343711114129,-11.9814803043658,-0.24671842062021,2.04161772036281,0.00826688889574496,0.0238386307544718,-0.0190664313025158,0.930228198561754
20.25,30.3427930129966,36.0547872886165,-11.9813976354768,-0.247188860351051,2.04154334622275,0.00819570309795409,0.0236444367755974,-0.0191957664461536,0.930221382226522
20.26,30.340474900114,36.0752172065901,-11.9815090389483,-0.247728233011612,2.04153649334868,0.0081803527802254,0.0234468835295543,-0.0193206729239262,0.930210631360291
20.27,30.3379976177839,36.0956325715236,-11.9814272354205,-0.248154608400513,2.04160051737827,0.00818096192598309,0.0232493423669072,-0.0194523202679195,0.930200449945433
20.28,30.3357604399766,36.116121655918,-11.9816244197562,-0.248701784448503,2.04171803514954,0.0078439085977199,0.0230422093712962,-0.0195733176758331,0.930171447562888
20.29,30.3332734221321,36.1365388362695,-11.9815459806702,-0.249052904864672,2.04178332477508,0.00763390677900568,0.0228353513766849,-0.0197190942124143,0.930192238820082
20.3,30.384450267802,36.107089557347,-11.9832863131828,-0.238803257997831,2.03202962410582,0.00747313728995963,0.0225479171284066,-0.0198308021157908,0.930248070434721
20.31,30.382062235222,36.127409853588,-11.9832115818099,-0.239001440938449,2.03195079918872,0.00744396485842732,0.0223706699765897,-0.0199737830725147,0.93023840294713
20.32,30.3823820464082,36.1473548648714,-11.9868649171488,-0.23835661772186,2.03169848227308,0.00716419879703751,0.0221958942547632,-0.0201115320481042,0.930272778862335
20.33,30.379998480231,36.1676718496941,-11.9867932751608,-0.238495505799351,2.03168244215676,0.0071460344750967,0.0220109569072117,-0.0202374068666665,0.930276996527834
20.34,30.3793935294358,36.1878459549258,-11.9890888964809,-0.238148830782487,2.03183865340657,0.00708717766949266,0.0218381328380706,-0.020361460391403,0.930257047709741
20.35,30.377012041128,36.2081643414599,-11.9890180247042,-0.238279218404724,2.03182795566188,0.00697278968152243,0.0216529251620644,-0.0204868482811911,0.930251646984531
20.36,30.3748451325444,36.2283989672565,-11.989259448723,-0.238306653234931,2.03175176845035,0.00678027645107688,0.0214688570907202,-0.0206319211674136,0.930278182094075
20.37,30.372462066012,36.248716484941,-11.9891916459585,-0.238486431073489,2.03178705023249,0.00665245213381027,0.0212809196386476,-0.0207602101412432,0.930280898496951
20.38,30.3735205431575,36.2684648015937,-11.9936970205071,-0.237570817070636,2.03131668597383,0.00603688015245855,0.021098528066921,-0.0208756739168362,0.930381173779593
20.39,30.3711448349868,36.2887779684534,-11.9936366517056,-0.237702874400833,2.03135483548448,0.00613075067127016,0.0209332543377141,-0.0210101735410044,0.930378990017571
20.4,30.3552778517877,36.3868131245774,-11.9933279272881,-0.240248028250142,2.04643532460594,0.00639422457002789,0.0208646446646182,-0.0212231042140514,0.930411290198575
20.41,30.3528753715051,36.4072774778234,-11.9932639850424,-0.240353914420392,2.04637274891298,0.00632610730550281,0.0207186635299787,-0.0213447600643312,0.930419697688924
20.42,30.3510980960464,36.4275893055471,-11.994062429604,-0.240113399753586,2.04645327827738,0.00605866187736049,0.0205402338267343,-0.0214692156496003,0.930449892327778
20.43,30.3486969620489,36.4480538383299,-11.9940018429852,-0.240141295800859,2.04644424191279,0.00602279253597316,0.0203674203372555,-0.0215782612895943,0.930453586396214
20.44,30.3450721143703,36.4685442065325,-11.9923823237637,-0.24036984493613,2.04649778649349,0.00617216341703747,0.0202113645002379,-0.0216913530064477,0.930491779181889
20.45,30.342668415921,36.4890091843974,-11.9923206021295,-0.240416262542109,2.04650231108226,0.00617399493705682,0.0200318173092788,-0.0218142747196028,0.930483568662784
20.46,30.341012352823,36.5091913511087,-11.9932930248643,-0.240225678342502,2.04628173876848,0.00618108582592927,0.0198595986385173,-0.0219236788316701,0.93057436850665
20.47,30.3386100960395,36.5296541684964,-11.9932312140061,-0.240128748999845,2.04630469782792,0.00602341665682072,0.0197020420210845,-0.0220310129668241,0.930574505086787
20.48,30.3369728258959,36.5502453650031,-11.9940717815531,-0.239862812756465,2.04645195269531,0.00596549124527879,0.0195508473857368,-0.0221431882075311,0.930514388458549
20.49,30.3345741977684,36.5707098845301,-11.9940121266406,-0.239694484137416,2.046396700148,0.00594520401932895,0.0193847883778978,-0.0222668313095907,0.930535616581375
20.5,30.3432215959864,36.6608247338446,-11.9953947465559,-0.237313987422333,2.05984085965601,0.00553363845525884,0.0192857685393325,-0.0224649449336142,0.930496904540065
20.51,30.3408484561122,36.6814231424411,-11.9953394101714,-0.237074691509481,2.05972600230043,0.00548877026146095,0.0191288955181074,-0.0225746718383905,0.930485132300797
20.52,30.338410006802,36.7019194074664,-11.9952314189103,-0.236951734077012,2.05957038538963,0.0056567314851109,0.0189738631993712,-0.0226816625202173,0.930544348908283
20.53,30.3360404894612,36.7225151113203,-11.9951748515955,-0.236828081651621,2.05954713011125,0.00555743692163,0.0188125681549792,-0.0227962249311897,0.930538582282941
20.54,30.332548439651,36.7431138934814,-11.9937235398413,-0.236939399363478,2.05943789582782,0.00586180978009133,0.0186791133670365,-0.0228946048604082,0.930599478111952
20.55,30.3301790456574,36.7637082724397,-11.9936649217435,-0.236605502109175,2.05947487874605,0.00573654815103907,0.0185299324412049,-0.0229911631358258,0.930599465249784
20.56,30.327482815211,36.7842360166064,-11.9932222428794,-0.236615804740784,2.05936134630537,0.00581157650521756,0.0183778406994213,-0.0230957464724582,0.930655880626805
20.57,30.3251166571635,36.8048296300695,-11.9931641271144,-0.23632893407185,2.0594268492415,0.0057484254846803,0.01821274135652,-0.0231818773917636,0.930650681660969
20.58,30.3214841801692,36.8255376234092,-11.9915388955804,-0.236349676109639,2.05932905761343,0.00579849216566245,0.0180644401503825,-0.0232603365379654,0.930664593530691
20.59,30.3191206834081,36.8461309139853,-11.9914809106587,-0.236108025083045,2.0593534536627,0.00580866542359185,0.017913247899324,-0.0233625801252104,0.930655440318493
20.6,30.1998975409583,36.8855651161671,-11.9894978311578,-0.258493136289579,2.06276672239308,0.006443327050695,0.0179331593056737,-0.0233685154664044,0.93075381987429
20.61,30.1973126095954,36.9061927833911,-11.9894333978873,-0.25815149134693,2.06280115901602,0.00662239394644088,0.0177962517782276,-0.0234694888455107,0.930753753156734
20.62,30.1931099740265,36.9269769402064,-11.9873280063406,-0.258388407831674,2.06280447210898,0.00677639383653534,0.0176768279777948,-0.0235491542141476,0.930755576428216
20.63,30.1905260899482,36.9476049849275,-11.9872602424022,-0.258222320275725,2.06303303711674,0.00644830613156185,0.0175485269727263,-0.0236405620982462,0.93076497929686
20.64,30.1869276748897,36.9683187194651,-11.9859376549715,-0.258224600060523,2.06293819181907,0.00651703937018011,0.0174195888224987,-0.0237247274427048,0.930755540119811
20.65,30.1843454288891,36.9889481013833,-11.9858724845778,-0.257918678593803,2.06293113147223,0.00643410992158376,0.0172722622482341,-0.0238128531465742,0.930786757413452
20.66,30.1829205761694,37.0094304760927,-11.987231788392,-0.257106898728612,2.06276309279468,0.00612332566011106,0.0171645216580261,-0.0239241915197026,0.930795719334236
20.67,30.1803495071822,37.0300581070206,-11.9871705551354,-0.25674251841336,2.06285986827697,0.00616371416584574,0.0170370176016453,-0.0240140301010709,0.930787735941995
20.68,30.1759950490237,37.0506980198256,-11.9849835446725,-0.256953735329395,2.06278328635433,0.00662267109192143,0.0168976450687278,-0.024085475318586,0.930857558779161
20.69,30.1734255116704,37.0713258526891,-11.9849173179616,-0.256545908323602,2.06269733949145,0.00671324180405744,0.016773421064039,-0.0241778183556112,0.930856642477975
20.7,30.2025596602898,37.0674584885151,-11.9847871271884,-0.250029131373795,2.05804306790554,0.00672993986520974,0.0165997851272126,-0.0242693791657738,0.930790981991374
20.71,30.200059368976,37.0880389191942,-11.9847198277898,-0.249778421670538,2.05819702990736,0.00688870963848677,0.0164853187200166,-0.0243634159925044,0.930775547126763
20.72,30.1956669922928,37.108779677823,-11.9823233877082,-0.249923339964005,2.05815307859562,0.00720493362030525,0.0100647712782536,-0.0160494735877608,0.930980610914709
