t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.97,54.7202232109994,17.0951352759938,-9.21103916396371,4.28281152738153,-2.15253337660291,-1.97273313908385,0.040511970663661,-0.0133924732389604,1.89886335165746
20.98,54.7686662451258,17.0579377469474,-9.22476184815369,4.27776833217354,-2.16239018533908,-1.97412862118628,0.0403473625883899,-0.0130721891049036,1.89939821535396
20.99,54.8114439284476,17.036313845094,-9.24450313436555,4.27271185470912,-2.16612863107322,-1.97635558964411,0.0400904285008192,-0.0128218313792525,1.89943761623181
21,54.1950148531879,17.4465811041998,-9.28869108288005,4.17246517684784,-2.10862305586493,-1.98388335107596,0.040179964387368,-0.0133037246462714,1.90003306445121
21.01,54.2367395049564,17.4254948736411,-9.30852991639081,4.16755149568945,-2.11220084543209,-1.98610647296223,0.0399333059397983,-0.013053234936233,1.90007350277472
21.02,54.2778905930132,17.393304414839,-9.32534000007107,4.16051158418286,-2.12137693290928,-1.98780990283543,0.0398009882569312,-0.0127552284996021,1.90076235765911
21.03,54.3194957088551,17.3720906455099,-9.34521809909942,4.15568540236235,-2.12522454306869,-1.99001235433187,0.0395480522607651,-0.0125033589770207,1.90080330100336
21.04,54.3663518750956,17.3329668210347,-9.358493602751,4.15026772732563,-2.13647452831078,-1.99106143140979,0.0394254948422619,-0.0121945443583667,1.90147642453974
21.05,54.4078545523689,17.3116020757516,-9.3784042170651,4.14558075602314,-2.14032328103796,-1.99291450014454,0.0391839272850083,-0.0119496840851833,1.90150527986601
21.06,54.4504871584169,17.2771542384491,-9.3942682927015,4.1393773271289,-2.15000571091852,-1.99413528938213,0.0390540020525391,-0.0116549388738702,1.90214580933865
21.07,54.4918809316882,17.2556541813399,-9.41420964559532,4.13478972466334,-2.15387700769569,-1.99612432640992,0.0388144657719516,-0.0114086398224553,1.90216871335911
21.08,54.5354250271514,17.2222261651267,-9.43017125459474,4.12914549346075,-2.162811226218,-1.99746364746698,0.0386636628443308,-0.0111228186414725,1.90267003439611
21.09,54.576716482086,17.2005980528645,-9.45014589106941,4.12456109256642,-2.166906903873,-1.99943140355745,0.0384416343650022,-0.010899427849324,1.90271262130625
21.1,54.1324154105432,17.6717917681319,-9.48950069901993,4.05616118899527,-2.09758394458662,-2.00607946366219,0.0382769701762487,-0.0113571359973024,1.90328682726664
21.11,54.1729770224332,17.6508159286861,-9.50956149365655,4.05149426906345,-2.10146565051014,-2.00825354554065,0.0380577873332461,-0.011122352716366,1.90331958892371
21.12,54.2180949065614,17.6123036252699,-9.52326851253049,4.0462097198582,-2.11278968849308,-2.00910408192168,0.0379243795913351,-0.0108254369265576,1.90395916817707
21.13,54.25855700376,17.591175728385,-9.54335955334971,4.04177076419742,-2.11703460269506,-2.01076237357547,0.0376862532430248,-0.010612794308327,1.90398104219319
21.14,54.3096494510652,17.5476253883879,-9.55401780797544,4.03844057922618,-2.12966065947007,-2.01140338112212,0.0375397647807499,-0.010318217415491,1.904495639103
21.15,54.3500338568575,17.5263287817932,-9.57413184178666,4.03394570265597,-2.13377690620442,-2.01327853888987,0.0372922122539859,-0.0100921252022457,1.90451871059419
21.16,54.3967805663335,17.4870732289265,-9.58732659646959,4.02942676895858,-2.14490535644387,-2.01424165873361,0.0371687128143264,-0.00981712643661887,1.90505390927508
21.17,54.4370748340231,17.465624175362,-9.60746901305693,4.02491398124714,-2.14907760476159,-2.01587169138291,0.036951657084611,-0.00957501870920204,1.90507575548898
21.18,54.4852959134492,17.4236279573213,-9.61954835873019,4.02106248646077,-2.16110228184277,-2.01640663380774,0.0368151872742103,-0.00928128851898996,1.90562768459921
21.19,54.5255065383138,17.4020169345029,-9.63971242506826,4.01680380590885,-2.16525208468701,-2.01821907451319,0.0366196652115463,-0.00906800711620815,1.90565895172537
21.2,54.0052178365353,17.824855525129,-9.68295333437218,3.93393327038213,-2.10470345880372,-2.0249862504026,0.0366350132364146,-0.00953350539896005,1.90628071386141
21.21,54.0445571692391,17.8038084905409,-9.70320319687621,3.92963311894165,-2.10894168990429,-2.0266923486686,0.0364197222772157,-0.00932191963292598,1.90627757615198
21.22,54.0899235338008,17.7645958059884,-9.71647880815674,3.92532223490956,-2.12049613821733,-2.02730464353401,0.0363003279390936,-0.0090382503409595,1.90684617366828
21.23,54.1291767561499,17.7433908446062,-9.73675185459208,3.92145956185646,-2.12483443265628,-2.02901557414004,0.0361022280172499,-0.00885115549970919,1.9068677652385
21.24,54.1780224201165,17.698948695568,-9.74762017863038,3.91805697544945,-2.13789170607391,-2.0291727282702,0.0359919308900605,-0.00855545668794151,1.90744517623987
21.25,54.217202989871,17.6775697785073,-9.76791190591308,3.91396623034006,-2.14218525895239,-2.03076185164423,0.0357735805885769,-0.00833895032796313,1.90745563879564
21.26,54.2606706036465,17.6411928286509,-9.78269073443252,3.9097284428064,-2.1524434353043,-2.03154056132473,0.0356437193028237,-0.00808220492667734,1.90796333426992
21.27,54.2997678880746,17.6196683942979,-9.80300614004577,3.90576443516527,-2.15682603029925,-2.03305795210126,0.0354384833079925,-0.00786317288295645,1.90799646502116
21.28,54.3427266373102,17.5797986585257,-9.81698329611614,3.90087945758434,-2.16873036681561,-2.03354179376365,0.0353475598994116,-0.00759846179871689,1.90867286653485
21.29,54.381735431886,17.5581113548575,-9.83731871405377,3.89697036417025,-2.17322381822982,-2.03514751930846,0.035142986100803,-0.00740007589625526,1.90869766088696
21.3,53.8271887350595,17.9687842834515,-9.87925782672445,3.80891626236536,-2.11588105165634,-2.0412832280315,0.0352352195860608,-0.00787769720538692,1.90929753178428
21.31,53.8652778976832,17.9476254729349,-9.89967065900477,3.80506440977116,-2.12028448925227,-2.04309001283228,0.0350179246899674,-0.0076742241026883,1.90931776763137
21.32,53.9060880924544,17.9122791745188,-9.91517527872206,3.80028842171101,-2.13065055072255,-2.04409419780697,0.0349134112351229,-0.00744666302310389,1.90985843549525
21.33,53.9440909766715,17.8909726690116,-9.93561622070013,3.79644516713801,-2.13516548582869,-2.04557796384669,0.0347086265948302,-0.0072603733879318,1.90986676462255
21.34,53.9845941105549,17.8546456018401,-9.95098487054432,3.79159850538594,-2.14601677619299,-2.04612042310557,0.0346207515335444,-0.00700949454037599,1.91046174711154
21.35,54.0225100956088,17.8331854340782,-9.97144607477538,3.7878210948304,-2.15063620636795,-2.04760501925528,0.0344200143123555,-0.0068292392359914,1.91047563001002
21.36,54.0606701868717,17.8000420908957,-9.98844979347671,3.78249536961551,-2.16038604331713,-2.04842812170757,0.0343138804211919,-0.00659555679394218,1.91103215349873
21.37,54.0984951405679,17.7784382304625,-10.0089340746938,3.77893687789716,-2.16501892899868,-2.0501119544264,0.0341301155182359,-0.00639614605695881,1.91104711081426
21.38,54.1443223886184,17.7328215738613,-10.0202827836539,3.77528383330232,-2.17862283800642,-2.05021366578232,0.0340422779295035,-0.0061308931234248,1.91168820591958
21.39,54.1820752269514,17.7110353454812,-10.0407849203118,3.77174472751918,-2.18330987615852,-2.05161588853363,0.0338576228425623,-0.00593893820522614,1.91170929883134
21.4,53.680496231275,18.1036290362093,-10.082189972128,3.69233172368564,-2.12761263315585,-2.05744560428778,0.0339107326701675,-0.00640838031531419,1.91222129216127
21.41,53.7174195485118,18.0823529098777,-10.1027644281709,3.68865932578154,-2.13244010637986,-2.05857346105173,0.0337204647743835,-0.00621053796723549,1.91224850047826
21.42,53.7559112478321,18.0490224358182,-10.1193540733344,3.68407382222666,-2.14210139557397,-2.05939807810866,0.0336203306981404,-0.00602210990554574,1.91274570681222
21.43,53.7927519860544,18.0276014218624,-10.1399480541155,3.68053878116816,-2.14669368939786,-2.06060708554754,0.0334372386245462,-0.00585042755176427,1.91276533502722
21.44,53.8338298789249,17.9890227400773,-10.1543393972678,3.67639520852076,-2.15830683900501,-2.06097792411342,0.0333529765327085,-0.00563428652061614,1.91330130667998
21.45,53.8705938310101,17.9674396716873,-10.174949176509,3.67293900160406,-2.16311076065595,-2.06225774730648,0.033161174280379,-0.00545482410626915,1.91333689034267
21.46,53.9145582786232,17.9225447500386,-10.1867716711504,3.66915780791601,-2.17668113269664,-2.06211810802589,0.0330811734927125,-0.00522543902096346,1.91396893056919
21.47,53.9512498567023,17.9007779387116,-10.2073928522307,3.66569084706431,-2.18136511664313,-2.06333387584973,0.0329048102526552,-0.00504078083872207,1.91399548388066
21.48,53.9933454421359,17.8595713614107,-10.2208842929533,3.66192742539424,-2.19357829609266,-2.06363595609965,0.0328143315307587,-0.00481213461597754,1.91454821336164
21.49,54.0299647163898,17.8376355784498,-10.2415206525143,3.65844079208892,-2.19817704531641,-2.06487805070292,0.0326347505062943,-0.00463252775580851,1.91455683141919
21.5,53.5263408037798,18.240181338926,-10.2848601891425,3.57869755218803,-2.141050017645,-2.07059969124441,0.0326982158467229,-0.00513908934760974,1.91521878446928
21.51,53.5621277793017,18.2187708387496,-10.3055661860549,3.57527621196509,-2.14593417865601,-2.07179133174712,0.0325134819200134,-0.00497686398874779,1.91523760469805
21.52,53.6035282930368,18.180191424433,-10.3196369683337,3.57200116357891,-2.15725548411231,-2.07192815159582,0.0323857866136437,-0.00476975547326745,1.915693702828
21.53,53.6392483046726,18.1586188695919,-10.3403562498497,3.56877206144852,-2.16213281653582,-2.0731839023171,0.0322125278869101,-0.00459702664328056,1.91568758747741
21.54,53.6747608737276,18.1271185652064,-10.3582077398523,3.56413697681816,-2.17122495688557,-2.07390630808715,0.0321152612433108,-0.00442813378297487,1.91615877160827
21.55,53.7104022434957,18.1054063156376,-10.3789468029332,3.56099128708515,-2.17617560244958,-2.07509272435433,0.0319596989778141,-0.00426974261900824,1.91617872238874
21.56,53.7437716019038,18.0749890030871,-10.3977514353855,3.55563699161449,-2.18530444490171,-2.07557949194833,0.0318662476490355,-0.00410811135929488,1.91669708824833
21.57,53.7793279718199,18.0531359586381,-10.418507230305,3.55250718385107,-2.19022396280465,-2.07668793144595,0.0316974535664334,-0.00396371889795177,1.91670067926485
21.58,53.8186304108866,18.0132397513491,-10.4329656372427,3.54861401869067,-2.20220254301837,-2.07673864605505,0.0316202908586945,-0.00374591047240137,1.9172797971818
21.59,53.8541165510735,17.9912177259189,-10.4537330237032,3.5455250852537,-2.20710057248486,-2.07801391857579,0.0314446205604182,-0.00360445911147172,1.91728829940296
21.6,53.397695797823,18.3582004314193,-10.4902533186788,3.47427337271534,-2.15688064655226,-2.08259674150749,0.031505701522609,-0.00403455508236674,1.91783666548515
21.61,53.4324385315501,18.3366316249538,-10.5110792860938,3.47129889369729,-2.16172628910684,-2.08377070550852,0.0313535680396454,-0.0038707190482657,1.91785207548842
21.62,53.4693838170011,18.2997555549789,-10.5267385677063,3.46729005664878,-2.17277632118035,-2.08387242751743,0.0312837286340521,-0.003651097181041,1.91839765357615
21.63,53.5040567175676,18.2780277917671,-10.5475772919815,3.46429417355914,-2.17772783777243,-2.08488253966454,0.0311131868325643,-0.00350048744396164,1.91840974347576
21.64,53.5420386984024,18.2375327200678,-10.561938552482,3.46030482652064,-2.19003007424587,-2.08476419703646,0.0310601109243415,-0.00327951226698814,1.91902332243861
21.65,53.5766417466676,18.2156324193253,-10.5827861944523,3.45714065747218,-2.19526238228958,-2.08578223575665,0.0309037229326456,-0.00310887984353303,1.91903807161343
21.66,53.6191933968449,18.1699472611038,-10.5944416515696,3.45453122824148,-2.20889904637731,-2.08538422584811,0.030840710486409,-0.00288606380819709,1.91959309579633
21.67,53.6537387091273,18.14785827064,-10.6152954938281,3.45151222350083,-2.2139994575956,-2.08634447131052,0.0306962906948432,-0.00274869387529563,1.91961241743272
21.68,53.6961454304924,18.1019796098432,-10.627020322974,3.44897724143735,-2.22755235432553,-2.08590003502387,0.0306276588904386,-0.002510609970052,1.92013760705547
21.69,53.7306352029067,18.0797040863,-10.6478793233242,3.44615812830403,-2.2326175516959,-2.08696931054828,0.0304631287384753,-0.00234873029347461,1.92016583185869
21.7,53.230837706977,18.5222016585332,-10.687682498578,3.37016017095248,-2.17038657667554,-2.09213192500458,0.0304920621469666,-0.00285850641108956,1.92073706528415
21.71,53.2645393086865,18.5004977927665,-10.708603817828,3.36737109896273,-2.17532011131477,-2.09315044581949,0.0303412570028485,-0.0027290566127395,1.92075375618028
21.72,53.3049585825007,18.4555442113412,-10.7207137638792,3.36418994384394,-2.18918763136446,-2.09275200934396,0.0302997417396614,-0.00251286483152071,1.92135234340499
21.73,53.3386004819391,18.4336523350276,-10.7416412839726,3.3615104407586,-2.19424115164516,-2.09381017376479,0.0301343195314924,-0.0023727150416884,1.92136145437711
21.74,53.3772026482651,18.3922848742944,-10.755405806296,3.35855558480885,-2.20677920061099,-2.09392651194886,0.0300770254961208,-0.00216968065712358,1.92189365000065
21.75,53.4107882041132,18.3702170822883,-10.7763450714154,3.35588211537103,-2.21193052261769,-2.09475368746679,0.0299284284316496,-0.00204030385020254,1.92192036292855
21.76,53.4468740964452,18.33122473228,-10.7915755632009,3.3520474221985,-2.22349666692284,-2.09476158905237,0.029884744601204,-0.00186054222387142,1.92246736742557
21.77,53.4803945706672,18.3089897656108,-10.8125231790914,3.34937060148805,-2.22865731636352,-2.09541217009894,0.0297302671535047,-0.00172329306474456,1.92248603348808
21.78,53.5191060937147,18.2665722734803,-10.8260961973923,3.34626683518353,-2.24124486126478,-2.09520556407813,0.0296969280847797,-0.0015195512356595,1.92301690364622
21.79,53.5525687620666,18.2441598248676,-10.8470482530331,3.34367993545441,-2.24649586059984,-2.09603949636389,0.0295446807606029,-0.00137525754670006,1.92304484069819
21.8,53.0233491509672,18.7518932355519,-10.8890716709796,3.26554982126395,-2.1744792465743,-2.10180932420734,0.0295521943360268,-0.00199229968061829,1.92365512824549
21.81,53.0560046491798,18.7301484430862,-10.9100897642216,3.26294528718029,-2.1796320420386,-2.10262469252199,0.0294121226911999,-0.00185635813420209,1.92366757400836
21.82,53.084461965896,18.7018426402305,-10.9302774885832,3.25779169710653,-2.18844216779807,-2.10317223097884,0.0293549935638855,-0.00172256100263398,1.92419294374587
21.83,53.117039882867,18.6799582185525,-10.951309210893,3.25525459680388,-2.19362513965752,-2.10399610373862,0.0292160924974624,-0.00158473562557431,1.92421997837583
21.84,53.1515584151331,18.6407744074558,-10.9666199549829,3.25146409897717,-2.20566590745316,-2.1038928688907,0.0291720749308975,-0.00140080247039658,1.92483219197495
21.85,53.1840730561228,18.6187177483813,-10.9876588836718,3.2490029324168,-2.21081055765949,-2.10481141543763,0.0290124448759024,-0.0012627754166264,1.92484024428254
21.86,53.213963578544,18.5861152969297,-11.0062548536169,3.24400039332144,-2.22076739211044,-2.10512886813177,0.028973665387493,-0.00111383192916075,1.92542097780003
21.87,53.2464035824772,18.5639076230086,-11.0273061422983,3.24163612562365,-2.22608167786461,-2.10602653103967,0.0288442791474416,-0.00100402185592335,1.92544637976467
21.88,53.2834520362803,18.5209363448637,-11.0409404801971,3.23858408603766,-2.2390160047478,-2.10569571913664,0.0287806832185519,-0.000804409015424941,1.92599502466019
21.89,53.3158378771407,18.4985461848162,-11.0619974373885,3.23614815512983,-2.2441483657876,-2.1063656602607,0.0286457420918025,-0.000672362043364206,1.92600690247638
21.9,52.7704964667385,18.8249166972861,-11.0989224948229,3.15014660274936,-2.20220030364582,-2.11047658672132,0.0288657504770663,-0.00114414014223355,1.92655155693268
21.91,52.801997932766,18.8028946942496,-11.1200272606902,3.14767883268736,-2.20740778117596,-2.11126571229131,0.0287188754320694,-0.00101841081213137,1.92655796828395
21.92,52.8337137980651,18.7679338642056,-11.137152968715,3.14375441828475,-2.21802892470657,-2.11131250288607,0.0286681723597481,-0.000871606993803599,1.92707269716998
21.93,52.8651513422479,18.7457535749586,-11.1582660937439,3.14148381703313,-2.22351952507985,-2.11205493080926,0.0285601134597181,-0.00075341121445626,1.92710600745625
21.94,52.9028959985518,18.7020609127717,-11.1711816913281,3.13923319534286,-2.23649880998228,-2.11146215290838,0.0285352787666835,-0.000567391077557111,1.92759226868883
21.95,52.9342883305052,18.6796959246718,-11.1922963128572,3.13662637799525,-2.24197120167662,-2.11219603944929,0.0284164479517442,-0.000442667965136777,1.92761009176975
21.96,52.9708571541325,18.6375262129463,-11.2060669507002,3.13407873998003,-2.25451182197556,-2.1119268090312,0.0283724933006281,-0.000264315095042811,1.92806134229823
