t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.56,31.2511200824823,33.6668504784592,-12.0576287691167,0.304904791488695,2.46402549005429,-0.00946573124130627,0.0469374921384647,-0.0304313499340105,1.41032795424392
18.57,31.2541691303971,33.6914907333597,-12.0577234264291,0.300425079467433,2.46498112036952,-0.00931113504867826,0.0465146284378569,-0.0304291563621003,1.41032275623978
18.58,31.2576406646398,33.7156026349748,-12.0592516959412,0.296280069636497,2.46549336777535,-0.00945470326424102,0.0460586138694971,-0.0304446016935998,1.41046849902008
18.59,31.2606034653362,33.7402575686526,-12.0593462429738,0.291825506890268,2.46630570670772,-0.0093635799200886,0.0456359985006137,-0.0304420743470204,1.41046910074508
18.6,31.2574424548558,33.6949556228126,-12.0618934569061,0.286201136162434,2.45209772794883,-0.00950745291266913,0.0452198293474721,-0.0303213405250311,1.41065167837704
18.61,31.2603044662174,33.7194766000921,-12.0619885314352,0.281961300654012,2.45297196375427,-0.00925081636162822,0.0447995815673343,-0.0303206355649237,1.41067292397233
18.62,31.2630139022364,33.7441993535205,-12.0617171499738,0.277691037878946,2.45379435761332,-0.00915843896010816,0.0443692385680284,-0.0303342739123003,1.41070320367718
18.63,31.2657908126152,33.7687372970967,-12.0618087343634,0.273550831203441,2.4546407801508,-0.00905017983023928,0.043937142226462,-0.0303668376705076,1.4107085726422
18.64,31.2689930437386,33.7927414912617,-12.0632801497286,0.269659170350211,2.4549939501405,-0.00914041726866615,0.0435191204050674,-0.0303886372737202,1.41081609354795
18.65,31.2716896354421,33.8172914307631,-12.0633715539013,0.265516064972993,2.45575211790842,-0.00901550829025382,0.0431055969778501,-0.0303891026480255,1.41082990380402
18.66,31.2736644356372,33.8429921740952,-12.0613468708216,0.261396423076608,2.45681384261435,-0.0087688825662766,0.0426963830934916,-0.0304038902144242,1.41094378020777
18.67,31.276278399868,33.8675603125213,-12.0614345596473,0.257434117726058,2.45772802131607,-0.00870162719924552,0.0422723528762853,-0.0304239475112376,1.41094146199146
18.68,31.2780984724114,33.893187254157,-12.0593306280759,0.253156877832476,2.45884832129039,-0.0086069067347515,0.0418435144904147,-0.0304455640274383,1.41093422043987
18.69,31.2806300411898,33.9177757373699,-12.0594166971432,0.249332895290613,2.45964302449841,-0.00854457473915947,0.0414127810469503,-0.0304555035846501,1.41096258907023
18.7,31.2482100629804,33.9599847010935,-12.0621593062047,0.238267177439161,2.46397053109194,-0.0084304135064751,0.0410597919952472,-0.0304903516219473,1.41100869390813
18.71,31.2505927347548,33.9846244064044,-12.0622436103398,0.234416128278267,2.4648217093116,-0.00831644270379399,0.0406484765882449,-0.0305139349487395,1.41099280247302
18.72,31.2524538348894,34.0101497394993,-12.0608307069444,0.230650191760934,2.46550038907171,-0.0079330147609421,0.0402496547004575,-0.0305252920286361,1.41117744947503
18.73,31.254760336807,34.03480474339,-12.060910037092,0.226938561100605,2.4662634627308,-0.00806081462607938,0.039822824218758,-0.0305296191646384,1.41119740360569
18.74,31.2564842287246,34.0604352530374,-12.0593490408444,0.223102530229024,2.46710864010225,-0.007759945996514,0.0393928377452806,-0.0305506068879686,1.41139099155844
18.75,31.2587152540269,34.0851063394384,-12.0594266403044,0.21943782911683,2.4677333706585,-0.00766571619465508,0.0389716872141036,-0.0305628885834862,1.41139799383707
18.76,31.2607751685366,34.1100966890764,-12.0590716161924,0.216013291130454,2.46817602346788,-0.00761440108600961,0.0385425766159241,-0.0305876418656133,1.41151624507016
18.77,31.2629353014479,34.1347784493111,-12.0591477602033,0.212733528450442,2.46876962570705,-0.00762876698175156,0.0381167155326305,-0.0305944823840052,1.41152648269453
18.78,31.2643026040445,34.1605783592444,-12.0571456209123,0.208908570710719,2.46968567472691,-0.00737410928443559,0.0377134553313566,-0.0306121591191364,1.41164845117749
18.79,31.2663916897516,34.1852752159917,-12.0572193620051,0.20565921631974,2.47047772300327,-0.00733471331461604,0.0372986844566842,-0.0305999420408939,1.41166149738809
18.8,31.2334385992995,34.0967160687972,-12.0559641126902,0.194548927276526,2.44741299913065,-0.0070284597756871,0.0369239265860786,-0.0303941103480255,1.41179071253789
18.81,31.2353840885723,34.1211901987885,-12.0560343972879,0.191065377270558,2.44804594792242,-0.00687684117531308,0.0365133997428932,-0.0304097008084634,1.41178002600242
18.82,31.2367202472456,34.1464190491492,-12.0545735849021,0.187711025018116,2.44905439155838,-0.00660644089248477,0.0361048152047485,-0.0304442702439774,1.41184542137678
18.83,31.2385973574958,34.1709095930648,-12.054639649311,0.184711579568412,2.44965517520503,-0.00648535655211426,0.0357063912849775,-0.0304750513911908,1.41184939812768
18.84,31.2396878233794,34.1964628319282,-12.0526956359134,0.181371292082327,2.45054867178221,-0.00626602841859255,0.0353086979946291,-0.0305140638754629,1.41197555230749
18.85,31.2415015363002,34.220968318646,-12.0527582961976,0.178522359089166,2.45116571850319,-0.00621685814873793,0.0349036824952601,-0.0305167667508482,1.4119803668827
18.86,31.2440882940594,34.2445523576414,-12.0548040682779,0.17576738519675,2.45159596141929,-0.00631711054600508,0.0345122727534581,-0.0305193761306274,1.41200052719725
18.87,31.2458459679113,34.2690683172556,-12.0548672393833,0.172749948470962,2.45226986088398,-0.00625156191880949,0.0341002646224632,-0.030524662304752,1.41200219976874
18.88,31.2486523036385,34.2923534520833,-12.0575369294153,0.170123365071621,2.45259417011403,-0.00636180851796058,0.0337004031864179,-0.0305286293388862,1.41202880173718
18.89,31.2503535372892,34.3168793937845,-12.0576005475005,0.167211048068155,2.45319286994465,-0.00631969546702698,0.0332939596473019,-0.0305372540116864,1.4120474742432
18.9,31.292620509372,34.3781420429739,-12.0568263748587,0.172882342201779,2.46138268578894,-0.00630272765801845,0.0328406873769486,-0.0306193960289291,1.41220772427154
18.91,31.294349332794,34.4027558698318,-12.0568894021352,0.17009863546139,2.46193296224753,-0.00650255390642878,0.0324285616226071,-0.0306296648941684,1.41222996812047
18.92,31.2949998635445,34.4286226646793,-12.0543792194785,0.167054142356798,2.46290275971425,-0.00603767880535628,0.0320385715864437,-0.0306605513506867,1.41231366166752
18.93,31.2966704049681,34.4532516922764,-12.0544395962666,0.164519485564336,2.46340026278524,-0.00613450500005356,0.0316409906629054,-0.0306703669559408,1.41232764943481
18.94,31.2988147273069,34.4774361661348,-12.0556184979461,0.162152006003963,2.4637040736466,-0.00621298175248433,0.0312484745473397,-0.0306727121592039,1.41243900250985
18.95,31.3004362473669,34.5020732068712,-12.0556806277636,0.159353890584865,2.46440829821914,-0.00629881853119919,0.0308493899825724,-0.0306961008651911,1.41244744810994
18.96,31.3026162751188,34.5262065171039,-12.0570180749937,0.157041147551407,2.46481500015105,-0.00621145477312441,0.0304607139155936,-0.0307119490077449,1.41258480134476
18.97,31.3041866865943,34.5508546671054,-12.0570801895414,0.15451928668061,2.46561689914224,-0.00611457033776193,0.0300743333018083,-0.0307325726031431,1.41259374820244
18.98,31.3053790426591,34.5759138914678,-12.0563343773101,0.151879159176295,2.46634513125876,-0.00603059711716216,0.0296960658895233,-0.0307462114932746,1.41262224000489
18.99,31.3068978342509,34.6005773427803,-12.0563946832812,0.149355142054723,2.46689405913849,-0.00603033817456326,0.0293033494985606,-0.0307602944844579,1.4126377101222
19,31.2678634473003,34.5994232764003,-12.0557411934956,0.138128336129593,2.46210074017296,-0.00582233165883778,0.0289852570787333,-0.0307164985894249,1.41278773885251
19.01,31.2692447306616,34.624044283802,-12.0557994168122,0.135691173740178,2.46263198035358,-0.00556213394743581,0.0286083611490138,-0.0307223262665264,1.41281175334317
19.02,31.2699188919832,34.6494332180144,-12.0542893696575,0.133236622497887,2.46347303094165,-0.00557319391030475,0.0282174398522552,-0.0307393985096451,1.41289229674043
19.03,31.2712512582082,34.6740679483238,-12.0543451015966,0.130891008785129,2.46424521890746,-0.00551094309881307,0.0278501590224678,-0.030766124799014,1.41289290841019
19.04,31.2721916362187,34.699158474449,-12.0535459851669,0.128493632966712,2.46478585944715,-0.00538863468133176,0.027481304230663,-0.0307957352150966,1.41298770825476
19.05,31.2734765725484,34.7238063330434,-12.0535998715137,0.126155898897994,2.46551971572951,-0.00539866791041407,0.0271049467620465,-0.0307987223777378,1.41299737951275
19.06,31.2753050613878,34.7479433070615,-12.0548327612164,0.124002939870306,2.46584417499098,-0.00538478682422954,0.0267336503131562,-0.0308069925760822,1.41306913707031
19.07,31.2765450907865,34.7726017488114,-12.0548866090846,0.121932767189998,2.4664015716843,-0.00528941878759031,0.026351333748872,-0.0308169736757746,1.41307630513502
19.08,31.2781291783813,34.7969737771041,-12.0556556126018,0.119902939319648,2.46686707966554,-0.00526573360112568,0.0259901388581688,-0.0308318487138484,1.4131567406207
19.09,31.2793282077745,34.8216424479007,-12.0557082699378,0.117818397709832,2.46750221988337,-0.0050810811764936,0.0256146909984613,-0.030845040247007,1.41315053518231
19.1,31.2535312602526,34.7723170922911,-12.0573704746503,0.110131243730515,2.45277570072083,-0.00493581148663117,0.0252759880897773,-0.0307211913815521,1.41326993583762
19.11,31.2546325726899,34.7968448492983,-12.0574198327652,0.107977605983602,2.45326406631255,-0.00501018624249687,0.0248867865889726,-0.0307477127315305,1.41326713963671
19.12,31.2550184959859,34.8221506646996,-12.0559380627993,0.105847777960047,2.45385491510824,-0.00486943768804617,0.0245284121380436,-0.0307475016030636,1.41343153040043
19.13,31.2560769737655,34.8466892138507,-12.0559867571762,0.103959728321453,2.4544577225969,-0.00482109450489853,0.0241588274060677,-0.0307664585292353,1.41344153316073
19.14,31.2582851421346,34.8701413206608,-12.0584177020983,0.102329011995351,2.45430020703662,-0.00501053168738967,0.0237966751587796,-0.0307823122132078,1.41347242241209
19.15,31.2593084322546,34.8946843227312,-12.0584678074152,0.100377586128672,2.45463447188269,-0.00498146877816197,0.0234386594463187,-0.0307987334811073,1.41350772283959
19.16,31.2620543715969,34.917656685919,-12.0619678654303,0.0991034399865024,2.4546582250163,-0.00539053423291024,0.023084705192956,-0.0308021028502223,1.41360451243318
19.17,31.2630454059967,34.9422032681692,-12.0620217707727,0.0974203697013881,2.45520731609676,-0.00529651165786802,0.0227358896664031,-0.030814137694605,1.41362593393045
19.18,31.2633082460714,34.967551387229,-12.060567363369,0.0955528164038397,2.45565793358502,-0.00516016369393475,0.0223896110790335,-0.0308276127163403,1.41383958173424
19.19,31.2642637742354,34.9921079665649,-12.0606189650059,0.0936398848488081,2.45621235947506,-0.00500069190344598,0.0220390318083789,-0.0308335792129165,1.41384695045454
19.2,31.240944213795,34.9552633067546,-12.060866208697,0.0867176986408416,2.44396650812552,-0.0050061937414754,0.0217342369169118,-0.0307114857200531,1.41391931245234
19.21,31.2418113907814,34.9797029718358,-12.0609162706344,0.0853111121023434,2.4444371137519,-0.00475334248807382,0.0213827017330195,-0.0307309438105144,1.41393856497094
19.22,31.2427535266995,35.0041395557372,-12.061075760567,0.0835834854739604,2.44470026385429,-0.00474145183250233,0.0210339113530783,-0.0307519433100468,1.41405896191221
19.23,31.2435893615542,35.0285865583758,-12.0611231750853,0.0820302010138952,2.44498778910286,-0.00463729701494543,0.0206823301859737,-0.0307659868716797,1.41406543788489
19.24,31.2443194304597,35.0532233634996,-12.0608985339536,0.0804500313855868,2.44519576522953,-0.00456805254857703,0.0203417317422544,-0.0307905633985988,1.41424961895885
19.25,31.2451239307736,35.0776753211519,-12.0609442144791,0.078973842440246,2.44572526594861,-0.00447316435511984,0.020003636793158,-0.0308121281667433,1.41426500918696
19.26,31.2459263713001,35.1021566689252,-12.0609798943337,0.0774224033348458,2.44611023496429,-0.00433597823469692,0.0196680089668611,-0.0308336159932302,1.4143214331958
19.27,31.2467005953334,35.1266177712748,-12.061023254116,0.0761066770682621,2.44654844258573,-0.00425846826010507,0.0193334699668017,-0.0308347866468374,1.41430241813528
19.28,31.2464216965309,35.1520234156409,-12.0591007384134,0.0741778763360339,2.44722349686953,-0.00398482598282469,0.0190014794483966,-0.0308531824412433,1.41437327934921
19.29,31.2471634752943,35.1764956506096,-12.0591405866732,0.0726188033531479,2.44753452145239,-0.00409233702691104,0.0186806004474023,-0.0308525294255189,1.41439840015416
19.3,31.2730538294518,35.1359622516927,-12.0587524751814,0.0760473964031378,2.43445015204931,-0.00420121248697235,0.0182936891133649,-0.0307610834050738,1.41443766794948
19.31,31.2738143034158,35.1603067532132,-12.0587944873063,0.0747010256362185,2.43501914615975,-0.00416919161363859,0.0179671491115832,-0.0307869050350799,1.41444207543359
19.32,31.2749066887737,35.1844251836163,-12.0594142850712,0.0734543670415624,2.43537626424151,-0.00409925927228076,0.0176559600141899,-0.030784111757183,1.41457478098668
19.33,31.2756412324441,35.2087789462587,-12.0594552776639,0.072302232099136,2.43576309900519,-0.00402739256219501,0.01733855141622,-0.030792184835674,1.41458495792745
19.34,31.2761037459516,35.233384549252,-12.0589854008403,0.0710127459941198,2.4362254494058,-0.00382268790673222,0.0169969985997114,-0.0308078267978652,1.41466025458227
19.35,31.2768138734115,35.2577468037461,-12.0590236277194,0.0696346478872432,2.43647547806788,-0.00399265586137243,0.0166773927385013,-0.0308139840251105,1.414677819547
19.36,31.2796974236989,35.2803759174677,-12.0628983365294,0.069012388392706,2.43604276396611,-0.0045003261981009,0.0163508641180187,-0.0308308067624283,1.4148599133664
19.37,31.2803875475829,35.3047363451074,-12.0629433397913,0.0678944939009944,2.43631550572642,-0.00455729035736219,0.0160548742553206,-0.0308428867448748,1.4148599789866
19.38,31.2797731072939,35.3301711722323,-12.0606973013887,0.0663947727303848,2.4369471877803,-0.00446417171317657,0.0157415436180912,-0.0308673168539779,1.41489650125211
19.39,31.2804370550212,35.3545406441101,-12.0607419431058,0.0653499151044454,2.43724763585377,-0.00462983119157646,0.0154287951048429,-0.0308831618535399,1.4149020399194
19.4,31.1933347745986,35.3099812203204,-12.0637015693764,0.0462761936860416,2.4236386356287,-0.00489474234385795,0.0152660494177416,-0.0307530077763397,1.4149826975674
19.41,31.1937975365354,35.3342176066767,-12.0637505167999,0.0452969425327152,2.42389339077135,-0.00484695454686344,0.0149589216879775,-0.0307466445432935,1.41498950261759
19.42,31.1932379895694,35.3593091889266,-12.061944793104,0.0439964044552337,2.42436958183632,-0.00490194398547846,0.0146528666079316,-0.0307790211315654,1.41510142677199
19.43,31.1936779536139,35.383552884745,-12.0619938125439,0.0430971854317079,2.4246379319711,-0.00497272795158309,0.0143514265806293,-0.0307968978000527,1.41509753091868
19.44,31.1941837432868,35.4077513710083,-12.0621565827966,0.0422457768099784,2.42499562160042,-0.00488547365616434,0.0140366221279927,-0.0308188124856669,1.41513832522972
19.45,31.1946062010549,35.4320013272243,-12.0622054375331,0.0412565349576909,2.42538688539446,-0.00476200481449503,0.0137337643257062,-0.0308393078049236,1.41514367903696
19.46,31.1967034153101,35.454960493719,-12.0650880565064,0.0410525285438259,2.42521417798461,-0.00506143573943062,0.0134306009191245,-0.0308439511991519,1.41522583466454
19.47,31.1971139405955,35.4792126354989,-12.0651386708638,0.0402576644433006,2.42549670372084,-0.00506793836506765,0.0131249594224936,-0.0308434096257639,1.41523412169839
19.48,31.1964380816998,35.504344909014,-12.0633130218034,0.0390131112231154,2.42597541376156,-0.00500976399991279,0.0128440909441983,-0.0308680412830991,1.41536043445759
19.49,31.196828212812,35.5286046631517,-12.0633631194434,0.0381308667811384,2.42630558510546,-0.00500467097995991,0.0125444375863879,-0.0308813994570082,1.41535382976447
19.5,31.2452475493984,35.5335315252326,-12.0600488170425,0.0468617726723266,2.42261620688133,-0.0048183985969315,0.012161346948826,-0.0308676679669683,1.41538335640186
19.51,31.2457161671251,35.5577576873014,-12.0600970010284,0.0461566739396508,2.42298231152401,-0.00484816587310145,0.0118729673725747,-0.0308777644086035,1.4153885968286
19.52,31.2466154146025,35.5816622479815,-12.0608700292375,0.0456188418768606,2.4229365839913,-0.00495116300318501,0.0115898319285756,-0.0308938013633482,1.4154233737433
