t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.07,31.6390092600092,32.2480964625396,-7.97574185883664,1.68096466991935,2.67326956245363,-1.38186238564749,0.121092963682189,-0.13226736168857,1.24758297867272
18.08,31.6652762981549,32.2858553195315,-7.99033143070279,1.67226168861797,2.69312977307142,-1.3884015508319,0.122187370773561,-0.132923471931492,1.24881110729391
18.09,31.6819989150411,32.3127866172622,-8.0042154462111,1.65994187215062,2.71055762873283,-1.39463935990451,0.123285720875277,-0.133538500874539,1.24890317916264
18.1,31.7685747720486,32.3770901963095,-8.0169738514974,1.66422124603992,2.73429085704655,-1.40090152338086,0.124133799069113,-0.134116388181781,1.25010847487389
18.11,31.785216984509,32.40443310488,-8.03098286673121,1.6519672716762,2.75167049615202,-1.40727941378098,0.123787833732853,-0.133793447788616,1.25038701605914
18.12,31.8111480773073,32.4427712040261,-8.0460015536083,1.64256233196188,2.7713839162162,-1.41330386248041,0.124397727216597,-0.134141937390484,1.25165327329141
18.13,31.8275737006269,32.4704850431882,-8.06013459223311,1.63030174984022,2.78885553528252,-1.41928149089145,0.125336487920091,-0.134639514071782,1.25173288021189
18.14,31.85356343738,32.5098428304585,-8.0739254047403,1.62092088984365,2.80886784272459,-1.42521175852866,0.126064651327608,-0.135087196816124,1.25294731098963
18.15,31.8697726462785,32.5379315088857,-8.08817752232559,1.60840175197527,2.82617505382224,-1.43118910612765,0.126780859860491,-0.135474719112328,1.25301412934087
18.16,31.8955017450849,32.5769468852586,-8.10407500881642,1.59913302294497,2.84576820797712,-1.43721561922086,0.127367449028276,-0.135845919896666,1.25418301647548
18.17,31.9114930753143,32.6054045673383,-8.11844716500863,1.58667285433282,2.86336390470925,-1.44304128731953,0.127991002348599,-0.136193415942471,1.25424007185268
18.18,31.9379451560669,32.6463951657146,-8.13262240862478,1.57760867743988,2.88346166633924,-1.44891821037848,0.128507328908611,-0.136504411710684,1.25548999349971
18.19,31.9537212428413,32.675229782378,-8.14711159072857,1.5652945947539,2.90098721862092,-1.4544738621257,0.125677040404204,-0.134626683282799,1.25605434912283
18.2,32.0315932818866,32.7619501580304,-8.16006233987827,1.567600393864,2.92849682024562,-1.45973033271366,0.111794348806235,-0.125624914865254,1.25828628984688
18.21,32.0472692858252,32.7912351262329,-8.17465964320541,1.55651247249317,2.94423428961365,-1.46537737065183,0.0962762278067596,-0.117888559251849,1.25973116964632
18.22,32.0626302787718,32.8214034909811,-8.18630614672205,1.54682842817438,2.95885391574453,-1.47084986301675,0.087645486163937,-0.117441035533452,1.25998778430084
18.23,32.0780985630536,32.8509920301386,-8.20101464535222,1.53814282249861,2.97298893339312,-1.47679006006125,0.0885737610389549,-0.118010778559035,1.26007577418314
18.24,32.1003063425186,32.890407937721,-8.21321765298685,1.53118453818848,2.98891884495558,-1.4821586091168,0.0902807912406545,-0.118149976241572,1.26121670758774
18.25,32.1156181879005,32.9202971261706,-8.22803923907802,1.52208229599781,3.00309437064913,-1.48789348234309,0.0912437334055655,-0.118113756070711,1.2613392485376
18.26,32.1381446475225,32.9605834998188,-8.2405616546492,1.51514704944884,3.01913237468723,-1.49337750920334,0.0918818730379209,-0.118077420695052,1.26259822666086
18.27,32.153296118017,32.9907748235657,-8.25549542974123,1.5059986933342,3.03312261547314,-1.49875000860815,0.0924982791996477,-0.118004496878866,1.26274129876866
18.28,32.1764582683476,33.0308727259837,-8.27238106956539,1.49894309265008,3.04895990799341,-1.50446231715795,0.0929934674498128,-0.117940132019617,1.26406608521815
18.29,32.1914476992741,33.0613623250636,-8.28742569273697,1.48966818895475,3.06312423741084,-1.51003445242176,0.0934817284429338,-0.117843072790002,1.26424463908462
18.3,32.2171190177486,33.1291271050271,-8.30515397729812,1.48377498944622,3.08440936636721,-1.5159052802535,0.0938013990349542,-0.117786456755078,1.26566480107774
18.31,32.231956767643,33.1599711986908,-8.32031303010065,1.47444923024792,3.09827724514202,-1.521410027729,0.0941470073286021,-0.117639158121106,1.26581474220696
18.32,32.2531728298939,33.2000193671887,-8.33363326327591,1.46688208974342,3.11410515361632,-1.52649539452541,0.0944086687386536,-0.117478697840441,1.26698716410005
18.33,32.2678416507914,33.2311604187248,-8.34889821722117,1.45733540519986,3.12792973091743,-1.5316609498127,0.0946455565452192,-0.117295726066436,1.26715496917139
18.34,32.2889325523212,33.271056128294,-8.36375066336297,1.44955950605761,3.14328341574886,-1.53670237934215,0.0947784417804882,-0.117107085896188,1.26831692659969
18.35,32.3034281473817,33.3024889624515,-8.37911768715639,1.44009582323713,3.15717784111321,-1.54182734966229,0.0948903397817769,-0.116904308135435,1.26846614013166
18.36,32.3247053377723,33.3432847012906,-8.39376906661273,1.43242681286357,3.17259249579913,-1.5467747120454,0.0949258252309127,-0.116697239263148,1.26967050958216
18.37,32.3390296059009,33.3750106262486,-8.40923681373318,1.42299946045033,3.18607618652196,-1.55159385909411,0.0949662127378216,-0.116469767629412,1.26982560644321
18.38,32.3606043320987,33.4168652697467,-8.42367150027371,1.41549090839867,3.20155201611192,-1.55643054621213,0.094915921344282,-0.116231426792145,1.27110811976499
18.39,32.3747592411827,33.4488807899078,-8.43923580573583,1.40615403005981,3.21522771183034,-1.56139078161331,0.0948764873945588,-0.115969030960729,1.27124080061183
18.4,32.3439029610118,33.3898942131757,-8.4575383680173,1.3851797466818,3.2111905220441,-1.56648054799542,0.0949489508929241,-0.115582427751807,1.27251221129023
18.41,32.3577547584786,33.4220061183961,-8.47320317349725,1.37563272809288,3.22472231881982,-1.5713786737958,0.0948589107319519,-0.115306219782936,1.27264999585377
18.42,32.3778687918769,33.464488963252,-8.48432279097738,1.36784120172505,3.24021683695759,-1.57570093610105,0.0946774218977599,-0.115042154598237,1.27391493120398
18.43,32.3915472038942,33.4968911316216,-8.50007980033839,1.35845639001208,3.253513140955,-1.58032234441036,0.0945216630757764,-0.114744124563368,1.27405247071768
18.44,32.4120661644588,33.5389960475965,-8.51479897440939,1.35082293305132,3.26847745545655,-1.58485730461489,0.094277720241067,-0.114491588831792,1.27532457517034
18.45,32.4255743937893,33.5716808221511,-8.53064754745554,1.34156612736843,3.28186781762322,-1.5896345759471,0.0940428442974032,-0.114184129744453,1.2754654712407
18.46,32.4456537587836,33.6134246245964,-8.54621768048552,1.33394208590527,3.29638230543778,-1.59405621855152,0.0937645759428845,-0.113881390827847,1.27668209614956
18.47,32.4589931796427,33.6463884476508,-8.56215824267104,1.32470127602125,3.30930616999657,-1.59860453431085,0.0935040990526488,-0.113576961706939,1.27680350458269
18.48,32.4787628429935,33.6892483900662,-8.57567880858402,1.31693473565394,3.32394293031948,-1.60286899624286,0.0931746308673648,-0.113270209344609,1.27804444439898
18.49,32.4919321903501,33.7224878193694,-8.59170749854645,1.30765241746035,3.33662215021785,-1.60725776270981,0.0928919055987274,-0.112941136857283,1.27817175920805
18.5,32.3183067967785,33.7114804212963,-8.60625851443464,1.25907799813512,3.34563466313713,-1.61104326517744,0.0929457424752509,-0.11273551571729,1.27921622414975
18.51,32.3308975767598,33.7449367679276,-8.62236894708641,1.24982263280302,3.35843316966524,-1.61537298164661,0.092620348867417,-0.112388928169887,1.27934301632133
18.52,32.3500689379525,33.7866778939171,-8.64010354234602,1.24228584162347,3.37235761937623,-1.61992015587608,0.0922355756727303,-0.112054821630087,1.28058014169322
18.53,32.3624917963687,33.8204014701109,-8.65630274390478,1.23312997561488,3.38508153621812,-1.6241349425668,0.0918904119127462,-0.111721277833173,1.28068180618524
18.54,32.3812188882456,33.8634187649667,-8.67132886410041,1.22533150159024,3.39912238035618,-1.62835694678156,0.0914474132628633,-0.111413806843967,1.28194512795773
18.55,32.3934722032615,33.8974099887703,-8.68761243356823,1.21626391800645,3.41165918613877,-1.63266996002121,0.0910672565329734,-0.111079887448101,1.28205233518997
18.56,32.4114628358229,33.9391300867566,-8.704424680348,1.2083766089159,3.42516542510379,-1.63674555687831,0.090635281576321,-0.110721066896776,1.28315010192873
18.57,32.4235466019121,33.9733817410076,-8.72079213591678,1.19941212744459,3.4375230995527,-1.6408741560521,0.090225198730206,-0.110362109673714,1.28325273663278
18.58,32.4413256578471,34.0158399139361,-8.73672037349032,1.19171043898328,3.45081802247358,-1.64498015601725,0.0897794626057664,-0.110027247978688,1.28437854635688
18.59,32.4532427622369,34.0503480941609,-8.7531701750505,1.18268681523127,3.46282619379919,-1.64905734548351,0.0893330121735289,-0.109672242858822,1.28448360223318
18.6,32.5240027377846,33.995222699802,-8.77578005262487,1.1831017373251,3.4543893089009,-1.65384955956154,0.088864984734308,-0.109092935040659,1.28570497620041
18.61,32.5358337551579,34.029766592891,-8.79231854822048,1.17432762272063,3.46647005536096,-1.65774206615798,0.0884534425990602,-0.108751257994803,1.28580465769909
18.62,32.5529843423098,34.0729719048247,-8.80676339998015,1.16671619009078,3.47953677905142,-1.6615473431724,0.0879492263530981,-0.10842465535084,1.28701023751106
18.63,32.5646515042107,34.1077672726152,-8.82337887341187,1.15795077409718,3.49142831221215,-1.66554690929471,0.0874934580174128,-0.108053551018869,1.28710478335984
18.64,32.5823908534967,34.1502686329678,-8.84163748258965,1.15040808915878,3.50412769037116,-1.66963547569401,0.086997446214835,-0.107704136158743,1.28830535807292
18.65,32.5938949343882,34.1853099098715,-8.85833383734659,1.1417113790464,3.51585888643594,-1.67345104396471,0.0865402031698175,-0.107339934323317,1.28840644581172
18.66,32.6114910322772,34.2281588115531,-8.87657103423212,1.13420995766916,3.5281231243394,-1.67740940073427,0.0860193477206657,-0.106994304111878,1.28960583794559
18.67,32.6228331318539,34.2634400427965,-8.89334512823946,1.12558586018211,3.5397425178188,-1.68130452561948,0.0855643546810606,-0.106628578664563,1.2897104890026
18.68,32.6402740290586,34.3066702190808,-8.91147202580798,1.11832324769999,3.55213467493003,-1.68526732475417,0.0850467802286228,-0.106293521923184,1.29093820670712
18.69,32.6514572615356,34.3421915658301,-8.92832469905552,1.11002439131246,3.56355401005302,-1.68894841692864,0.0845843252083728,-0.105919880734277,1.29101887271917
18.7,32.6675782201774,34.3407185598674,-8.94431875034398,1.10125134997225,3.56670997602162,-1.6926261006442,0.0841205858153717,-0.105500708562807,1.29213809721548
18.71,32.6785907336772,34.3763856596277,-8.96124501135042,1.09292219270915,3.57780793587954,-1.69630053769528,0.0836337716895659,-0.105135796139441,1.29224796115308
18.72,32.6952828385458,34.4190997453307,-8.98017196413202,1.08564686918338,3.58963051984866,-1.70003324439127,0.0830912847415859,-0.104791569770122,1.29343260928593
18.73,32.7061393072376,34.4549960505292,-8.99717229657593,1.0774474294487,3.60062856799349,-1.70372617214256,0.0825895710587749,-0.104413342231982,1.29350761486846
18.74,32.7225452260983,34.4978573507278,-9.01602775441589,1.07004184631561,3.61212508455223,-1.7075826124616,0.0820588777590823,-0.104061033979956,1.29464708218545
18.75,32.7332456445615,34.5339786015733,-9.03310358054051,1.06174537562291,3.6227857496974,-1.7112503617142,0.0815870085510501,-0.103722627179388,1.29472821389972
18.76,32.7494480523842,34.5770940269663,-9.05190420055996,1.05451912253634,3.63422820208509,-1.7148994244621,0.0810665153124717,-0.103364184153484,1.29587006039971
18.77,32.7599932436095,34.6134363089872,-9.06905319480458,1.04623686569339,3.64495763695983,-1.71837904495387,0.0805593572055845,-0.103002931402412,1.29597959956797
18.78,32.7749988983848,34.6575139892672,-9.08462592453007,1.03891714994868,3.6563887946043,-1.72167816693528,0.0800440631433311,-0.102671193316412,1.29713475458714
18.79,32.7853880698843,34.6940778772132,-9.10184270619943,1.03094226703839,3.66675626426902,-1.72484983218971,0.079552373372688,-0.102326544683471,1.29721829241619
18.8,32.7880665152981,34.6842590172087,-9.11965484806079,1.01974042490058,3.66762966780677,-1.72829742822526,0.0790906845352358,-0.101909001700486,1.29838145968951
18.81,32.7982639195471,34.7209353138868,-9.13693782234304,1.01186672812673,3.67820170356658,-1.73153941063087,0.0785993679412185,-0.101571724557144,1.29846734613687
18.82,32.8129260638006,34.7650548524406,-9.15323512139514,1.00450191613024,3.68944255231166,-1.73479773302429,0.0780713264028561,-0.101255521416527,1.29964485791134
18.83,32.8229710829619,34.8019492779638,-9.17058309872538,0.996537903928056,3.69943310975853,-1.73806224244673,0.0775821983992674,-0.100906737403977,1.29973571111399
18.84,32.8377665426539,34.8447174357403,-9.18983725047456,0.989374835257017,3.71028699767284,-1.74152755673746,0.0770752747994154,-0.100580017836438,1.30078034224075
18.85,32.8476602910064,34.881820305717,-9.20725252604194,0.981744121583176,3.7202249137224,-1.74490766427067,0.0766141745419049,-0.100238671246039,1.30085724127733
18.86,32.8610875040436,34.9268962042032,-9.22128130441894,0.97443458713207,3.7313106788326,-1.74774494117896,0.0760900178757968,-0.0999122855483811,1.30199630873113
18.87,32.8708318499149,34.9642093109916,-9.23875875383073,0.966899208798748,3.74132802707506,-1.75090395870744,0.0756088633943193,-0.0995728094711834,1.3020743167012
18.88,32.8844531265017,35.0087053625915,-9.25472473450619,0.959907646252117,3.75200549999894,-1.75410548129208,0.0750948292835586,-0.0992658051605838,1.30319210616347
18.89,32.8940522029643,35.0462254175915,-9.27226578931911,0.952449563226794,3.76180689665639,-1.75713242140816,0.0746100548067236,-0.0989306461168996,1.30325240762495
18.9,32.8975343372157,35.0743450789054,-9.2904547886982,0.942894500645728,3.76904011556918,-1.76037684414976,0.0741418845266999,-0.0985720188047778,1.30439518615167
18.91,32.9069632822222,35.1120354800611,-9.3080585571397,0.935371410168665,3.77864507665722,-1.76352379417793,0.0736689474049966,-0.0982391296698125,1.304468132257
18.92,32.9208690064175,35.1558589483194,-9.32682000647569,0.928576445757685,3.78865590677045,-1.76680890531825,0.0731773351516372,-0.0979341490449641,1.30556620227687
18.93,32.9301547708751,35.1937455073871,-9.34448809552888,0.921312156673317,3.79817433276074,-1.76986896477842,0.0727102519226238,-0.0976086164848688,1.30565358409401
18.94,32.9441738636925,35.2382408771176,-9.36324026324876,0.914506071896849,3.8080182911245,-1.77293050561998,0.072187338234994,-0.0972894113066353,1.30683675667202
18.95,32.9533189244115,35.2763210600288,-9.38096956830496,0.907378244587923,3.81727269471635,-1.77587819463013,0.0717369713526885,-0.0969530185908253,1.30690055804002
18.96,32.9666975752631,35.3208669634399,-9.39906687141696,0.900657028204258,3.82690719133487,-1.7789569726714,0.071249369639172,-0.0966135407611281,1.30802132868722
18.97,32.9757041455451,35.3591360353532,-9.41685644114368,0.893418501618731,3.8361656883645,-1.78193652687363,0.0707725710018418,-0.0962782041076324,1.30809875026324
18.98,32.9888520128518,35.4034617462992,-9.43538258135805,0.8867894105699,3.84567987200038,-1.78501869627281,0.0702650644168291,-0.095969993347752,1.30916860271531
18.99,32.9977199069575,35.4419185450192,-9.45323276832078,0.879739979255799,3.85470932521819,-1.7879822900044,0.069805076407179,-0.0956689139199013,1.30923005196905
19,33.0283448398864,35.3944825566808,-9.47302268709331,0.874007708983795,3.84521208159591,-1.79123541629179,0.0693617893184475,-0.0951888460605947,1.31019249712281
19.01,33.0370849169762,35.4329346774967,-9.49093504125623,0.866882658279899,3.85420705045439,-1.79423419179629,0.0688993131038472,-0.0948729773557785,1.3102416882644
19.02,33.050401500069,35.4766821823497,-9.51134685426125,0.860426045281868,3.86320373316335,-1.79728187123406,0.0684053784905532,-0.0945768787621972,1.31130894373526
19.03,33.0590057605218,35.5153142196813,-9.52931967297359,0.853541830456352,3.87204547679755,-1.79999251629804,0.0679592295786617,-0.0942645507317728,1.3113619038351
19.04,33.0717986362572,35.5596546074571,-9.54864436028094,0.847061646583415,3.88092570601934,-1.80276433475708,0.067481556743417,-0.0939565846046728,1.3124594822805
19.05,33.080269252723,35.5984638645173,-9.56667200362851,0.840094440793466,3.88966609832418,-1.80542537189237,0.0670365797109751,-0.0936597081028705,1.31252330875087
19.06,33.0930311171488,35.6423941371102,-9.58687686929245,0.833942279940752,3.89849218575863,-1.80823331553489,0.0665700654621813,-0.0933668292025811,1.31357545446777
