t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.07,33.1240376714425,34.549409491994,-13.390015866348,-0.242434488935918,0.149555268700974,-0.0420077322785451,0.000481132142525664,-0.000938114745091444,2.32431228380217
56.08,33.1214808504824,34.5509684220018,-13.3906159044151,-0.242563989589891,0.149588661310809,-0.0421382436153203,0.000482527047416816,-0.000940835883172857,2.32438392812691
56.09,33.1190552105865,34.5524643086149,-13.3910372868512,-0.24252098809784,0.149640571574203,-0.0422154272781094,0.000476814705090563,-0.000949746356944067,2.32437848135186
56.1,33.0691572352226,34.5717401446459,-13.3905081813262,-0.248707044359761,0.15182627502145,-0.0420514622161122,0.000507323564971939,-0.00099184206236177,2.32442606756508
56.11,33.066670164779,34.5732584073961,-13.3909286959483,-0.248811317417121,0.151747321443793,-0.0419563011433804,0.000503596398106601,-0.0009862244565435,2.32441902372255
56.12,33.0640722688951,34.5748532551698,-13.3908252517043,-0.248732723802827,0.151652296217564,-0.0417463132505303,0.000502310959755815,-0.000981286485329998,2.32451528365929
56.13,33.0615849416571,34.5763697781319,-13.3912427148368,-0.248771228845326,0.151783136294685,-0.0418207495288341,0.000499789065025672,-0.000976542006783071,2.32450882680611
56.14,33.0589183719967,34.5779567353767,-13.3923248698033,-0.248779540408967,0.151763058142087,-0.0417129890740122,0.000493222813395739,-0.000970121184610832,2.32459389414067
56.15,33.0564305765926,34.5794743659581,-13.3927419996941,-0.248712181331072,0.151685864149944,-0.0418810984528366,0.000497836808677922,-0.00097233859231271,2.32458663414871
56.16,33.0537758786903,34.5810481067045,-13.3939915932388,-0.248681568593966,0.151630408507544,-0.0421243731595468,0.000510216394882069,-0.000986154164166933,2.32465865127694
56.17,33.0512890630044,34.5825644107896,-13.3944128369704,-0.248429765762186,0.151645367048677,-0.0419794548133043,0.000518447091214026,-0.000990033545510415,2.32464486575411
56.18,33.0485965385939,34.5841984475804,-13.3945804594135,-0.248490908562139,0.151632609276877,-0.0418984133951609,0.000532840259208206,-0.000973253811642259,2.32477626196477
56.19,33.0461116295083,34.5857147736732,-13.3949994435474,-0.248570848267452,0.151773768357438,-0.0418510368868146,0.000532227939741545,-0.000971409704116136,2.32479165686949
56.2,33.1053589380843,34.5447171867537,-13.3935912955202,-0.240612370619594,0.14643093932308,-0.0418632464401617,0.000508558979033541,-0.000915928754213822,2.32489996131357
56.21,33.1029528143781,34.5461814961469,-13.3940099279846,-0.240983407850292,0.146428489671259,-0.0419797264249617,0.000498285358315713,-0.000900094681790114,2.32488355126922
56.22,33.1002902544508,34.547742659103,-13.3953741902996,-0.241356764493321,0.146321497308372,-0.0421688249781586,0.000494042655258934,-0.000912537593203771,2.32500735354962
56.23,33.0978766868059,34.5492058740761,-13.3957958785494,-0.241299744335632,0.146330130350964,-0.0422902220096374,0.000500169579030419,-0.00090357183192401,2.32502188463856
56.24,33.0952738496159,34.5507247886217,-13.3974086098431,-0.241377223577576,0.146366441615385,-0.0423638613732122,0.000502872134395077,-0.000924286893549902,2.32509771281485
56.25,33.0928600773801,34.5521884530379,-13.3978322484569,-0.241309540988918,0.146409323031513,-0.0423754819981965,0.000505427802539752,-0.000912056394220466,2.32510293863831
56.26,33.0901669493148,34.5537307937535,-13.4001136997778,-0.241568288956213,0.146089246000103,-0.0423835591330971,0.00049516598459856,-0.000937827569065075,2.32520666998971
56.27,33.0877512664252,34.5551916862135,-13.4005375353691,-0.241648199607626,0.145930712343409,-0.0423156473308557,0.000500134879256484,-0.000946722810969276,2.32519910909253
56.28,33.0851225252103,34.5567420784542,-13.4014567326709,-0.241741287337167,0.145974887825218,-0.0423484613833038,0.000489194945638519,-0.000956725871980149,2.32531467061154
56.29,33.082705112337,34.5582018273325,-13.4018802172847,-0.241696894763993,0.145833025415258,-0.0423704005197116,0.000483885690366752,-0.000944499972340737,2.325294343127
56.3,33.0615660741012,34.5614291444781,-13.4026155460358,-0.244142920088313,0.145991370195118,-0.0423384591854598,0.000493859661558163,-0.000961613759403965,2.32539920597838
56.31,33.0591246449003,34.5628890581801,-13.4030389306276,-0.244298160115981,0.146191967140462,-0.0424294613560818,0.000497132192045807,-0.000953802491084545,2.3253972119313
56.32,33.0566871102216,34.5644159436679,-13.4014485733424,-0.244282271264988,0.146131567064183,-0.0422753869804023,0.000493632904708237,-0.000950865568336649,2.32547350519394
56.33,33.0542442875089,34.5658772593385,-13.4018713272122,-0.244309524948316,0.14603475758671,-0.0423031769878472,0.000499944761119619,-0.000964064003340777,2.32548958788826
56.34,33.0516959812701,34.5673929478045,-13.4022243903309,-0.244423474160612,0.145930807093969,-0.0423202563267515,0.000508969541089139,-0.000961771192100504,2.32556889178072
56.35,33.0492517465285,34.5688522558755,-13.4026475928942,-0.244503135357298,0.145959339071383,-0.0422892239030205,0.00051896367859536,-0.00096524586285177,2.32555754114251
56.36,33.0467086622113,34.5703757980077,-13.4026241599471,-0.244467254466756,0.14585278514485,-0.0421590044058009,0.000511584303231452,-0.000951607264226382,2.32565244266602
56.37,33.0442639896666,34.5718343258592,-13.4030457499912,-0.244375602547005,0.145619661026745,-0.0422113534883983,0.000525846689587365,-0.000937374871681556,2.32563584530184
56.38,33.0415292918246,34.5733808658863,-13.4051258328614,-0.244400055635676,0.145554761055755,-0.0423178838798684,0.000529472378265827,-0.000936085165508015,2.32576484195606
56.39,33.0390852912682,34.5748364134969,-13.4055490117002,-0.244357423219582,0.145618004085055,-0.0423153749307626,0.000530366044338536,-0.000926620873775713,2.32576187701363
56.4,33.0307767500821,34.5968511055791,-13.4071268811517,-0.245021743694116,0.148156722225205,-0.0426219087441399,0.000515093116489179,-0.000933800757717887,2.32581929000168
56.41,33.0283265326452,34.5983326728013,-13.4075531002392,-0.24501703492633,0.147956678003073,-0.0426381173926642,0.000505839922237599,-0.000926767090576089,2.32583519259975
56.42,33.0258549952617,34.5998735004972,-13.4063775074699,-0.244973420504254,0.147790353795161,-0.042388834024742,0.000496646393960977,-0.000947697504968772,2.32594057199488
56.43,33.0234052610566,34.6013514040352,-13.4068013958102,-0.245073033022123,0.147819437825143,-0.04241446526829,0.000517164270634224,-0.00094667120874078,2.32594309186341
56.44,33.0208399034758,34.6029049354588,-13.4066200848082,-0.245089643644225,0.147658947997102,-0.0422783974466402,0.000511083923927846,-0.000950829752713949,2.3260460554928
56.45,33.0183890070394,34.6043815249387,-13.4070428687827,-0.245206817492445,0.147648769647262,-0.0424863241711799,0.000504757863742416,-0.000949851655798437,2.32605226835737
56.46,33.0157940624869,34.6059369265362,-13.4071768277481,-0.245220064391353,0.147727781473124,-0.042548775835841,0.000498800145868937,-0.000950137087946927,2.32617474971683
56.47,33.013341861843,34.6074142043509,-13.4076023155064,-0.24513038034758,0.147762872871328,-0.0426439213562418,0.000523987012911118,-0.000958291736836204,2.32617576533203
56.48,33.0104431006268,34.6089813077129,-13.4121683737587,-0.245086620280025,0.147796963697364,-0.0431684794955389,0.000520183183707327,-0.000977188970497296,2.32628673093043
56.49,33.007992234424,34.6104592773499,-13.4126000585537,-0.245222808561013,0.147763839044591,-0.043133274554329,0.000536129187264249,-0.000983018927008339,2.3262860028149
56.5,33.0325397309539,34.6399152503486,-13.4133989326449,-0.241995688280081,0.151269436886878,-0.0432038066116189,0.000503156881141599,-0.000998380121169811,2.32637452302192
56.51,33.0301197740711,34.6414279447174,-13.413830970711,-0.241942847992339,0.151176486238969,-0.0432859454706189,0.000486392747683643,-0.000997519687860896,2.32637028713491
56.52,33.0275251835485,34.6430120257281,-13.4146759195463,-0.242053610803906,0.151294483543723,-0.0432508562087098,0.000483788430297643,-0.000995413905142044,2.32646991375944
56.53,33.0251046474405,34.6445249705636,-13.4151084281084,-0.242077751284448,0.151097254087014,-0.0432552914473335,0.000484937707599849,-0.00099067321558225,2.32646624572267
56.54,33.0226711282781,34.6460817109424,-13.4142030285454,-0.242088521492666,0.151070422856023,-0.0431143263418382,0.00048559253546874,-0.000990622842964855,2.32655941616438
56.55,33.0202502430632,34.6475924151709,-13.4146341718089,-0.242108277414734,0.151089127802236,-0.0430273992416984,0.000491189767911586,-0.000965604542931419,2.32656338100059
56.56,33.0177372741711,34.6491689710733,-13.4143221846902,-0.242243376678723,0.151149929505754,-0.0429003264763552,0.000480570017859287,-0.00097476918319801,2.32666356317507
56.57,33.0153148404044,34.6506804703683,-13.4147511879549,-0.242428976340754,0.151216269085482,-0.0428955490419525,0.000481873299653011,-0.000979898279578444,2.32665022755679
56.58,33.0127306911119,34.6522622887308,-13.415394068345,-0.242389917882357,0.151336894815876,-0.0427489340078068,0.000461018793378689,-0.000964824353847816,2.32674056012976
56.59,33.010306791933,34.6537756576789,-13.4158215576851,-0.242494965289411,0.151306696030542,-0.0428626876880336,0.000473097109004629,-0.000967638719460734,2.32673737649112
56.6,32.9358878547935,34.6830646914269,-13.4186147363253,-0.251686197238746,0.154702808964482,-0.0429812401752191,0.000503762003435273,-0.00102179721810219,2.32687345792595
56.61,32.9333709928211,34.6846117195165,-13.4190445487271,-0.251677468609823,0.154612838627953,-0.0429945801406453,0.000503384611402813,-0.00101835308753356,2.32688298644213
56.62,32.9307758703684,34.6862181582238,-13.4186346514979,-0.251762334677057,0.154471779245117,-0.0429106293110108,0.000495117805485331,-0.00103751686943709,2.32697077487398
56.63,32.9282582470217,34.6877628760163,-13.4190637577911,-0.251766538650347,0.15446745979962,-0.0427736648375508,0.000502390768780633,-0.00102506748839057,2.32696494002309
56.64,32.9254873263006,34.6893920272535,-13.4207170299867,-0.251957507246438,0.15450961197752,-0.0429953677492169,0.000483888766965644,-0.00102826258915444,2.32707961190155
56.65,32.9229677512281,34.6909371233733,-13.4211469836642,-0.251837097103156,0.154574594417568,-0.0431049173671777,0.000473637777073218,-0.00103734618173058,2.32707178730967
56.66,32.9202877195398,34.6925138261527,-13.4231901117005,-0.251795824345601,0.154401707711872,-0.0433509466706752,0.000476990088908142,-0.0010329658726805,2.32709511925289
56.67,32.9177697612963,34.6940578432298,-13.4236236211672,-0.251709256336531,0.154361062178941,-0.0433592922462508,0.000468099227186534,-0.0010268172351916,2.32707800450053
56.68,32.9150265896078,34.6956711945656,-13.4253350939069,-0.251539933525299,0.154384211827138,-0.0434608808787843,0.000474910917429795,-0.00101608439484643,2.32717996440438
56.69,32.9125111902725,34.6972150366839,-13.4257697027157,-0.251426712528846,0.15438659309363,-0.043442090504796,0.000460730957804151,-0.000995720795301942,2.32716755611333
56.7,32.9280234554086,34.698236712039,-13.4273573128069,-0.249147894273968,0.154233261696658,-0.0434693417291384,0.000448713287080973,-0.000990795822051473,2.32727107122877
56.71,32.9255319764659,34.699779044656,-13.4277920062242,-0.249261332821202,0.154142423970847,-0.0435660841987732,0.000438424360671477,-0.00100509004892459,2.32727241598262
56.72,32.9228688186311,34.701366239329,-13.429463304513,-0.249296748811649,0.153996381744558,-0.0437246660016234,0.000437751423563471,-0.000995632401053585,2.32733301544509
56.73,32.920375851143,34.7029062031465,-13.429900551173,-0.249319995911013,0.154088425518814,-0.0437454487511443,0.00044248164168563,-0.000991406038911753,2.32735534006211
56.74,32.9176180690795,34.704512398698,-13.4324658905331,-0.249385225612845,0.154056753750665,-0.0438186966324906,0.000437078803154799,-0.00098067281475179,2.32743656656124
56.75,32.9151242168234,34.7060529662355,-13.4329040774994,-0.249249099182498,0.154180865436874,-0.0438318935342904,0.000440520004014473,-0.000981971040929576,2.32741210362249
56.76,32.9124041354928,34.707674716826,-13.4342274011406,-0.249414220217863,0.154061001043976,-0.0438506407471208,0.000446228674990831,-0.00096148422976802,2.3275432359131
56.77,32.9099099932906,34.7092153268364,-13.4346659075481,-0.249411688187689,0.153977309555072,-0.0440465729848065,0.000458447627129634,-0.000981774518235925,2.32753654244161
56.78,32.9071486661948,34.7107890603733,-13.4385156142332,-0.24953779238682,0.154163641830971,-0.0444835596516538,0.000467658162441483,-0.000975006987435594,2.32754612357102
56.79,32.9046532882709,34.7123306967916,-13.4389604498297,-0.249554634456768,0.15402772474689,-0.0445077665396138,0.000456667461926105,-0.00097924875858166,2.32756160533936
56.8,32.9052406136941,34.7587201691792,-13.4404451392965,-0.249409998422137,0.159733548488048,-0.0447032557724567,0.000433950386622574,-0.000991151600125986,2.32766809571483
56.81,32.9027465137099,34.760317504664,-13.4408921718542,-0.249336321287979,0.159634334722348,-0.0446243583967407,0.00043906076879467,-0.000991641114089107,2.32766559337828
56.82,32.9000281173728,34.7619930519996,-13.4421812602089,-0.249439833076152,0.15969808407828,-0.0448230294796177,0.000444463240697109,-0.000981430721570995,2.32778704318337
56.83,32.897533719042,34.7635900328404,-13.4426294905037,-0.24926665707991,0.159436530431314,-0.0446631968719632,0.000444524598520778,-0.000983792233336217,2.32778888705785
56.84,32.8950529059677,34.7652187530599,-13.4414029628003,-0.249361668558436,0.159365350957799,-0.0445752319583873,0.000461066786952155,-0.000967749958891322,2.32787385113518
56.85,32.8925592892821,34.7668124065694,-13.4418487151199,-0.249548852251973,0.159175775005373,-0.0446921746670349,0.000463581603456891,-0.000955120748752638,2.32787594101755
56.86,32.8897492864401,34.7684898614273,-13.4444883983257,-0.249803156862332,0.159100516121387,-0.0451074181386399,0.000461700969578638,-0.000954492536433155,2.32801693199267
56.87,32.8872512548715,34.7700808665885,-13.4449394725071,-0.24984306461015,0.159143835064741,-0.0450240863117513,0.000458753736769565,-0.00096100331358687,2.32801852907925
56.88,32.884640564188,34.7717325265471,-13.4448858136477,-0.249918825125654,0.159241032136771,-0.044939678892212,0.000458291605157733,-0.000961262571648524,2.32812308410317
56.89,32.8821413759367,34.7733249368684,-13.4453352104367,-0.250046193703532,0.159254347311894,-0.0449477405530126,0.000482137830655541,-0.000959940826273622,2.32813429316673
56.9,32.8164822979731,34.7640041569188,-13.4478342100389,-0.258113609080561,0.157871639493945,-0.0451847362918587,0.000527666083853871,-0.000999295899768179,2.32825609413415
56.91,32.8139011618823,34.7655828733137,-13.4482860574019,-0.258150984030433,0.15782778569707,-0.0450272443802011,0.00051757494799901,-0.000991530340635565,2.32824955856679
56.92,32.8112562171738,34.7672103586349,-13.4477333618034,-0.258275982137937,0.157743090183814,-0.0448887769753162,0.000510325436142668,-0.000998590872929946,2.32835910241862
56.93,32.8086734573524,34.7687877895367,-13.4481822495732,-0.258256011182468,0.157662927580112,-0.0447774612685626,0.00050840217710792,-0.00100824521178685,2.32835757085245
56.94,32.8058913630384,34.7704376154066,-13.4491682121026,-0.258302452154605,0.157680553564187,-0.0449331466611003,0.000508560409798132,-0.00101478937771668,2.32846899427418
56.95,32.8033083385169,34.7720144209422,-13.4496175435692,-0.258331112430545,0.157701078161039,-0.045048167298287,0.00050781267562707,-0.00100739791280919,2.3284682593137
56.96,32.8005274952125,34.7736534351998,-13.4510647884727,-0.258508984863914,0.157582779539311,-0.0449278905523227,0.000508286365317254,-0.00100011167380734,2.32854452720183
