t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
43.64,26.2654973163843,27.3678056605206,-9.3525703573434,-0.303530669243501,-1.05917409811923,0.115320087825029,-0.00119308410848071,0.0082998660853141,1.25634550071147
43.65,26.2624620096919,27.3572139195394,-9.35141715646516,-0.303815749942215,-1.05989721920583,0.115218057282375,-0.00118379126234715,0.00831414688405042,1.25634373569312
43.66,26.2598795900517,27.3466055586462,-9.35024837819818,-0.303931063836378,-1.06085558094383,0.115262200564626,-0.00117473150778593,0.00830784691029658,1.25640761778808
43.67,26.2568402794133,27.3359970028368,-9.34909575619253,-0.304172585518061,-1.06190082534262,0.115374628398882,-0.00117548242940426,0.00832006555184571,1.25641550443412
43.68,26.2544564254463,27.3263446901017,-9.34968431230323,-0.304130958718903,-1.0627760266377,0.115130241814921,-0.00117223767001799,0.00832916528769639,1.25646104685763
43.69,26.2514151158591,27.3157169298353,-9.34853300988508,-0.304205022558355,-1.0634450494803,0.1150972954055,-0.00115824285154222,0.0083110027385187,1.25645064541899
43.7,26.2252072649694,27.4868466738422,-9.35092536296094,-0.30722543118519,-1.04110050742643,0.114642076901794,-0.00107991534882564,0.00817724930908293,1.25649927553581
43.71,26.2221350106576,27.476435668768,-9.34977894219192,-0.307423297934111,-1.04208560777542,0.114558843675954,-0.00109097103226475,0.00818624029323919,1.25649712060791
43.72,26.2194109193215,27.4663367317154,-9.34922283528273,-0.307470015903889,-1.04284980895661,0.114601337019202,-0.00109148300479141,0.00817587673353186,1.25652904566128
43.73,26.2163362191624,27.4559082336258,-9.34807682191254,-0.307518630241617,-1.0437245308257,0.114565756880634,-0.00109420277065867,0.00819905980055528,1.2565266857822
43.74,26.2131826289503,27.4457677065715,-9.3474778250806,-0.307598519546355,-1.04453103160689,0.114544097981686,-0.00110382288135453,0.00821000255389283,1.25648903368926
43.75,26.2101066437549,27.4353223962554,-9.34633238410078,-0.307748824569305,-1.04544442142571,0.114462501403603,-0.00110253930576539,0.00820950468309477,1.25650284827394
43.76,26.2075397340969,27.4257362279022,-9.34677114259341,-0.307792112839612,-1.04610985571111,0.114288183748138,-0.00112371511500188,0.00820826474046631,1.2565331920924
43.77,26.2044618129685,27.4152751293451,-9.34562826075593,-0.30774967156067,-1.04704506855923,0.114363615811078,-0.00111491536944529,0.00822465396008738,1.25653227674586
43.78,26.2013048500719,27.4039313269051,-9.34288796008829,-0.307969695733278,-1.0480009994506,0.114487545581749,-0.00111857565709751,0.00822562271006981,1.25657894494836
43.79,26.1982251531145,27.3934513169106,-9.34174308463247,-0.30804543542379,-1.04874179561676,0.114366385641711,-0.00111756629316091,0.00823427676210027,1.25658183199973
43.8,26.1855265429117,27.5239489423587,-9.33793473184911,-0.309475059930024,-1.03168475755572,0.114502291305564,-0.00108135645126467,0.00814011225995473,1.25657892661579
43.81,26.1824317923124,27.5136320947832,-9.33678970893605,-0.309663177857543,-1.03251540034262,0.114701547253382,-0.00108210744656772,0.00816297738134211,1.25657384447124
43.82,26.1795349313589,27.5033278148421,-9.33567552681003,-0.309876735722893,-1.03335210686983,0.114744756811857,-0.00110562925046506,0.00818398793818127,1.25659899501825
43.83,26.1764361640017,27.4929942937734,-9.33452807924191,-0.309965930909379,-1.03443225913456,0.114606303362623,-0.00111572818132194,0.00817468309363626,1.25661154029018
43.84,26.1736489756727,27.4830566851334,-9.33412970249741,-0.310093570990713,-1.03533503942342,0.114588988073752,-0.00111893858483138,0.00819073426543763,1.25663405118722
43.85,26.1705480399628,27.4727033347392,-9.33298381261668,-0.310388478091477,-1.03616297650673,0.114487359648318,-0.00112265825675007,0.0082145886725959,1.25664390147167
43.86,26.1678023773026,27.4627972669443,-9.33267278740779,-0.310451485757484,-1.03715050677869,0.114421306195975,-0.00111758455506294,0.00824030661829036,1.2566572192858
43.87,26.164697862445,27.4524257618766,-9.33152857434584,-0.310466527522999,-1.03792534454555,0.114521371069828,-0.00113237745240146,0.00823175618243621,1.25664350909536
43.88,26.16259935109,27.4437646041003,-9.33353050627953,-0.3103691493713,-1.03858164775949,0.114139731891527,-0.00114022557357161,0.00824528178568176,1.25669692026328
43.89,26.1594956595963,27.4333787876228,-9.33238910896061,-0.310547069471478,-1.03937304047904,0.114117208250564,-0.00112748798986804,0.00825033126085359,1.25670813786017
43.9,26.2299519117513,27.5841413621395,-9.33225672169043,-0.301237945438687,-1.01976030431692,0.113801206779786,-0.00115001895308098,0.00812019676270649,1.25676272365661
43.91,26.2269395322969,27.5739437590964,-9.33111870962263,-0.301425374110821,-1.02047246718561,0.113773101541936,-0.00113097600837628,0.00812390825645245,1.25677098898257
43.92,26.223584688472,27.5623832121819,-9.32742725822203,-0.301593546080453,-1.02176682121942,0.113893492191071,-0.00112004600583755,0.00813627993327015,1.25681623511254
43.93,26.2205687530112,27.5521655439697,-9.32628832330012,-0.301562646568196,-1.02260029806591,0.113815114399395,-0.00111547997331514,0.00815609743996822,1.25681200036414
43.94,26.217507166197,27.5412430479596,-9.32383462779123,-0.301624932474455,-1.02364447749997,0.113940315267401,-0.00110890560601586,0.00815933477008044,1.25686801835084
43.95,26.2144909168722,27.5310066031846,-9.32269522463856,-0.301721533652557,-1.0243498607062,0.114002442111973,-0.00108815122790778,0.00815600966779437,1.2568783107842
43.96,26.2116805755823,27.5209011537379,-9.32180330870738,-0.301917941712835,-1.02499125998343,0.114011153413686,-0.00107329210175014,0.00815359022397052,1.25691664008426
43.97,26.2086613961652,27.5106512411381,-9.32066319717324,-0.302085985504995,-1.02585822044811,0.11411454098831,-0.00106333740519674,0.00813419357669418,1.25693101890119
43.98,26.2055020874315,27.5000959505069,-9.31897197674252,-0.302217308336538,-1.02684057102776,0.114143345609635,-0.00105638053521686,0.00813337222503411,1.25692938906782
43.99,26.2024799143481,27.4898275447967,-9.31783054328642,-0.302277925361226,-1.02754036239858,0.114141081335354,-0.00105083483060448,0.00813349456816957,1.25693054296704
44,26.2407933529808,27.6420756784924,-9.31999694956519,-0.297343579321071,-1.0074316803316,0.113764944118398,-0.00104314073415825,0.00798761581227335,1.2569640305129
44.01,26.2378199171876,27.6320013616891,-9.318859300124,-0.297500500894972,-1.00835308734803,0.113758772684949,-0.00104189112601074,0.00801377029617816,1.25696470527579
44.02,26.235632532073,27.622738642036,-9.31924223615288,-0.29751241276726,-1.00891365132988,0.113565878650612,-0.00104662707016118,0.00802290988553421,1.25704902332838
44.03,26.2326574079453,27.6126495055227,-9.31810657736638,-0.297646266229442,-1.00978270625754,0.113684398491654,-0.00106049358885793,0.00803518913739132,1.25703194789487
44.04,26.2306545708943,27.6043750970553,-9.32039401775329,-0.297864207231633,-1.01039612315225,0.113429127420496,-0.00106692001043977,0.00804625482524159,1.25705707097322
44.05,26.2276759288219,27.5942711358237,-9.31925972647908,-0.298110728117671,-1.01124875419273,0.113354768066027,-0.00106351985102191,0.00807300670423223,1.25704455631098
44.06,26.2251500063354,27.5845631262747,-9.31886306925178,-0.298310291969307,-1.01199996401731,0.113307554255456,-0.00106004038659896,0.0080777782987956,1.25710528017646
44.07,26.2221669034157,27.5744431266346,-9.31772999370922,-0.298405729091709,-1.01278202111023,0.113318171005453,-0.00107528088405341,0.00809298061442742,1.25711214434309
44.08,26.2194414077171,27.5642969187823,-9.31653880630786,-0.298540384558803,-1.01375631058765,0.113440719045447,-0.00105430401215035,0.0081149576675443,1.25715999853665
44.09,26.2164560038715,27.5541593556764,-9.3154043991174,-0.298651230850223,-1.01460645471784,0.113544516140134,-0.00104634276409776,0.00812674994660453,1.25717855822455
44.1,26.2407961849563,27.7318367125451,-9.31611404296168,-0.295392195199566,-0.991587470771907,0.113252376033411,-0.00101574079904341,0.00799172898175283,1.2571883215101
44.11,26.2378422630043,27.7219208378374,-9.31498151920134,-0.29549213271697,-0.992461189330013,0.11333695012101,-0.00100697326909806,0.00800804159325348,1.25717702232963
44.12,26.2346836987939,27.7111022507952,-9.31212218319315,-0.295556159774193,-0.993490243372131,0.113637286808846,-0.00100647464972376,0.00801956529469644,1.25720881384279
44.13,26.2317281371961,27.7011673483614,-9.31098581032506,-0.2957015591202,-0.994284186114249,0.113613378302708,-0.0010199618563572,0.00803141344768351,1.25721468693714
44.14,26.2290262653094,27.6918776802782,-9.31109622253444,-0.295687641049315,-0.995208541743881,0.113444805819146,-0.00101637866499999,0.00804248116261091,1.25722649311329
44.15,26.2260693888989,27.6819255948608,-9.30996177447625,-0.295672821630991,-0.996246946480271,0.113593274218484,-0.00100896021500324,0.00804459638458956,1.2572190071243
44.16,26.2227550889391,27.6710520716678,-9.3070927288185,-0.29595592688137,-0.997024875845228,0.113661467511712,-0.00100962055427817,0.00804443979503127,1.25721401064936
44.17,26.2197955296703,27.6610818229093,-9.30595611414338,-0.29599900251236,-0.997698373300982,0.113665989615332,-0.00101864658279408,0.00804396308709964,1.25721515530494
44.18,26.2174920540703,27.6518843585403,-9.30625803519935,-0.295965903302514,-0.998311401367585,0.113391115748189,-0.00102872454663144,0.0080458315265103,1.25727375244444
44.19,26.2145323950373,27.6419012445266,-9.30512412404187,-0.296170703455765,-0.99916416517019,0.11331372198075,-0.00104841068787861,0.00803788575859513,1.25728306867634
44.2,26.1751774863501,27.7866191056535,-9.3025060780662,-0.301140428844394,-0.980556943449733,0.113372116516815,-0.0009931247980629,0.0079370973928206,1.25731559328094
44.21,26.1721660820617,27.776813536219,-9.30137235690103,-0.301205168197307,-0.981474133179036,0.113377390688573,-0.000994326353786594,0.00795231541711047,1.25729190454532
44.22,26.1692410209774,27.767163402076,-9.30055402827014,-0.301238352547509,-0.982230065763943,0.113290721768954,-0.000998176353001882,0.00794923423810135,1.25728803000986
44.23,26.166228637452,27.7573411014183,-9.29942112105245,-0.301220611252373,-0.98300166225113,0.113251206077082,-0.00100074655529357,0.00794657471856647,1.25728742682153
44.24,26.1635113992783,27.7475190737412,-9.29826599691009,-0.301288761708879,-0.983492751357685,0.113125143678111,-0.00101217506188802,0.00795663377780687,1.25734014839015
44.25,26.1604985116613,27.7376841462276,-9.29713474547331,-0.301573654169244,-0.984402301208869,0.113128009582573,-0.00100002498774597,0.00795815874970503,1.25733677466747
44.26,26.1576444018795,27.7278155715589,-9.29593318058997,-0.301492715045242,-0.98517402018271,0.113236911479937,-0.000999942935279781,0.00797436932726072,1.25736023336111
44.27,26.154629474729,27.7179638313571,-9.29480081147517,-0.301514355544582,-0.986067155735389,0.113131222136362,-0.000990077671033448,0.00797741509964483,1.25735640727558
44.28,26.151821432964,27.7085059733038,-9.29443421360238,-0.30150085238693,-0.986838937814609,0.11303619580836,-0.000990958094051444,0.00798555899314937,1.25738183923334
44.29,26.1488064244401,27.6986375839257,-9.29330385164429,-0.301449999831268,-0.987783036649261,0.112987853171655,-0.000995588062427233,0.00799735374448157,1.25738199061171
44.3,26.0516003327412,27.8489275516163,-9.29158732938226,-0.313674397992377,-0.968195297953308,0.112927348348747,-0.000877734191304929,0.00790248404074109,1.25744027875928
44.31,26.0484635887613,27.8392455986368,-9.29045805589877,-0.313763206472189,-0.969023993503032,0.112835812941081,-0.00089464852084653,0.00789549619734488,1.25743384208178
44.32,26.0462758441527,27.8313966465266,-9.29289056460709,-0.313829487126581,-0.969513855684534,0.112596012895211,-0.000888824663021397,0.00787942759593952,1.25747577776519
44.33,26.0431375492815,27.8217015079697,-9.29176460447814,-0.313961989753915,-0.970411732358981,0.112670767395002,-0.000869530150298895,0.00787968511354291,1.25747778653221
44.34,26.0402611336855,27.8122333360402,-9.29107030634888,-0.314179998961308,-0.971190824683176,0.112590621250188,-0.000875056894871442,0.00787401667157485,1.25751439005296
44.35,26.0371193336959,27.8025214277934,-9.28994440013638,-0.314439742469608,-0.971991231041717,0.112805600678418,-0.000867236791853431,0.00788331243363524,1.2574919247132
44.36,26.0339264133325,27.7922699326794,-9.28775875807618,-0.314690453376524,-0.973086391280223,0.112904178492137,-0.000876275595161769,0.00787804864150832,1.25754083533135
44.37,26.0307795087987,27.7825390687666,-9.28662971629126,-0.314701765773827,-0.973704295009952,0.112899468583168,-0.000890525858824773,0.00788153640189395,1.25756148904439
44.38,26.0278444017737,27.7728521869966,-9.28556559643895,-0.314857065251065,-0.974723785823567,0.112964348489389,-0.000905887594002763,0.00789054619714542,1.25759089963761
44.39,26.0246958311212,27.7631049491384,-9.28443595295405,-0.314959930664713,-0.975747438418319,0.112930004249178,-0.000913387344441162,0.00789927245650812,1.25759392181085
44.4,26.067433830937,27.9261139621421,-9.28654738327972,-0.309643628267928,-0.954509261134379,0.112532903972523,-0.000900499622688254,0.00776369547228714,1.25761708874057
44.41,26.0643373946543,27.9165688695307,-9.28542205424,-0.30973316150616,-0.955288964586073,0.112553776262487,-0.000902117093456662,0.00776571243439514,1.25763716094976
44.42,26.0612812227126,27.9069098920756,-9.28407221922261,-0.309928990421538,-0.955959604834743,0.112518856998884,-0.000896127472321969,0.00777507690757602,1.25765977728024
44.43,26.0581819328084,27.8973502960273,-9.28294703065263,-0.309956045220646,-0.956832239175278,0.112402540235986,-0.000918511273694246,0.00779950840080584,1.25765119506524
44.44,26.0555681573164,27.8882428586858,-9.28267199207759,-0.310293497117989,-0.957663725952956,0.112268006439983,-0.000918722378219825,0.00780806065004599,1.25768676681
44.45,26.0524652223452,27.8786662214263,-9.28154931201319,-0.310279625076588,-0.958513818250742,0.112126760069271,-0.000922258559625072,0.00780400919848373,1.25769682979123
44.46,26.0496686998625,27.8691622499334,-9.28053432071015,-0.310564413652654,-0.959346525714401,0.11209789381697,-0.000922196881140212,0.00781827545026438,1.2577537083216
44.47,26.0465630557259,27.8595687846763,-9.27941334177198,-0.310715695565198,-0.960083424397545,0.112047258770929,-0.000931367374881877,0.00783282928968716,1.2577496249032
44.48,26.0439201301116,27.8507134165148,-9.27971538555713,-0.310663177322913,-0.960810949145112,0.11180452955738,-0.000932191439357622,0.00782396811000973,1.25777058578938
44.49,26.0408134983384,27.8411053070233,-9.27859734026156,-0.310704549814537,-0.961682391376278,0.111888966113483,-0.000925723541698701,0.00782536040340466,1.2577729982235
44.5,26.0539319120363,27.9946721851948,-9.27703998177881,-0.308890432252844,-0.941596835903457,0.111869597746895,-0.000885797892512533,0.00769930350613719,1.25783770226726
44.51,26.0508430077138,27.9852562168358,-9.27592128580135,-0.308796665877442,-0.942484125623387,0.11190586128257,-0.000873072014890845,0.00770373273388184,1.25783687530071
44.52,26.0476129010295,27.9752411638539,-9.2736076204321,-0.309000199778399,-0.943525628246642,0.112026664316991,-0.000882715586255462,0.00771031844772422,1.25784688565021
44.53,26.0445228990317,27.9658059075715,-9.27248735378893,-0.309041286179698,-0.944363732021512,0.111993697999022,-0.000871451170912551,0.00773618461861373,1.25784455562369
44.54,26.0412813762882,27.9559058589153,-9.27045512641482,-0.309186101647455,-0.945162969167325,0.111876995384993,-0.000877136592316491,0.0077335365538746,1.25784098237836
44.55,26.0381895152717,27.9464542292236,-9.26933635646097,-0.309354989267158,-0.946013422130481,0.111801149178291,-0.000886599915929579,0.00773521962799065,1.25784109523682
44.56,26.0355757382729,27.9376671213815,-9.26950203339938,-0.309478605180371,-0.946523876358288,0.111883041682064,-0.000888645694055823,0.00775143290455414,1.25788397722203
44.57,26.0324809522211,27.9282018826179,-9.26838320298256,-0.309598652483289,-0.947487558134135,0.111827930824568,-0.00087121960229567,0.00775346501734827,1.25787070126814
44.58,26.0297459724442,27.9191092767381,-9.26797068490106,-0.309608276780834,-0.948198003278384,0.111798326341444,-0.000852854947126049,0.00776869044879657,1.25790274335396
