t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.02,57.1801373217222,9.07303526505513,-12.0710725765075,13.6730919444103,-4.70697612982447,0.983086731384271,-0.133203319989256,-0.109325965570709,0.638369735811308
18.03,57.3168682411663,9.02596550375689,-12.0612417091937,13.6859441512286,-4.71463580170616,0.982364426361577,-0.13319007437667,-0.109296616612325,0.638371851368766
18.04,57.455030186944,8.97677642108929,-12.0504338070717,13.6993540024889,-4.72333997036223,0.981887969806406,-0.133211899425148,-0.109268536261715,0.638454009611937
18.05,57.5920237269689,8.92954302138566,-12.0406149273737,13.7121576255753,-4.73111496189427,0.981224496481081,-0.133216355189539,-0.10926826109338,0.638456578384966
18.06,57.7236879287619,8.88766863200481,-12.0352262595389,13.7229216299532,-4.73745520281063,0.979713943103982,-0.133196805108478,-0.109211255036415,0.638577152059133
18.07,57.8609171450614,8.8402940799767,-12.0254291201079,13.7358404282942,-4.74510731077287,0.978902937410548,-0.133195051208815,-0.10919992249045,0.638569276651585
18.08,57.9915621872698,8.80100740616132,-12.0209113175717,13.7464171722016,-4.75018476031819,0.977202082515319,-0.133153089955823,-0.109177560555842,0.63853704973385
18.09,58.1290263589918,8.75350555855814,-12.0111392967466,13.7591914091439,-4.7577686967403,0.976536937778512,-0.133146303839594,-0.109169534821045,0.638536408723368
18.1,57.2834046213391,9.15575656364815,-12.0583009641905,13.6406923340378,-4.71017668079223,0.959762411720484,-0.132399966926909,-0.108706110050247,0.638170263997183
18.11,57.4198115446795,9.10865479684022,-12.0487033400733,13.6534013072223,-4.71800344117879,0.958781765398076,-0.132401537711492,-0.108655731953838,0.638150913362033
18.12,57.5490321415723,9.06944307699644,-12.0449885439113,13.6634740650835,-4.72329619170288,0.956944692960011,-0.132376558465355,-0.108623350423851,0.638218841222956
18.13,57.6856668822231,9.02221011507941,-12.0354190969817,13.6762592809892,-4.73086708021768,0.95629735638026,-0.132378305942752,-0.108608624160657,0.638229134407885
18.14,57.8081926093998,8.99121281293792,-12.0371542310127,13.6837792422968,-4.73333570752913,0.953203041625778,-0.132308157271462,-0.108571631137572,0.638280489540287
18.15,57.9450304018227,8.94387945586263,-12.0276222005965,13.6966078150861,-4.74109019583444,0.952231507987254,-0.132304757405853,-0.10854297362986,0.638280480949713
18.16,58.079325946906,8.89876834471318,-12.0202821904104,13.7082869089441,-4.74829115159107,0.951015588696018,-0.132278556150817,-0.108503424646738,0.638366146647968
18.17,58.2164088159955,8.85128543319727,-12.0107720345235,13.7209251484871,-4.75601184893171,0.950140140881298,-0.132267572273929,-0.108503401918712,0.638369827340015
18.18,58.3511692383857,8.80683405110689,-12.0031681510814,13.7328835567035,-4.76261810984056,0.949007659697094,-0.132238921942534,-0.108503998067059,0.638354472240404
18.19,58.4884980739528,8.75920787000849,-11.9936780744844,13.7456296194372,-4.77031507631657,0.948161883043451,-0.132223390702486,-0.108519547445643,0.63834989834985
18.2,57.6975620504958,9.27992410800229,-12.0291587446253,13.6433209036889,-4.70004853204474,0.933389627483984,-0.131420290851801,-0.108291966468125,0.638098359658914
18.21,57.8339952595327,9.23292362268184,-12.0198248483504,13.6561555593094,-4.70747237292148,0.932464734218183,-0.13142161307117,-0.108221484324394,0.638114580737625
18.22,57.9661879272734,9.19067915896045,-12.0139759655824,13.6673996588526,-4.71367574226462,0.930891193571265,-0.131378323466622,-0.108208311973999,0.63812761705121
18.23,58.1028619238619,9.14354240153781,-12.0046670536466,13.6801904700107,-4.72136679414522,0.930066930551202,-0.131377310740205,-0.10822412609301,0.638118137244436
18.24,58.2355870121785,9.0997622867554,-11.9986963038718,13.6913973874805,-4.72845356468973,0.92854361806934,-0.131382240858106,-0.108184150977897,0.638254534706029
18.25,58.3725009860533,9.0524777511085,-11.9894108676911,13.7042680826004,-4.73612080726729,0.927806030682818,-0.131388689660163,-0.108182062979408,0.638268127861759
18.26,58.5057968477971,9.0090721506888,-11.9831025083573,13.715550064565,-4.74273519598829,0.926400389229565,-0.131367840097639,-0.108167566714885,0.638303621526146
18.27,58.6429523484428,8.96164479872892,-11.973838504465,13.7283928021846,-4.75033723546138,0.925345073697821,-0.131362876817503,-0.108160225954786,0.638314816149884
18.28,58.7849878420497,8.9080855860335,-11.9609290327019,13.7426271339503,-4.76007389268095,0.925163620444606,-0.131392588957624,-0.108153474885522,0.638380239812636
18.29,58.9224141133892,8.86048484710669,-11.9516773964975,13.7551573750022,-4.76778391632976,0.924419420313214,-0.131409570440363,-0.108163428572124,0.638392588385234
18.3,58.0570759610221,9.47928235671378,-12.0014553789385,13.642250277404,-4.67797711416698,0.90620694241491,-0.130399295533432,-0.108031800728689,0.637938681390557
18.31,58.1934984637961,9.43250258557211,-11.9923933095144,13.6549556960136,-4.68565165112295,0.905290645594378,-0.130382156127004,-0.107994400545169,0.637934427903869
18.32,58.3216264239965,9.39578751958796,-11.9899144820044,13.6647489805872,-4.68965249524646,0.903048277634804,-0.130302798525084,-0.107996575607064,0.637891281266957
18.33,58.4582739138024,9.34889099463549,-11.9808839992281,13.6774155675983,-4.69723785492109,0.901942697982445,-0.130280854669816,-0.107979939347905,0.637908341012331
18.34,58.6013224275206,9.29460420167492,-11.9669660975766,13.6921839933615,-4.70713364249507,0.901793620800271,-0.130322893671788,-0.107971527563895,0.63792729513515
18.35,58.7382442674543,9.24753286524997,-11.9579481613686,13.7047603915888,-4.71463923222351,0.900750288742276,-0.130312302933827,-0.107981506809918,0.637932429365749
18.36,58.8766814207369,9.19802531713283,-11.9479253118111,13.7179093904309,-4.72318207123363,0.899996667364109,-0.130331481829249,-0.107958903653334,0.638022891061113
18.37,59.0138605146412,9.15079349642049,-11.9389253451374,13.730479736589,-4.73080948685109,0.898866841148629,-0.130318031081289,-0.107956587247642,0.638012841899083
18.38,59.1452331200622,9.1103255584949,-11.934533037542,13.7411133317955,-4.73612729533576,0.896881132508176,-0.130274677344952,-0.107950884061165,0.638022769377632
18.39,59.2826442533801,9.06296428554154,-11.925564226217,13.753759373906,-4.74376423921598,0.895924852931966,-0.130255866300733,-0.107949602741494,0.638024603324705
18.4,58.4892012657742,9.54907988300707,-11.9622206583676,13.6499599629311,-4.68077970203082,0.881028433466237,-0.129514610418539,-0.107675272154941,0.637761530640424
18.41,58.6257008654035,9.50227208598676,-11.953410374033,13.6626071985937,-4.68823344219269,0.87995210731417,-0.129519194230811,-0.107612155852352,0.637763049721547
18.42,58.7571581484015,9.46123890454127,-11.9486531676904,13.6732388045206,-4.69393824681565,0.878077168082698,-0.129459637353828,-0.107612450832134,0.637758265287727
18.43,58.8938905364467,9.41429952207312,-11.9398723960096,13.6856106037869,-4.70145000237134,0.876791667319808,-0.129462936701899,-0.107597573922672,0.637752082469348
18.44,59.0267295932737,9.37191866246572,-11.9342240415849,13.696713766226,-4.70742434511975,0.875062900712344,-0.129436588708798,-0.107594761042907,0.637763454733592
18.45,59.163696730936,9.32484441901452,-11.9254734125778,13.709358410207,-4.71490659106642,0.874105545653079,-0.129447792156942,-0.10759753363043,0.637765462992554
18.46,59.2932909623003,9.28601069429514,-11.9225577821737,13.7191981169442,-4.71996848697746,0.871911168536659,-0.12940544580102,-0.107598532092089,0.637790125712998
18.47,59.4304829434698,9.23881100942536,-11.9138386704883,13.731863563837,-4.72759901615164,0.870543193353703,-0.129395462524582,-0.107595080308562,0.637781099353354
18.48,59.5596111484085,9.2007883272764,-11.9114522667165,13.7414951547056,-4.73222457915102,0.868183402353722,-0.129335438573769,-0.107569099383199,0.637800450147894
18.49,59.6970260999555,9.15346608148488,-11.902770432693,13.7540836030433,-4.7398601034964,0.867056243833814,-0.129338030596521,-0.107581700118002,0.637791513313775
18.5,58.8579171663397,9.56847329825256,-11.9407941806618,13.6415297552695,-4.69279319531581,0.852066304879739,-0.128652519497421,-0.10715597802326,0.637484744550063
18.51,58.9943324638924,9.5215453662994,-11.932273517613,13.654015514901,-4.70031299606518,0.850953041521926,-0.128665282704356,-0.10710091081272,0.637485797208337
18.52,59.1358660285899,9.46850039486095,-11.9199182640637,13.6684532810895,-4.7099340821008,0.850715717887922,-0.128704645438929,-0.107076563938848,0.637532896548604
18.53,59.2725505614008,9.42140105403994,-11.9114111068849,13.6810931691912,-4.71775193849748,0.849465843406128,-0.128713076023588,-0.107077209803214,0.637545406391136
18.54,59.4088743072087,9.37502381549057,-11.9032727889267,13.6935183009206,-4.72491050195854,0.848256304675443,-0.128698203714618,-0.107068101869455,0.637510939316579
18.55,59.5458094902179,9.32777471047098,-11.8947902258799,13.7060074389452,-4.73236334756373,0.847160671871761,-0.128690305848129,-0.107069510300628,0.637500942081914
18.56,59.6726653400169,9.29278261787658,-11.8941118330582,13.7149755805414,-4.73578425544556,0.844649908506231,-0.12861639931758,-0.10707319601186,0.637409950594221
18.57,59.8098150958224,9.24542477532213,-11.8856653339732,13.7274764511787,-4.74329477487401,0.843471865245223,-0.128630012865007,-0.107083471412595,0.637411777842066
18.58,59.9394805187888,9.20563487070466,-11.883134539818,13.737063328036,-4.74870268606566,0.841214091943494,-0.128604056009793,-0.107021323620357,0.637523100845155
18.59,60.0768511520692,9.158147843844,-11.8747223988985,13.7495527137231,-4.75615318263113,0.840025403545474,-0.128572059991879,-0.107016788915205,0.637529172957832
18.6,59.2304316078189,9.6116914106074,-11.9190294082192,13.6357880183211,-4.70007756669543,0.82394268703198,-0.12780994723542,-0.106667799465115,0.637156191159568
18.61,59.3667894880021,9.56469063494045,-11.9107899813489,13.6481550822654,-4.70761107161058,0.822765371752558,-0.127825069879213,-0.106614054117949,0.637162134578061
18.62,59.5054292153273,9.51436022668883,-11.9009623264792,13.6612719637651,-4.71661204265101,0.821793303430717,-0.127842552421764,-0.106600663744917,0.637251552638353
18.63,59.642041934965,9.46719410626232,-11.8927443934449,13.6737001765726,-4.72408844666797,0.820363997839065,-0.127835582882268,-0.106596147628015,0.63725165843712
18.64,59.778045131067,9.4199891563362,-11.8851661114246,13.6859201960677,-4.73196367551037,0.819116271714302,-0.127844767074514,-0.106569503602376,0.637342887164817
18.65,59.9149043330277,9.3726695195811,-11.8769749487074,13.6983916788629,-4.73938120387685,0.817650750242558,-0.127830392366277,-0.106587896923519,0.637346299006044
18.66,60.047097120177,9.3303955189473,-11.8724850799097,13.7090605857557,-4.74539122924357,0.815760093763653,-0.12779549976402,-0.106573117852765,0.637370338177181
18.67,60.1841877260345,9.28294160665486,-11.864327478972,13.7214345956745,-4.753057849747,0.814546942283055,-0.127780864541713,-0.106563288247451,0.63738268803504
18.68,60.3198706145705,9.23691263259877,-11.857364455462,13.7331462819273,-4.76012668854021,0.812951203812955,-0.127770874628157,-0.106546232387118,0.637402805520925
18.69,60.4572020773897,9.18931136571336,-11.8492349434239,13.7455793384884,-4.76759802927852,0.811628489945533,-0.127757882576859,-0.106542888499356,0.637419203222356
18.7,59.6155818156484,9.72981531000177,-11.8933216961243,13.6360589184407,-4.69546940606577,0.795121696928133,-0.126921092296058,-0.106280419429728,0.637228859895299
18.71,59.7519424048328,9.68286061594111,-11.885370479155,13.6482905444812,-4.7028788047037,0.793819929841121,-0.126935971080381,-0.106231215690888,0.637202083727286
18.72,59.8907706488446,9.63290494600633,-11.8756545734292,13.6615329011277,-4.71125085378799,0.792900431682363,-0.126960225562204,-0.106221098972396,0.63724502336961
18.73,60.0273859778559,9.58579243746845,-11.8677255691124,13.6738560111204,-4.71862293291894,0.791412296798475,-0.126960091479418,-0.106217771356944,0.637226425795829
18.74,60.1580385684708,9.54466967519303,-11.8645177230232,13.6837824037336,-4.72434943614458,0.789299364309055,-0.126955958889535,-0.106183521854402,0.637292773460598
18.75,60.2948763925081,9.49742618083158,-11.8566247293801,13.6960768668203,-4.73182346885086,0.787898102750733,-0.126965772437143,-0.106183466032738,0.637294707634061
18.76,60.4272911982989,9.45452484021499,-11.8522514763793,13.7068471517926,-4.73817723388718,0.78582196227719,-0.126952719767252,-0.106153616615206,0.637367000898287
18.77,60.5643596698168,9.40714306787612,-11.8443932567565,13.719079562177,-4.74562077553236,0.784491043686095,-0.126947268927648,-0.106143749945007,0.637365654168153
18.78,60.6922444089059,9.36984363778235,-11.843613998633,13.7282799553572,-4.74994347938399,0.781927969177174,-0.126880866954896,-0.106116791705141,0.637387702719098
18.79,60.8295272084595,9.32234420298851,-11.8357947189413,13.7405523991356,-4.75747584674943,0.780709057354899,-0.126881087362836,-0.106120999791956,0.637391481671264
18.8,60.0469267138594,9.90529859253133,-11.8824250781534,13.6398724138331,-4.67386833099675,0.763776163792309,-0.125978979614887,-0.105987995376508,0.637114081364427
18.81,60.1833254379978,9.85855990922136,-11.8747873165155,13.6521717424919,-4.68125322767829,0.762300330000153,-0.125977741476121,-0.105941071140985,0.637090445140195
18.82,60.312986938506,9.8197330719127,-11.8723764585815,13.6619631078984,-4.68588212351097,0.760085200607111,-0.125930067888899,-0.105938318906724,0.637048604003978
18.83,60.4496065695849,9.77287425067759,-11.8647756065754,13.6743006836997,-4.69344056163411,0.758760512452588,-0.125929133404131,-0.105918478708448,0.637042258547085
18.84,60.5837078064844,9.72899422434272,-11.859187779496,13.685766971977,-4.69974169747762,0.757155062632026,-0.125924584550346,-0.105907151820931,0.637015549788508
18.85,60.7205654762042,9.68199680736795,-11.8516162288696,13.6980031095789,-4.70704581558548,0.755824088362767,-0.125939972025841,-0.105896322240601,0.637015469546354
18.86,60.8458050562179,9.64740392925535,-11.8529785888729,13.7061156003899,-4.71071737779903,0.752880334337698,-0.125877118724665,-0.105845536804493,0.637056055402813
18.87,60.9828662122218,9.60029675547736,-11.8454497855295,13.7184367851822,-4.71807604469631,0.751563281904749,-0.125874828066578,-0.105826701326176,0.637043125892311
18.88,61.1142748175731,9.56066527264557,-11.8422132977166,13.7287811004622,-4.72278128709877,0.749361314362516,-0.125808005385015,-0.105857409705287,0.636910241032035
18.89,61.2515626285777,9.51343745977458,-11.834719684573,13.7410261133985,-4.73010402286728,0.747837761979565,-0.125803292143456,-0.105849330172384,0.636906498606317
18.9,60.3876990626651,9.93093470022198,-11.8734081009129,13.6268086470645,-4.68413498613365,0.732911622225048,-0.125141149777795,-0.105448100895701,0.636636834070075
18.91,60.5239671491358,9.88409335036065,-11.8660789846907,13.6389738484111,-4.69141905448503,0.731414235189104,-0.125158827838161,-0.10539842170918,0.636639449155059
18.92,60.6612920790418,9.83621696279291,-11.8580499511513,13.6513140806137,-4.69918078898267,0.72998372826687,-0.125159531218188,-0.105391541357333,0.636608545026967
18.93,60.7978052198479,9.78922515490308,-11.8507501138686,13.6634265113374,-4.70644124397882,0.728181354916994,-0.12516366097352,-0.105382381160342,0.636608738031369
18.94,60.9282680906239,9.74876376818307,-11.8481467347039,13.6733423762868,-4.71167341236214,0.725819436325938,-0.125125655493962,-0.105370041765387,0.636640280647053
18.95,61.0650015143868,9.70164703405945,-11.8408885403406,13.6855418949632,-4.71895402457422,0.724295992371329,-0.125114980413404,-0.105362991765784,0.636640457163825
18.96,61.1986488109526,9.65843731993563,-11.8360325037125,13.6966842660644,-4.72492542641835,0.722352062463686,-0.125088444673578,-0.105364347557217,0.63656950415338
18.97,61.3356156536133,9.61118806567145,-11.8288089830879,13.7086724827774,-4.7320915677074,0.72080820826885,-0.125103895578333,-0.105347718609656,0.636554038402881
18.98,61.4665452191275,9.57027604071724,-11.8262356872298,13.7187245287322,-4.73750083014586,0.718444642786523,-0.125058605427954,-0.105319916858538,0.636593795418659
18.99,61.6037324644149,9.52290103241578,-11.8190512408019,13.7307195268348,-4.74480809935741,0.716986242356627,-0.125048713554741,-0.105324558516709,0.636566055049003
