t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.88,51.7579046765931,37.7838912599784,-17.5745987511068,1.29951720674697,0.363060802697055,0.289037427001425,0.00177863086274693,-0.0133756906633169,0.352715474488767
45.89,51.7708998486606,37.7875218680053,-17.5717083768368,1.29946198264953,0.363138826745667,0.288951545683251,0.00176054509446337,-0.0133712762779565,0.352715963768592
45.9,51.7782518009865,37.8588506200002,-17.5704857904106,1.29866797796662,0.371802210787414,0.288673450295186,0.00180245699368505,-0.0133765256315726,0.352682373770847
45.91,51.7912384807662,37.862568642108,-17.5675990559076,1.29877292202408,0.372068538527898,0.288585464818602,0.00178801669376648,-0.0133807561101675,0.352676645990168
45.92,51.8042118038541,37.8663435206377,-17.5640593822503,1.29874938481376,0.372062874775426,0.288530727784638,0.00175398858652793,-0.0133846453108286,0.352680459438236
45.93,51.8171992977023,37.8700641493854,-17.5611740749724,1.29865318792048,0.372186716988976,0.28846268949615,0.0017471568999541,-0.0133856113714857,0.352656563028318
45.94,51.8301431502027,37.873622722038,-17.560673652146,1.2986455460315,0.372272160627167,0.288158769982626,0.00174262032676195,-0.0133722078436836,0.352628391512201
45.95,51.843129605663,37.8773454436443,-17.5577920644462,1.29848632265983,0.372654396839906,0.287936870923261,0.00171577365321347,-0.0133657827639268,0.352619324447721
45.96,51.8561105120669,37.8809769038001,-17.5561849711569,1.29821426775231,0.372712400225536,0.287743138769298,0.00170054816081619,-0.0133764024145007,0.352595184820616
45.97,51.8690926547444,37.8847040278024,-17.5533075397692,1.29804369405379,0.372817756237563,0.287635661553989,0.00170231575266562,-0.0133567648955579,0.352585506737406
45.98,51.8821084641713,37.8884272403883,-17.5503242279622,1.29810993406237,0.37291864249076,0.287626135849505,0.00168683341111666,-0.0133497831513681,0.352566889222818
45.99,51.8950895635119,37.8921564268132,-17.5474479666037,1.29805210266498,0.373070535477903,0.287467509420449,0.00167512092648008,-0.0133405134223669,0.352569860512799
46,51.9149871099324,37.8882302464255,-17.5461617215964,1.29878117462307,0.372320704158811,0.28739533488544,0.00165481508921146,-0.0133352261702769,0.352503098834992
46.01,51.9279749216786,37.8919534534671,-17.5432877682476,1.29880770335406,0.372500112665537,0.287284862931191,0.0016472065500873,-0.0133264940718706,0.352494268307951
46.02,51.9411217646852,37.895630029989,-17.54028427598,1.29883378932795,0.372424523857581,0.287085897075423,0.00162605843996542,-0.0133437628307659,0.352454268926945
46.03,51.9541101025785,37.8993542752275,-17.5374134170093,1.29876833204678,0.372737987802059,0.2870628126975,0.00160834026762206,-0.0133307607559241,0.352455071658198
46.04,51.9670396073865,37.9030742210444,-17.5349169993622,1.29893144330674,0.372980503150441,0.286958358489832,0.00155944995137923,-0.0133358675152079,0.352472802462456
46.05,51.9800289218196,37.9068040260759,-17.5320474157773,1.29889830834858,0.372964017243084,0.286836100143083,0.0015339566077859,-0.0133261552609084,0.352480100889609
46.06,51.9932175964737,37.9106218857437,-17.5271005976901,1.29896033731992,0.373134465764914,0.287025125972586,0.00151082254925809,-0.0133011695176484,0.352471043612939
46.07,52.0062071998469,37.9143532304014,-17.5242303464303,1.29893647149509,0.373242106867452,0.28688846758624,0.0015062560838466,-0.0133009021731061,0.352455217479166
46.08,52.0195717249377,37.9182422119516,-17.5176193162388,1.29887222373296,0.373479250272714,0.287029953282602,0.00150726792662624,-0.0133113797649262,0.352401730361149
46.09,52.032560447175,37.9219770044544,-17.514749016706,1.29885330766607,0.373688853464976,0.286898153005383,0.00149892384963117,-0.0133212500191166,0.352397618175058
46.1,52.0708763497719,37.9612374981535,-17.5103501265598,1.30211734304239,0.378241507611468,0.287088938722927,0.00149574443679509,-0.0133469215117822,0.35235282801527
46.11,52.0838975232023,37.9650199132296,-17.5074792371726,1.30200775480451,0.378169733606051,0.287004067001447,0.00147384591255398,-0.0133548459108791,0.352355374287043
46.12,52.096901353523,37.9686778134593,-17.5062831423056,1.30203088953703,0.37831520638431,0.286859933912637,0.00146536081819593,-0.0133534327258654,0.352337883130814
46.13,52.1099216624184,37.9724609655231,-17.5034145429665,1.30211097321462,0.378610685871005,0.286837866837496,0.00144921602507051,-0.0133678258263884,0.352344777363498
46.14,52.1230261951436,37.9763281850072,-17.4991288976472,1.30198029807553,0.378664663821105,0.28684279119665,0.00143969430551557,-0.0133492109033132,0.352337365754972
46.15,52.1360459981243,37.9801148316454,-17.4962604697352,1.3019695213025,0.37877541298673,0.286886569436288,0.00143911762340612,-0.0133496250416891,0.35234885189147
46.16,52.1492340467776,37.9837999786913,-17.4939406314492,1.30201787836949,0.379059778849647,0.286859672774643,0.00140641662536506,-0.0133431098056301,0.35231334245519
46.17,52.1622542255613,37.9875905764798,-17.4910720347214,1.30200336146185,0.37915739309552,0.286842202457936,0.00137930660662042,-0.0133237481036884,0.352310543875959
46.18,52.1755064919804,37.9914179993715,-17.4867283957565,1.30212304143542,0.379291149904538,0.28690954469287,0.00136414931547351,-0.0133171725603905,0.352256805542174
46.19,52.1885277223948,37.9952109108705,-17.4838593003096,1.30208374947052,0.379316542572427,0.286724359416683,0.00136039383558477,-0.0133274080216767,0.352241634922068
46.2,52.1484199663706,37.9988919953001,-17.4814734095289,1.29525543602145,0.37925355793699,0.286702233172109,0.00135400679690925,-0.0132959164711514,0.352183507821156
46.21,52.1613725207308,38.0026845308794,-17.4786063871972,1.29532751622077,0.379280204092265,0.28650118558273,0.0013443946426058,-0.0132916888487004,0.352192619238672
46.22,52.1745190317415,38.0065135983448,-17.4744330282306,1.29535782927452,0.379396681520711,0.28647752400932,0.00132272174846317,-0.0133063723697049,0.35215541964118
46.23,52.1874726100343,38.01030756516,-17.4715682529905,1.29534263104125,0.379432475756743,0.286338232995392,0.00131822473435864,-0.0132779182540413,0.352158498477192
46.24,52.2004653026329,38.0141578327758,-17.4678315514321,1.29534667708364,0.379685411320045,0.286265819343852,0.00130599570180609,-0.0132765142112495,0.352155010603157
46.25,52.2134187694038,38.017954686889,-17.4649688932386,1.2952095392438,0.379713560030465,0.286259305413649,0.00129970038966323,-0.013280805196817,0.352157254921201
46.26,52.2265325734491,38.021668032629,-17.4624612353067,1.29511489477602,0.379945665762519,0.286081295300323,0.00127671015151492,-0.013287863366743,0.352123738731574
46.27,52.2394837223969,38.0254674892866,-17.4596004223537,1.29496221322034,0.380059051522461,0.285806939727582,0.00126061478205256,-0.0132925123159605,0.352139526051601
46.28,52.2524698597202,38.0292399076219,-17.4569371220694,1.29505323128296,0.38015318960137,0.285911020544781,0.001239635478704,-0.0132971871221962,0.352139481000972
46.29,52.2654203920331,38.0330414395179,-17.4540780118639,1.2951015511787,0.380415895471258,0.285809322733967,0.00122291740110371,-0.0132877721538483,0.352166084798584
46.3,52.3037447563685,38.0475442917533,-17.4545145886881,1.29837138898242,0.38186721605932,0.285273812936792,0.00121336516013987,-0.0132954255370543,0.352109127765674
46.31,52.3167284702583,38.0513629639139,-17.4516618505587,1.29828884360458,0.381991505443071,0.285260357723902,0.00118735410932045,-0.0132995378696333,0.35211108328326
46.32,52.329733418149,38.0550984667923,-17.4497686430628,1.29815372771259,0.382064314012707,0.285140367652585,0.00117251785860981,-0.0132836121378068,0.35209108068432
46.33,52.3427149554261,38.0589191099324,-17.4469172393863,1.29832278830886,0.382144412220912,0.285018017308137,0.00115830723144798,-0.0132867495063875,0.352084783471234
46.34,52.3556660075864,38.0628748443429,-17.4425411013047,1.29826729649183,0.382241206867068,0.284966180495887,0.00114286761750091,-0.0132694782520283,0.352109620541974
46.35,52.3686486805513,38.0666972564115,-17.4396914394998,1.29824784655102,0.382322136563123,0.284768838305382,0.00111645570180273,-0.0132759761056293,0.352105864509971
46.36,52.3816903727951,38.0705031692737,-17.4368149982806,1.29815553299693,0.382506447120864,0.284509423515508,0.00109865459413782,-0.0132892184315378,0.352095957514774
46.37,52.3946719281251,38.0743282337449,-17.4339699040454,1.29814015012375,0.382575266085336,0.284483243234454,0.00111115365058439,-0.0132879305099921,0.352105490840583
46.38,52.4076328255894,38.0779999018647,-17.4330783191733,1.29818132851567,0.382732975902209,0.284378495353674,0.00110259817218887,-0.0132923106545156,0.352086558551767
46.39,52.4206146388746,38.0818272316237,-17.4302345342197,1.29829124687958,0.382721502533465,0.284545653437805,0.00109054253299843,-0.0132944737003119,0.352084904413479
46.4,52.441596489643,38.0858130131826,-17.427751601783,1.29928921282341,0.382667031761435,0.284622912126583,0.00108024548133496,-0.0133079676826248,0.352021446934687
46.41,52.4545893817713,38.0896396835002,-17.4249053726617,1.29933026710841,0.382665966848547,0.28445213588082,0.00106306594095997,-0.0133028146144538,0.352006240525946
46.42,52.4677639272739,38.0935502974549,-17.420309338883,1.29948203920714,0.382705783154958,0.284494674412716,0.00104435624026103,-0.013308905547686,0.351985837815654
46.43,52.480758747666,38.0973773552865,-17.4174643921389,1.299421255122,0.382933680070947,0.284401496157656,0.00104905998703276,-0.0133255075299478,0.3519802993168
46.44,52.4937855331771,38.1010382660857,-17.4165381321135,1.29942670992697,0.383038142133066,0.284206632552815,0.00102692517997094,-0.0133353305003379,0.351934232226523
46.45,52.5067798002763,38.104868647507,-17.413696065788,1.2994358537873,0.383096110519717,0.284121252454389,0.00100823062202968,-0.013335279887623,0.351916788659589
46.46,52.5199646786657,38.1086896426123,-17.4102371692538,1.29946516077726,0.383027669590696,0.283973049217885,0.00101466698390772,-0.01333399467723,0.351876422773784
46.47,52.5329593302735,38.1125199193082,-17.4073974387616,1.29941843166363,0.383113858412901,0.283874075390637,0.00100106802232642,-0.0133344638517695,0.351874849704183
46.48,52.5460876737818,38.1163343652413,-17.4042459611533,1.29935990960258,0.383186281405769,0.283680028081271,0.000979622685957969,-0.0133250173734472,0.351850189868215
46.49,52.5590812728778,38.1201662280553,-17.4014091608725,1.29935514605219,0.383265243852103,0.283359967913697,0.000983025870368798,-0.0133125295011694,0.351833104399821
46.5,52.6184765178201,38.0627881679703,-17.3976495473114,1.30524178475358,0.375527972679543,0.283301204458592,0.000920304624149661,-0.013346770644034,0.351788090065357
46.51,52.6315289356676,38.0665434476971,-17.3948165352668,1.30534844505449,0.375402316822098,0.283271288331073,0.000920199765942609,-0.0133425713913586,0.351776841703266
46.52,52.644647441808,38.0703215253773,-17.3914466718044,1.30540844519376,0.375361486651216,0.283226819401054,0.000913587770102046,-0.0133234949740354,0.351763418146459
46.53,52.6577015262599,38.0740751402439,-17.3886144036104,1.30527843469654,0.375315022487746,0.283071664218282,0.000905532055844214,-0.0133182847121127,0.351764741343291
46.54,52.6708010721671,38.0777891574155,-17.3860757792517,1.30534367879292,0.375474274544898,0.283079764857304,0.000875978869711107,-0.0133252249321893,0.351744946177675
46.55,52.683854508955,38.0815439001609,-17.3832449816031,1.30527245187943,0.37568430083518,0.282927085425866,0.000868854137499492,-0.0133159341410375,0.351741280456743
46.56,52.6969750656816,38.0852680524165,-17.3805521702625,1.30530102633075,0.37585137061408,0.282908026641597,0.000859042577185743,-0.0133139360687947,0.351720373086593
46.57,52.7100280759449,38.0890265661226,-17.3777230899961,1.30520212017359,0.375903189167344,0.282883000323584,0.000837891877254199,-0.0132972735050511,0.351718574183221
46.58,52.7233060961622,38.0927990774282,-17.3739127502664,1.30522549820682,0.375883080168242,0.282943159605384,0.000816962090185577,-0.0133197844124609,0.351686629278348
46.59,52.7363583511443,38.0965579082299,-17.3710833186704,1.30507226226762,0.375786370598489,0.282843173674655,0.000795228298961288,-0.0133290430288238,0.351689932120209
46.6,52.79503561503,38.1284478516418,-17.3710024307778,1.31100201648701,0.379477346035266,0.282612493122213,0.000793267535709109,-0.0133679284582345,0.351640161112955
46.61,52.8081456351948,38.1322426251021,-17.3681763058466,1.31091629082118,0.379792202644322,0.282357667157468,0.000782971856904936,-0.0133688778806341,0.351639184541091
46.62,52.8213891282699,38.1360915109896,-17.3642610374435,1.31081218995616,0.379888786780489,0.282374608972907,0.000765133182393908,-0.0133540491063652,0.351611056069313
46.63,52.8344972501695,38.1398903988574,-17.3614372913538,1.31068803778688,0.379817198463141,0.282318472738804,0.000765966804272558,-0.0133506670029892,0.351607688902073
46.64,52.8477317460589,38.1436248202184,-17.3589065829477,1.31093655782884,0.379761162882014,0.282168077468382,0.000744836579055198,-0.0133455842218805,0.351568337773832
46.65,52.8608411116372,38.1474224318473,-17.356084902173,1.31097947317636,0.379741385126372,0.281978317974617,0.000749413371847677,-0.013365973689118,0.351554962546781
46.66,52.8741816029566,38.1511751603924,-17.3529730168422,1.31119882468656,0.379900407205617,0.281864760862493,0.000717741232489134,-0.0133792047498725,0.351484595185417
46.67,52.8872935912035,38.1549741644644,-17.3501543692336,1.31094130188578,0.379872602529397,0.28193254100577,0.000710595232237821,-0.0133661416526768,0.351481383855176
46.68,52.9006212902397,38.1587335484205,-17.3470309387756,1.31093293184962,0.379987215263657,0.282136427642687,0.000708613120364176,-0.0133485986548209,0.351414787604852
46.69,52.9137306195582,38.1625334205731,-17.3442095744992,1.31112830225163,0.380116014649358,0.282166120847919,0.000703124630552567,-0.0133273471648334,0.351417420883919
46.7,53.0045713890373,38.178838315516,-17.3416695416279,1.32118386252086,0.381713068036367,0.282198287007381,0.000692024294474924,-0.0134019029284011,0.351369986683947
46.71,53.0177832276625,38.1826554461963,-17.3388475587578,1.32125598238821,0.381729036052346,0.282059330578808,0.000663008679920797,-0.0134075705149819,0.35137085981077
46.72,53.0311311268919,38.1866876947298,-17.3330503219761,1.32136737343842,0.381901256190866,0.282184504957057,0.000661488465357128,-0.0134118900121007,0.351373500892327
46.73,53.0443448006263,38.1905067072917,-17.3302284769265,1.32141463009721,0.382091408383673,0.281944895367133,0.000665545977255311,-0.0133988652363219,0.351380721667653
46.74,53.0574739353678,38.1943800382393,-17.3270929638831,1.32134634312481,0.382069116343984,0.281841302474229,0.000659764085614994,-0.0134018962930391,0.351396120767381
46.75,53.070687398799,38.1982007294027,-17.3242745508584,1.32149699191717,0.382023762314553,0.281692052661736,0.000652001200956518,-0.0133990665533665,0.351388686396555
46.76,53.0840315439401,38.202050590134,-17.3206825909557,1.32143552570452,0.382094500763574,0.281621209655113,0.000645227509287374,-0.0133865972300643,0.351367079423739
46.77,53.0972458991971,38.2058715351416,-17.3178663788591,1.3212812573889,0.382029302945236,0.281698651570701,0.000634397677401513,-0.0133888820819575,0.351367813367103
46.78,53.1104406665657,38.209381333031,-17.3186431043512,1.3212899529558,0.382060189776275,0.281212732753481,0.000620463037173301,-0.0133797199428491,0.351351512367435
46.79,53.1236535660952,38.2132019349288,-17.3158309770237,1.32124744777628,0.382153860111782,0.280856678402575,0.000612937452335279,-0.0133650253399381,0.351362944258813
46.8,53.0979335621061,38.187317372126,-17.3127853753504,1.31632196474525,0.378448664277047,0.28084575729729,0.00059783014126348,-0.0133251676350896,0.351398682019002
