t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
56.88,25.3448048086133,33.1334026220115,-12.681678373096,0.301006058643076,0.196405887388499,-0.0134767356349125,-0.000822130128499072,-0.00187002635659274,0.60436866217005
56.89,25.3478148691998,33.1353666808854,-12.6818131404523,0.301125785238718,0.196364434589501,-0.013501327727871,-0.000829797023285621,-0.00185707531469119,0.604357928523544
56.9,25.3501738380858,33.1483282276537,-12.6804917176985,0.300996607495358,0.197752909142173,-0.0133604836763448,-0.000836885857038029,-0.00187398518257751,0.604329100816032
56.91,25.3531838041607,33.1503057567451,-12.6806253225353,0.301144187140053,0.197796354028405,-0.013475055169687,-0.000839501549251283,-0.00186509010999489,0.604323743501806
56.92,25.3559131432675,33.1526394993962,-12.6789837918718,0.301223294893027,0.198008638639024,-0.0134735275605395,-0.000835699261050137,-0.00186254740848513,0.604359637700185
56.93,25.3589253762164,33.1546195857826,-12.6791185271474,0.301490077964402,0.197961803818223,-0.0136698605034158,-0.000842143067771963,-0.00185088470393919,0.604367947405243
56.94,25.3618220709887,33.1567720504135,-12.6779360842429,0.301570458683087,0.197957073984577,-0.0134992078520515,-0.000852145821772402,-0.00185271820019148,0.604378190893783
56.95,25.3648377755755,33.1587516211533,-12.6780710763214,0.301666808615102,0.197744545898176,-0.0134611207926167,-0.000843685731892607,-0.00186294267117139,0.604389535653125
56.96,25.3678823820703,33.1606862935988,-12.6785615588303,0.301756217592187,0.197711458642316,-0.0136589533365226,-0.000840861981817314,-0.00186714780407765,0.60438433997478
56.97,25.3708999442462,33.1626634081852,-12.6786981483637,0.301689415422764,0.197730990562122,-0.0135849855182059,-0.000831633214770576,-0.00187027527023827,0.604362348809174
56.98,25.3738666615798,33.1647210484821,-12.6781153808988,0.301559579258128,0.197896491821987,-0.0136787368855457,-0.000818106874228366,-0.00187229737327581,0.604357195499963
56.99,25.3768822573724,33.1667000134004,-12.6782521682677,0.301556388804311,0.197956944946179,-0.0136781164895644,-0.000830467656536684,-0.00187764754017435,0.604370882381033
57,25.2997106552065,33.1770273248844,-12.6795809522546,0.291499344516025,0.198958502387109,-0.0138575934605247,-0.000790305307711318,-0.00183824019923178,0.604347674137993
57.01,25.3026256486517,33.1790169099083,-12.6797195281893,0.291763797955293,0.198937935302341,-0.013994078192446,-0.000803259462438453,-0.00182983932658704,0.604348817144648
57.02,25.3054734366376,33.1810246407026,-12.6811252622558,0.291757282838637,0.199045118714188,-0.0138627212687664,-0.000788577950766059,-0.00182489536148613,0.60438185524057
57.03,25.308391009466,33.1830150918898,-12.6812638894685,0.291944715351109,0.199138788859407,-0.0139310121480823,-0.00079036694053041,-0.00181109932050721,0.60439092517585
57.04,25.3112762972547,33.1850985064224,-12.680010540478,0.291982506640733,0.19903541055881,-0.0138044364388578,-0.000777130503621312,-0.00181980694724258,0.604382827794779
57.05,25.3141961223211,33.187088860528,-12.6801485848424,0.292092856302841,0.19892866592517,-0.0138320912036873,-0.000771456247891831,-0.00181898583883005,0.604381538165479
57.06,25.3170837717089,33.1891068981848,-12.6804015497353,0.292243875567055,0.198801431991872,-0.0136960363472004,-0.000755392825155088,-0.00181847746169804,0.604396840640714
57.07,25.3200062104645,33.1910949125047,-12.6805385100988,0.292477610351277,0.19867815151291,-0.0137406092107108,-0.000742001465077093,-0.00182143666371638,0.604408088129981
57.08,25.3229771715021,33.1930807153121,-12.6795906994553,0.292762353265229,0.198569528607688,-0.0135867211342935,-0.000765413923993894,-0.00181873049523313,0.604384839933923
57.09,25.3259047950347,33.1950664105982,-12.6797265666666,0.292882047769129,0.19863282022231,-0.0134700403756122,-0.000771068064705295,-0.00182093641786801,0.604377068309716
57.1,25.387289120674,33.1982674431556,-12.6794158382306,0.300509838931929,0.198919489628985,-0.0133520941204492,-0.000802775465311103,-0.00187314760044505,0.60439371335558
57.11,25.3902942190633,33.2002566380519,-12.6795493591718,0.300584390425738,0.198951004622237,-0.0132546081559601,-0.000795027965239331,-0.00186786351738153,0.604397699611448
57.12,25.3932694584643,33.2022695663494,-12.6798610364191,0.300773890706713,0.198994063831714,-0.0134225109820732,-0.000786676715011725,-0.00186372189357986,0.604420710201016
57.13,25.3962771973714,33.2042595069878,-12.679995261529,0.300943561325175,0.198988722396334,-0.0135313129403063,-0.000773392543568532,-0.00187882971561624,0.604424038485184
57.14,25.3991507840901,33.2064046380734,-12.6796947357249,0.300981908595515,0.199153803586791,-0.0134904389437894,-0.000774173398585981,-0.00186694510030956,0.604437862132226
57.15,25.402160603176,33.2083961761093,-12.6798296401143,0.301032050490199,0.198953639799437,-0.0134017709912586,-0.000771180520499211,-0.00186177454979252,0.60445232484889
57.16,25.4051660595504,33.2104340588699,-12.6789328324952,0.301240517284323,0.198981556625857,-0.0132223852723428,-0.000782310459846669,-0.00186258860879353,0.604468735936011
57.17,25.4081784647232,33.2124238744361,-12.6790650563479,0.301413132178852,0.198784059820985,-0.0132440402098529,-0.000790598908733017,-0.00187201301771626,0.604482620059632
57.18,25.411285874532,33.2142626404493,-12.6804920015254,0.301723393737361,0.198830812973225,-0.0132744340649327,-0.000772672242728022,-0.00187574856308826,0.604466920275686
57.19,25.4143031084694,33.216250948579,-12.6806247458661,0.302053914204451,0.198873171809914,-0.0132218335314129,-0.000773310468873862,-0.00187628408818698,0.604444003883452
57.2,25.4267890590645,33.1618073683115,-12.680144930217,0.303504127911209,0.191712988522055,-0.013000082560065,-0.000816089805683146,-0.00184990277759662,0.604451280397566
57.21,25.4298241003436,33.1637244981967,-12.6802749310426,0.303637746803455,0.191754474095407,-0.0129742289946901,-0.000832640346650085,-0.00184352347268708,0.60443464242813
57.22,25.43272805778,33.1659273315592,-12.6767929744723,0.303830976977049,0.191702330061657,-0.0125379743557554,-0.000824424250035857,-0.00184635715666803,0.604432467116076
57.23,25.4357663675497,33.1678443548598,-12.6769183542158,0.304203784351144,0.191806515401551,-0.012692745196635,-0.000811499725507471,-0.00183805450453439,0.604437933839886
57.24,25.438791039199,33.1697310695892,-12.6782017311389,0.30429533132452,0.191729696791491,-0.012847406289715,-0.000809829707228491,-0.001838528969512,0.604462433850617
57.25,25.4418339925123,33.1716483665571,-12.6783302052018,0.304428849185738,0.191787295651709,-0.0127523621729497,-0.0008099693424541,-0.0018573422856893,0.604467255999727
57.26,25.4450670450253,33.1732597252678,-12.6811778893459,0.304610914765774,0.191779699899691,-0.0127983776495893,-0.000814618936637126,-0.00184963966138433,0.604438494061163
57.27,25.4481131541729,33.1751775222668,-12.6813058731224,0.30483374436738,0.191813704593772,-0.0127171566904418,-0.000823276198281688,-0.00184830363102534,0.6044214455053
57.28,25.4511791069261,33.1770019153053,-12.6832039307334,0.30491024291354,0.191733286956068,-0.0128202934254597,-0.000819106559922267,-0.00184513344181329,0.604438540846249
57.29,25.4542282093552,33.1789192481749,-12.6833321336676,0.305041290420562,0.191786042967665,-0.0129750224335433,-0.000801819885656674,-0.00185021593660516,0.604451573073073
57.3,25.478419223498,33.2102335169974,-12.682428843848,0.307834897084455,0.195665803799035,-0.0128187511595485,-0.000805091416718886,-0.00187689814462746,0.604460054729119
57.31,25.4814975724689,33.2121901750354,-12.6825570313596,0.307902148452637,0.195596541222045,-0.0127879703730839,-0.000812727762353488,-0.00187962111558018,0.604469697286369
57.32,25.4846929972211,33.2139623966579,-12.684243003337,0.308035600278228,0.195714338272609,-0.0130713207776645,-0.000790980389678377,-0.00188086950444963,0.604446729383295
57.33,25.4877733532239,33.2159195400407,-12.6843737165447,0.30798962222906,0.195902505847,-0.0130563559942654,-0.000796020510624194,-0.00187389163952532,0.604451750301566
57.34,25.4908386168995,33.2178732871322,-12.6849744029883,0.308235260234305,0.195901203277957,-0.012967558728092,-0.000786323679150224,-0.00188973709799032,0.60445899143635
57.35,25.4939209695018,33.2198322991649,-12.6851040785756,0.30844215157204,0.196016469312291,-0.0129704807160445,-0.000784907710343303,-0.00189439729948365,0.604469165474872
57.36,25.4971411664097,33.2215643348616,-12.6873449158754,0.308541425773741,0.196082349274812,-0.0133234504184398,-0.000796996757534866,-0.00190032289954654,0.604448713141276
57.37,25.5002265806674,33.2235251583543,-12.6874781503796,0.308607534983731,0.19602680750748,-0.0132690931373281,-0.000801297414354776,-0.0019097546061897,0.604443198586415
57.38,25.5032796003529,33.2255193221706,-12.6876004500924,0.308801709810317,0.196054119566745,-0.0131819927844552,-0.000794983915089085,-0.00190040593291303,0.604436506221657
57.39,25.506367617451,33.2274798633662,-12.6877322700203,0.309063079033726,0.196004655312371,-0.0133171327749927,-0.000801684914555853,-0.00190234355267625,0.6044397080364
57.4,25.5390976714195,33.298245030546,-12.6871301519705,0.313009852999268,0.204791840806513,-0.0132859565495421,-0.000763283711731978,-0.00196177080432694,0.604437730204503
57.41,25.5422277699495,33.300292948954,-12.6872630115359,0.313229402936249,0.204851564652034,-0.0130423469476753,-0.000760593685136994,-0.00197569569592558,0.604447692938479
57.42,25.5453926298849,33.3023321222668,-12.6868417656092,0.313217672048078,0.204909391112834,-0.0129017747492217,-0.000750614643683408,-0.00199606921803914,0.604423177992816
57.43,25.5485248066054,33.304381216178,-12.6869707833567,0.313379586605772,0.205020436900191,-0.0128435455801494,-0.000752719492085656,-0.00200265455024425,0.604416234903313
57.44,25.5516623021988,33.3064158258146,-12.687374027622,0.313552429062919,0.205047964674278,-0.0127324008834116,-0.000765326171891802,-0.00200906440876351,0.6044239565839
57.45,25.5547978264894,33.3084663054614,-12.6875013516308,0.313758928038723,0.204959336867313,-0.012914416669605,-0.000769776506540779,-0.0020237501910707,0.604427440174755
57.46,25.5579336060978,33.3105742007842,-12.686329989876,0.313948285733432,0.205014986601263,-0.0126774603773597,-0.000769459860905102,-0.00202838540657236,0.60443043132686
57.47,25.5610730889551,33.3126243506502,-12.6864567644797,0.314133732421359,0.204892369044064,-0.0125192140725225,-0.000764800754622841,-0.00203239115755499,0.604428918745594
57.48,25.5643333188418,33.3144545685576,-12.6888296169799,0.314522689051719,0.205007874192419,-0.0126536225783375,-0.000751870903623251,-0.00203746548936959,0.604413716032549
57.49,25.5674785457323,33.3165046472996,-12.6889561532057,0.31482281985805,0.205199737741723,-0.0126470520904302,-0.000753039369384505,-0.00202437403826828,0.604434166688334
57.5,25.6066900863446,33.3909895592156,-12.6875582394647,0.319679140063549,0.214725077235838,-0.0122915542437203,-0.000729869448073974,-0.00210235896360747,0.604416090704467
57.51,25.6098868777453,33.393136809988,-12.6876811550071,0.320015002999661,0.214562644355552,-0.0120828402167753,-0.000742045711717832,-0.00210751353060511,0.604413039341356
57.52,25.6131609268682,33.3951345606862,-12.6894908890693,0.320364850221597,0.214643579247972,-0.0122038339570172,-0.000741056727880058,-0.00210590402862151,0.604428306258315
57.53,25.6163645753704,33.3972809964787,-12.6896129274089,0.320542532988218,0.21461353484612,-0.0122203327708763,-0.000745705456357761,-0.00211005126085088,0.604440342896162
57.54,25.6196474605045,33.3992357287254,-12.6923291533345,0.320641298375677,0.214408079670661,-0.0125321145386787,-0.000742402894850685,-0.0021173051138141,0.604447249878443
57.55,25.6228538734882,33.4013798095221,-12.6924544744799,0.320758008394476,0.214409790367838,-0.0126553727234087,-0.000735379158846094,-0.00211248300274667,0.604463312771723
57.56,25.6261096109907,33.4034579052136,-12.69297286243,0.320889173987399,0.214425794346091,-0.0127060899487616,-0.000720178062321903,-0.00210077729765038,0.60445174789501
57.57,25.6293185027306,33.405602163157,-12.6930999233295,0.321118330045805,0.214507402685733,-0.0126550022791741,-0.000733659108514819,-0.0021079932181252,0.604450745369662
57.58,25.632538616474,33.407823175426,-12.6912999887074,0.321142229970235,0.214620020230576,-0.01231079392372,-0.000734484720321594,-0.00212176301670655,0.604428741271457
57.59,25.6357500387737,33.4099693756283,-12.6914230966467,0.321432609677915,0.214695156245212,-0.0121729101626454,-0.000733756867364997,-0.00212978360605592,0.604441235133367
57.6,25.630137561617,33.3421899095399,-12.6898969783211,0.320520969151029,0.205755060079663,-0.0120631823017286,-0.000780930814208828,-0.00208769585672224,0.604429071133895
57.61,25.6333427713086,33.3442474601407,-12.6900176101441,0.320436046734213,0.205552766196993,-0.0121244754357611,-0.000777427310001046,-0.00209881305503901,0.604442956191373
57.62,25.636575324604,33.3462859468271,-12.6898735848024,0.320446508976048,0.205572926774479,-0.0120206749077982,-0.000783484876922314,-0.00211720769519305,0.604430486740822
57.63,25.6397797896937,33.3483416760949,-12.6899937915515,0.320564588239393,0.2057568014254,-0.012088394944214,-0.000779319635736443,-0.00210646997346668,0.604426638937918
57.64,25.6430929208378,33.350251962086,-12.6909843301171,0.320799956979089,0.205788807818813,-0.0122175109732688,-0.000770889147624622,-0.00209374222761567,0.604407651551641
57.65,25.6463009204076,33.3523098501642,-12.6911065052268,0.320696259732286,0.205643050401873,-0.0123303051248492,-0.000771253942361703,-0.00210222035035921,0.604420166150916
57.66,25.64951477089,33.354396140736,-12.6903959737606,0.320930695862452,0.205602267920697,-0.0123475036998047,-0.000780818431531315,-0.00210632138392991,0.604419090705192
57.67,25.6527240778486,33.3564521634152,-12.6905194487976,0.321144075419455,0.205895295827596,-0.0122008528029032,-0.000768644574505329,-0.00212156019279897,0.604433932939014
57.68,25.6560304299684,33.3583481822817,-12.6921367744923,0.321281592582122,0.205796252775459,-0.0122912819022729,-0.000738649316532696,-0.0021166566267744,0.60442416257598
57.69,25.6592432458942,33.3604061448095,-12.6922596873113,0.321380103151149,0.205782359253495,-0.0124322333838069,-0.000728050454790596,-0.00211816966130548,0.604431094082779
57.7,25.7353023051246,33.3761555639696,-12.6929617439634,0.331007223373086,0.207611594326075,-0.0126564594261313,-0.000753124596040328,-0.00218790323063869,0.604488980342789
57.71,25.7386123773583,33.3782316799129,-12.6930883085576,0.331178262347167,0.207684938305054,-0.0127677089898188,-0.000744745939944129,-0.0022125128450027,0.604501031930997
57.72,25.7419485343169,33.3802175061416,-12.6947229648345,0.331312991853722,0.207711542402503,-0.0129935168025046,-0.00073445823520071,-0.00220436182724093,0.604519959653846
57.73,25.7452616642354,33.3822946215656,-12.6948529000025,0.331290296371509,0.207815822204453,-0.0128194311058515,-0.000718293255405892,-0.0022033756549051,0.60451072334762
57.74,25.7486299313455,33.3842575768028,-12.6963124750927,0.331474732398939,0.207856774025125,-0.0131029367271164,-0.000697422794629048,-0.00221312279582217,0.604516167833318
57.75,25.7519446786695,33.386336144543,-12.69644350446,0.331571470869477,0.20784956711706,-0.0130214216789469,-0.000693066327175399,-0.00223952675502165,0.604505206861738
57.76,25.7551656579824,33.3885717965523,-12.6952083348674,0.331872247052116,0.208008494153623,-0.0129062584250754,-0.00069028615623049,-0.00223043963739892,0.604503179875915
57.77,25.7584843804529,33.3906518814938,-12.6953373974517,0.332243303354382,0.208163162678168,-0.0130591765310651,-0.000688899870287055,-0.00221711009800172,0.604515868433856
