t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
46.25,29.5225121958324,32.8051199610515,-10.0614529939628,0.24265124382042,-0.187342136270571,-0.241114695073322,-0.000734604497072047,-0.000487070694131094,0.307896780433427
46.26,29.5251867954464,32.8031358182485,-10.0638708971849,0.242747942046511,-0.187252782755911,-0.24112536504483,-0.000749722001018703,-0.000501217502748978,0.3078365544287
46.27,29.5276142748669,32.8012632904209,-10.0662821508354,0.24255385262589,-0.187230378544832,-0.24103747218528,-0.000758471090926572,-0.000484845256584079,0.307834286805796
46.28,29.5302827207858,32.7992389297301,-10.0701755479465,0.242521725232707,-0.18746786920924,-0.241192710827035,-0.000763522230321218,-0.000465222381091626,0.307803698957255
46.29,29.5327079380381,32.797364251038,-10.0725874750548,0.242234714753754,-0.187301166606945,-0.240888302961924,-0.000771290678866087,-0.000452046571527068,0.307788081002779
46.3,29.5484904619753,32.8173932127672,-10.0747268855277,0.243678953741296,-0.184616476779537,-0.240956237916471,-0.000750859358862052,-0.000494353515468646,0.307725569916765
46.31,29.5509272515127,32.8155470479994,-10.0771364479069,0.243635112016059,-0.184395618132326,-0.240991742189331,-0.00075845837689154,-0.000495300116422948,0.307732153654052
46.32,29.5535774236787,32.813595132236,-10.079988403168,0.243622195315804,-0.18460902134503,-0.241167244991416,-0.000746221111695993,-0.000482021935515231,0.307693875825854
46.33,29.5560136456319,32.8117490420226,-10.0824000756179,0.243526619986916,-0.184588661517703,-0.241231077826851,-0.000757269073745322,-0.000485279431320948,0.307710879811548
46.34,29.5588238306061,32.8096733209519,-10.0869784365635,0.243563242903897,-0.184771371178797,-0.241364903561093,-0.000747354705995125,-0.000490040663072511,0.307662296071009
46.35,29.5612594630352,32.8078256072401,-10.0893920855991,0.243493625214124,-0.184804954934562,-0.241090515423824,-0.000741167362655416,-0.000497044886585379,0.307664986769152
46.36,29.5641666645899,32.805680426759,-10.0947863451172,0.243527251534101,-0.184810133342123,-0.241434669877607,-0.000749312374734227,-0.000502637386192869,0.307617987469326
46.37,29.5666019371052,32.8038323254256,-10.097200691816,0.243582952527604,-0.184601910622873,-0.241374799553399,-0.000747265610291966,-0.000500475028699137,0.307620299311764
46.38,29.5692086571971,32.8019210464025,-10.0992547938146,0.243563845534291,-0.184718498038627,-0.241140002544061,-0.000753719302622637,-0.000494168973427605,0.307591145138666
46.39,29.5716442956525,32.8000738614221,-10.10166619384,0.243261578237644,-0.18474632452522,-0.241241664978825,-0.000765108203516562,-0.00048159679825763,0.307591312062369
46.4,29.5637284834728,32.8455106432958,-10.1039668786489,0.241918284790379,-0.178618673609074,-0.241142460403058,-0.000752195586528213,-0.000486635015543506,0.30755555850895
46.41,29.5661476663207,32.8437244565597,-10.106378303253,0.241881591283074,-0.178814421222242,-0.241177887154218,-0.000776270269575137,-0.000484502189633871,0.307554842331292
46.42,29.5688104633953,32.8418295359721,-10.108741270547,0.241736953565847,-0.178700974906646,-0.24112891632373,-0.000781802620468998,-0.000470411933848114,0.307493721297526
46.43,29.571227832931,32.8400425262231,-10.1111525597103,0.241539662721731,-0.178675396829923,-0.241255860026415,-0.000774600482462024,-0.000473364250898883,0.307494532788417
46.44,29.5738967727298,32.8381475001412,-10.1134262082135,0.241486547306439,-0.17865342171735,-0.241222967435649,-0.000788762551260036,-0.000488801761888075,0.307405413093925
46.45,29.5763116382028,32.8363609659241,-10.1158384378878,0.241390139177812,-0.178481964802415,-0.241198077210699,-0.000781174192876801,-0.000494940207005906,0.307405206309667
46.46,29.5788092705734,32.8345423366308,-10.1181389937015,0.241218592338357,-0.178478462828224,-0.241182250882315,-0.000781582443176495,-0.000495229107225385,0.307389360729862
46.47,29.5812214564968,32.8327575520025,-10.1205508162103,0.241173900888879,-0.178439513511684,-0.241129470197235,-0.000781309763128238,-0.000511401203611256,0.307398456464737
46.48,29.5839847750296,32.8307994566965,-10.1235868233188,0.241111253131712,-0.178419160874515,-0.241193619274685,-0.000769155771418391,-0.000515748026776609,0.307308519675351
46.49,29.5863958875609,32.8290152650878,-10.1259987595115,0.241137456558569,-0.178502917626819,-0.241264279348712,-0.000743087654943103,-0.000515895801119198,0.307312789503374
46.5,29.6305625549496,32.7967543993357,-10.1282468594356,0.246253970247873,-0.182194959261265,-0.241146630084764,-0.000781495199760129,-0.000538127132306481,0.307224486859363
46.51,29.6330250946521,32.7949324497431,-10.1306583257364,0.246129907658611,-0.182212171324647,-0.24104486595842,-0.000771645349314813,-0.000539740727933859,0.307228587361069
46.52,29.6356464872102,32.7930765404926,-10.1317844780725,0.246156553827427,-0.182101248265432,-0.240806394168416,-0.000780923581751854,-0.000523575500290925,0.307169087911582
46.53,29.6381080527484,32.7912555280099,-10.1341925420141,0.246245742391399,-0.182001028784089,-0.240850638770457,-0.000787273078357069,-0.000522311815076949,0.307159154901537
46.54,29.640913910589,32.7892342761092,-10.1383254065712,0.24621978147689,-0.181815115517123,-0.241237107573544,-0.000790817539863182,-0.000538551198925212,0.30711379866827
46.55,29.6433761084038,32.787416124954,-10.1407377776469,0.245959812280915,-0.181920430998819,-0.241102398440925,-0.000797774165888651,-0.000524383532403987,0.3071097251391
46.56,29.646017795065,32.7855315105226,-10.142636577632,0.246031446813202,-0.181933337844119,-0.241051242331974,-0.000793824157210091,-0.000545606210439564,0.307062644351641
46.57,29.6484781095331,32.7837121771442,-10.1450470900554,0.245984570390449,-0.18192568350329,-0.241019495218786,-0.000793250740653334,-0.000533911291886565,0.307059670251803
46.58,29.6510147167599,32.7818782970967,-10.1467963546158,0.245901038531765,-0.182038596769275,-0.240910798989505,-0.000802042490891985,-0.000513822739546057,0.307034580459957
46.59,29.6534737271452,32.780057911129,-10.1492054626056,0.245798111377206,-0.18197084408155,-0.240907998452324,-0.000785236476237233,-0.000514974074655864,0.307026843018987
46.6,29.6874904898509,32.7668835412603,-10.1510220832306,0.24962082432472,-0.183378420907496,-0.240787582883132,-0.000787398440453978,-0.000529167184801367,0.306957009278351
46.61,29.6899866980942,32.7650497570512,-10.1534299590595,0.249359391207539,-0.183551909268552,-0.240893723211489,-0.000786182098287944,-0.000511818937512044,0.306956045153962
46.62,29.6927928368015,32.7630356292597,-10.1572755966015,0.249468999701189,-0.183501298575815,-0.24083240918163,-0.000773485653038758,-0.000509658455957599,0.30690134024972
46.63,29.6952875267985,32.7612006162739,-10.1596839206933,0.249242193309338,-0.183551696438839,-0.240959018991491,-0.000780672249379633,-0.000507598823464233,0.306895367921864
46.64,29.6982203550394,32.759140182071,-10.1631800163476,0.249458155846371,-0.183562919806033,-0.241182829232797,-0.000790595117624335,-0.000508023631901972,0.30680219050483
46.65,29.7007149365979,32.7573045528729,-10.1655918446399,0.249417635685384,-0.183506764061367,-0.241113011076788,-0.000804050397419153,-0.000501465036615131,0.306790764527874
46.66,29.7034592898834,32.7553392252896,-10.1687066035599,0.249391092317955,-0.1834575942551,-0.241216960172514,-0.00079704215085298,-0.000498534896463591,0.306739911034806
46.67,29.7059532008065,32.7535046493471,-10.1711187731616,0.249400993457211,-0.183527715258526,-0.241015095127583,-0.000791007968451879,-0.000490393618588595,0.306727593474783
46.68,29.7086569338605,32.7515851581913,-10.1732509989672,0.249471132941293,-0.183544609107043,-0.24111458375409,-0.000783372836268901,-0.000481870662015561,0.306657591873762
46.69,29.71115164519,32.7497497121003,-10.1756621448047,0.249275616451926,-0.183610461183115,-0.241126227436043,-0.000783629384217102,-0.000487248146974392,0.306654287665804
46.7,29.7060337614518,32.7062148972002,-10.1769469027417,0.248069812030091,-0.188751583252981,-0.240938863835511,-0.000807473098852585,-0.000480822421408357,0.306602064267385
46.71,29.7085144595721,32.7043273813676,-10.17935629138,0.247870798699011,-0.188607125137131,-0.241006329448527,-0.000806197916381402,-0.000475164896711282,0.306611126272226
46.72,29.7111650158509,32.7023991433802,-10.1805917553605,0.247803287495067,-0.188583324889903,-0.240837416457132,-0.000812980796697892,-0.000486105545954836,0.30654443361455
46.73,29.7136430487259,32.7005133101313,-10.1830001295251,0.247494440338809,-0.188488069490175,-0.24076950388451,-0.000815758453304614,-0.000471207941002153,0.306546577410989
46.74,29.7163327660602,32.6985526398303,-10.1847593550679,0.247415682401038,-0.188318396015794,-0.240743895107431,-0.000817682851648423,-0.00047988458902152,0.306492336600176
46.75,29.7188069228843,32.6966694558702,-10.1871667940189,0.247376302979115,-0.188198549931105,-0.240697878481561,-0.000826016064437722,-0.000478412766901902,0.306489182484291
46.76,29.7214959863002,32.6946839933386,-10.189892706807,0.247166360103355,-0.188238682634146,-0.240776902531696,-0.000817838188900218,-0.000481139360164291,0.306434672388665
46.77,29.7239676499012,32.6928016065123,-10.1923004758323,0.247174722992807,-0.188210040451603,-0.240752097406555,-0.0008369462969578,-0.000496446988009212,0.306448397542645
46.78,29.7265829592059,32.6908550418083,-10.1947642442622,0.247158047498395,-0.188234582114236,-0.240891559814341,-0.000845092716646795,-0.000508263999385296,0.306395353019123
46.79,29.7290545396809,32.6889726959872,-10.1971731598603,0.247208016670455,-0.188138174862896,-0.240936352279292,-0.000838235900573675,-0.000517391705161322,0.306385791081584
46.8,29.7332290922996,32.7085519996149,-10.1989729372614,0.247248032184731,-0.185347846579699,-0.240945336747972,-0.000823337006851112,-0.000526430760794194,0.306319725119464
46.81,29.7357015726215,32.7066985211491,-10.2013823906289,0.247152875716221,-0.185154472253086,-0.240816296672107,-0.000834059167331475,-0.000533620212043041,0.306330430115383
46.82,29.7385881635404,32.7046152924185,-10.2055774744438,0.247141965347227,-0.185243312805991,-0.240982232833568,-0.000840385680442555,-0.000526728857718044,0.306253080217668
46.83,29.7410595831939,32.7027628592904,-10.2079872967721,0.247040976123276,-0.185235022761188,-0.240919714240998,-0.000843648339759436,-0.000524251239394774,0.306284107912421
46.84,29.7437500972387,32.7008363245309,-10.2096194676645,0.246893587767045,-0.185233675918127,-0.240783956201224,-0.000827296677650023,-0.000534131029098495,0.306207388773639
46.85,29.7462190331164,32.6989839877717,-10.2120273072265,0.246798442911823,-0.185267677466164,-0.24078020730752,-0.000822747371779357,-0.000546123766922485,0.30620942920393
46.86,29.748976584909,32.6970335795922,-10.2134262995452,0.246728329203696,-0.185206843772831,-0.24080237064176,-0.000828925132753807,-0.000550270951215916,0.306111866689845
46.87,29.751443868201,32.6951815111544,-10.2158343232516,0.246547930008961,-0.185306735324229,-0.2408348489582,-0.000826517601361833,-0.000552794184678685,0.306111585854365
46.88,29.754176742253,32.6931765810553,-10.2194822542045,0.246372622597021,-0.185430550409695,-0.240878477459225,-0.000828557213748968,-0.000541447314773257,0.306070080106016
46.89,29.756640468479,32.6913222755512,-10.2218910389791,0.246184977490577,-0.185286976898362,-0.240881575174531,-0.000832606943836005,-0.000541439676140594,0.306073352799026
46.9,29.8156539156848,32.6956460769372,-10.2219831088248,0.2532685900594,-0.184572267289269,-0.240608139315188,-0.000853853926607782,-0.00057070978442059,0.306027320963833
46.91,29.8181866015854,32.6938003542643,-10.2243891902179,0.253127857607849,-0.184585608078515,-0.240497090844791,-0.00085124023722785,-0.000579501144573562,0.30602931721891
46.92,29.8212376763537,32.6916399585987,-10.2299522768681,0.253090469738954,-0.184628530693887,-0.240917762026878,-0.000848547675901589,-0.000576537694370933,0.305948866194248
46.93,29.8237685810511,32.6897936732918,-10.2323614544884,0.252866979227314,-0.184600778163699,-0.240944418257084,-0.000849816793325351,-0.000585760977306003,0.305953660564154
46.94,29.8263720293709,32.6879735700626,-10.2326839305045,0.252732723857871,-0.184515463940704,-0.240618004354295,-0.000852280613916111,-0.000582668687327959,0.3058854706513
46.95,29.8288993566095,32.6861284154232,-10.235090110548,0.252583079791264,-0.184483257775181,-0.240555546312324,-0.000859203624290705,-0.000592235663178675,0.305865839771095
46.96,29.831446701986,32.6843155195316,-10.236026385989,0.252527117919703,-0.184492657446199,-0.240405801510269,-0.000869981953140726,-0.000584320104621337,0.30582722234405
46.97,29.8339719731652,32.6824705929571,-10.2384304440041,0.252417844679401,-0.184521962188604,-0.240394028031476,-0.000869219803211298,-0.000599759785392955,0.305834273496023
46.98,29.8365091622189,32.680630912775,-10.2404374686067,0.252330974787659,-0.184442535334728,-0.240320253042832,-0.000882791226744817,-0.000586957659418001,0.305824103667855
46.99,29.8390324719668,32.6787864874216,-10.2428406711372,0.252379858011566,-0.184386357081457,-0.240305035379191,-0.000876731096848027,-0.000580536478769135,0.30580109499058
47,29.8858945655544,32.6783290781229,-10.2457260861705,0.258015605429614,-0.184215185282724,-0.24033508783715,-0.000893326461400637,-0.000608362204563386,0.305777804436193
47.01,29.8884747216087,32.6764869262701,-10.2481294370488,0.258093544063442,-0.184396877549102,-0.240091534023545,-0.000888868279585994,-0.000597523278112201,0.305774427045365
47.02,29.891010633325,32.6746794907545,-10.2499162132268,0.258028906140504,-0.184315056674804,-0.240186585536144,-0.000888742550988845,-0.000592439264155346,0.305765381137364
47.03,29.8935909223864,32.6728363401877,-10.2523180790821,0.257767341603328,-0.184300085587033,-0.240052106630438,-0.000878534648363399,-0.000604397703000506,0.305746360540996
47.04,29.8963661444846,32.670953384861,-10.2530689265513,0.257705041238321,-0.184103990937435,-0.239843780987928,-0.000881659214364799,-0.000599310951499198,0.305676300757281
47.05,29.898943194897,32.6691123449517,-10.2554673643612,0.257385283610739,-0.18400501446854,-0.239807327817963,-0.000886273647431837,-0.000595008037265979,0.305675304115377
47.06,29.9017572833482,32.6671388049374,-10.2589181331149,0.257507528462162,-0.18379780407409,-0.23990270281819,-0.000865206499779135,-0.000597993040377726,0.305644749637668
47.07,29.9043323586329,32.6653008268967,-10.2613171601431,0.257371923221329,-0.183859046814626,-0.239758802065033,-0.000852546534067399,-0.00060316169775326,0.305642991043624
47.08,29.9070751518035,32.6633757546435,-10.2641882201001,0.257270064174325,-0.183785837656053,-0.239872246374323,-0.00086342964311728,-0.000612746224283792,0.305613087528005
47.09,29.9096478524452,32.661537896267,-10.2665869425639,0.257120582260351,-0.183747633328304,-0.239907274211084,-0.000857630651641748,-0.000606537490170829,0.305620406901926
47.1,30.0115820685431,32.6408194326724,-10.2675057172608,0.269761546486097,-0.186075826152466,-0.23965478900196,-0.000905913758945936,-0.000661149901536968,0.305529807713809
47.11,30.0142796840079,32.6389586744109,-10.2699022651508,0.269711903761219,-0.186112056945006,-0.239562945343375,-0.00090467852023264,-0.000674269673966981,0.305529841656469
47.12,30.0172438095455,32.6370013002132,-10.2715925088511,0.269588479911852,-0.186159132466094,-0.239466563184079,-0.000912913562715816,-0.000664646505724755,0.305463624128651
47.13,30.0199396943446,32.6351397088885,-10.2739871744829,0.269599884770678,-0.186046556028866,-0.239428839783281,-0.000907687008101864,-0.000651857582094575,0.305460172602885
47.14,30.0227995509551,32.6331752437789,-10.2775864242648,0.269565105376548,-0.185970310564661,-0.239783525062324,-0.000914082787349888,-0.000664518475485465,0.305434931024413
