t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
57.41,24.3803016437908,74.5538463133794,-11.388173760812,-0.497094428450145,1.25104299163385,0.401329985157763,7.54346081657012e-05,-0.0121851081601477,1.8299447617049
57.42,24.3753228752926,74.5664081550281,-11.3827744006691,-0.497159774305406,1.25089194106075,0.401424537010048,7.87578126925917e-05,-0.0122002978063458,1.83001512747139
57.43,24.3703512775495,74.5789170744387,-11.378760155299,-0.497037476188966,1.25094365861663,0.401432089896036,7.16875921553825e-05,-0.0122277213607862,1.83000888686532
57.44,24.3653646515448,74.5914126449694,-11.3714168407061,-0.497179792695049,1.25091028569688,0.401775194674484,7.12178719573174e-05,-0.0122132194494646,1.83008497499882
57.45,24.3603928536178,74.6039217478263,-11.3673990887593,-0.497123602353801,1.25109979925027,0.401877757373528,7.87977105417435e-05,-0.0122102438574231,1.83010853459432
57.46,24.3554163698695,74.6164644444614,-11.362438212023,-0.496984596372413,1.25097797105271,0.401863174089568,6.74739795454193e-05,-0.0121928330192306,1.83015928699943
57.47,24.3504465239058,74.628974224172,-11.3584195802821,-0.496864266862849,1.25078746113518,0.40194915094854,4.84997645446987e-05,-0.0121915964880189,1.8301503542464
57.48,24.3454857332055,74.641628591965,-11.3565624700395,-0.496765718768324,1.25086911840941,0.401700167115302,4.34377855362744e-05,-0.0121841183812783,1.83017781003913
57.49,24.3405180760178,74.6541372831491,-11.3525454683684,-0.496753482197639,1.25081991343206,0.401655461283959,5.30464473298835e-05,-0.0121855816868575,1.83019528742493
57.5,24.33684523859,74.6656018951653,-11.3489120575327,-0.496612607742325,1.25072352039841,0.401712879166769,6.06635464403809e-05,-0.0121829525618575,1.8302368940133
57.51,24.3318791125126,74.6781091303693,-11.344894928741,-0.496811283549738,1.25083892068894,0.401448249105206,5.86188093443861e-05,-0.0121820350814429,1.83024770701427
57.52,24.3269161956911,74.690802439402,-11.3427543381747,-0.496952746033618,1.25080038088999,0.401312778148409,6.45985179529111e-05,-0.012191730193751,1.83031398721247
57.53,24.3219466682307,74.7033104432109,-11.3387412103932,-0.496825841711816,1.25082752257082,0.40125455871329,6.51074575990019e-05,-0.0122026252526805,1.8303292896065
57.54,24.316968384109,74.7157309595728,-11.3322141547161,-0.496833218093544,1.25074008988564,0.401421356993272,9.70814342975119e-05,-0.0121930200916625,1.83035346651269
57.55,24.312000051928,74.7282383604717,-11.3281999411462,-0.496743217394878,1.25074087815552,0.40144236473274,7.22291787291179e-05,-0.0121770654673968,1.83034516593786
57.56,24.3070359503039,74.7408844426425,-11.3255241787184,-0.496645272541289,1.25079133325081,0.401318453624775,8.36196682384374e-05,-0.0121822812921599,1.83040003228197
57.57,24.3020694975785,74.753392355975,-11.3215109941821,-0.496738695302197,1.2507113796897,0.401348370330482,8.42259328783949e-05,-0.01216635838137,1.83039755793436
57.58,24.2970976585953,74.7659114451397,-11.3166052936264,-0.496674125216126,1.25067393558787,0.401486522382864,6.28077550945846e-05,-0.012156592818948,1.83042154702882
57.59,24.2921309173431,74.7784181844956,-11.3125904284026,-0.496715534817024,1.25071297178284,0.401366352765695,5.85004680278922e-05,-0.0121494492987386,1.83043153294724
57.6,24.2435851439305,74.8146915073782,-11.3108550818975,-0.502243520821785,1.25363934888333,0.401233745763958,0.000100759438604305,-0.0121775258582368,1.83051077256371
57.61,24.2385627087223,74.827227900867,-11.3068427444398,-0.502402731298171,1.25343016661609,0.401257579195565,0.000104355542915605,-0.0121829691414739,1.830496325888
57.62,24.2335517920061,74.8399500967927,-11.3067275946714,-0.502367142718249,1.25333257723767,0.400846207677076,0.000107326750096022,-0.0121700868126414,1.83052014695191
57.63,24.2285281205789,74.8524834225651,-11.3027191325946,-0.502246676154635,1.25316351996169,0.400829037346907,9.91516955426748e-05,-0.0121725946014292,1.83052101476553
57.64,24.2234999898158,74.8650433656999,-11.2975992647033,-0.502194165832041,1.25321042659221,0.400919757670397,9.35535284275563e-05,-0.0121810012192265,1.83056975617436
57.65,24.2184780481575,74.8775754699659,-11.2935900671266,-0.502275148339548,1.25318032023285,0.401127049385073,8.82744869158572e-05,-0.0121759691031533,1.83054799088552
57.66,24.2134550155943,74.8902042264655,-11.2900645448544,-0.5021596028668,1.25306303763678,0.400970333063107,8.47662970436577e-05,-0.0121652923706129,1.8305993654643
57.67,24.2084334195656,74.9027348568419,-11.2860548415238,-0.502270878813928,1.2529660162693,0.401030217790113,7.39917541915179e-05,-0.012173037386243,1.83058820031062
57.68,24.2034098276149,74.9153396974349,-11.2822726694147,-0.502188577496827,1.25285193664074,0.400955457004069,7.09472360112384e-05,-0.0121821432570569,1.83063970472283
57.69,24.19838794184,74.9278682168014,-11.2782631148446,-0.502142684839778,1.25276069602704,0.401024248532499,6.47653032100895e-05,-0.0121776714632443,1.83064911863073
57.7,24.2477303494466,74.9882335364399,-11.2773075770656,-0.495371954604459,1.25897451808366,0.400657444556641,2.13188850779464e-05,-0.0122072559601852,1.83066004126986
57.71,24.2427766299006,75.0008232816207,-11.2733010026201,-0.49543257046998,1.25883792267754,0.400495565817539,1.25545486188283e-05,-0.0122192204556047,1.83065450649494
57.72,24.2378224763362,75.0134848662021,-11.2697783745661,-0.495395091474296,1.25890058515838,0.400466112144455,1.95548477616986e-05,-0.0122294992329487,1.83071140907637
57.73,24.2328685254214,75.0260738720537,-11.2657737134447,-0.495265307656014,1.25894390470969,0.400354852276375,1.5823731501999e-05,-0.0122203908009985,1.83071336457446
57.74,24.2279163911919,75.0387756098086,-11.2625911831878,-0.495341144718812,1.25882055781434,0.400122287312495,2.06512542500283e-05,-0.0122276931064736,1.83077057271396
57.75,24.2229629797447,75.0513638153868,-11.2585899603147,-0.495390184514269,1.25882646909028,0.400067754478368,2.84807579899859e-05,-0.0122378129542672,1.83076293102839
57.76,24.2180018769396,75.0638755364094,-11.2523681869774,-0.495423539998359,1.2589732729238,0.400295022277956,2.84787760460333e-05,-0.0122350116354905,1.83077392356678
57.77,24.2130476415397,75.0764652691386,-11.2483652367547,-0.495313440337707,1.25868680461668,0.400426836761091,2.39277994322886e-05,-0.0122399274386594,1.83078324876626
57.78,24.2080949193965,75.0891112902672,-11.2448477529325,-0.495125673659131,1.25870291841165,0.400539217715833,1.45544027000821e-05,-0.0122279328916021,1.83082778723841
57.79,24.2031436626599,75.1016983194514,-11.2408423607553,-0.495155785971307,1.25887044509346,0.40060502967546,2.89940823768546e-05,-0.0122101003162079,1.83083043726431
57.8,24.2196088212677,75.126416081875,-11.2385839698057,-0.492422093743932,1.26040138554546,0.40042049246453,-1.48527268571731e-06,-0.012224098831434,1.83091806410303
57.81,24.2146846003303,75.1390200957304,-11.234579764881,-0.492360904364036,1.26030313055291,0.400506714553559,1.57548980644363e-05,-0.0122235833199517,1.83092012774714
57.82,24.2097567775996,75.1517017143157,-11.2300769989272,-0.492363372487754,1.2603050624219,0.400744914701326,1.92795733839805e-05,-0.0122233968057133,1.83098564809769
57.83,24.2048331438747,75.16430476494,-11.2260695497802,-0.492464209519147,1.26036053854783,0.400853916772172,1.60136384584693e-05,-0.0122165920971584,1.8309746282937
57.84,24.1999072290464,75.1769354876498,-11.2219369675014,-0.492561276953914,1.26026316845154,0.400770497645859,-4.10218098387504e-06,-0.0122249016607338,1.83101197128752
57.85,24.1949816162768,75.1895381193343,-11.217929262525,-0.492403521648718,1.26011918699851,0.400739764371336,6.05938267135911e-06,-0.0122243044502101,1.83101719467949
57.86,24.190068414585,75.202380026298,-11.2184938916301,-0.492314564865739,1.26004904838171,0.400359743262184,2.83877299892962e-06,-0.0122216823047337,1.83106406253017
57.87,24.1851452689364,75.2149805167819,-11.2144902941975,-0.492548937136333,1.26012350825012,0.400291743258369,-7.4112086256784e-06,-0.012213287283636,1.83107830103783
57.88,24.1802238920597,75.2276796270994,-11.2122994939227,-0.492690018852754,1.26008459740921,0.400196544956145,-1.36468943348116e-05,-0.0122166205372679,1.83109534115026
57.89,24.1752969918712,75.2402804730735,-11.2082975284731,-0.492687122672309,1.26020230127873,0.400156672507519,9.50286328215178e-06,-0.0122012841038284,1.83108430495308
57.9,24.1397104913799,75.2865532872334,-11.2041807237813,-0.496675806354909,1.26454477746756,0.400022023118898,2.32133486719047e-05,-0.0122464404936361,1.83116911564512
57.91,24.1347437333163,75.2991987350081,-11.2001805035501,-0.496563774463666,1.26456348179842,0.400029312662371,2.08132293751177e-05,-0.0122372956404087,1.83116568076204
57.92,24.1297827031714,75.3120418109162,-11.1990532790201,-0.496553021201758,1.26469877532225,0.3998478226349,1.59333510102785e-05,-0.0122539084705619,1.83122217298173
57.93,24.1248171729594,75.3246887986694,-11.1950548007938,-0.496532656901278,1.26458241871414,0.399891768017193,1.61604873816785e-05,-0.0122430701426896,1.83121647267815
57.94,24.1198542719528,75.3373994225894,-11.1922646235917,-0.496589108806535,1.26450870405422,0.399873075547134,1.49102208930496e-05,-0.0122352182260131,1.83123902128518
57.95,24.1148883808648,75.3500445096299,-11.1882658928362,-0.496597972521437,1.26452180948144,0.399798425301387,1.33885934333563e-05,-0.0122386650202949,1.83122385481276
57.96,24.109913493921,75.3626793288317,-11.1817905079842,-0.496480469068936,1.26443572972516,0.399917956385459,1.74083699623629e-05,-0.0122241371910413,1.83130590681484
57.97,24.1049486892303,75.3753236861289,-11.1777913284204,-0.496490237566093,1.26443017234752,0.399935061693204,1.14596057007667e-05,-0.0122214761329416,1.8313149750477
57.98,24.0999808601451,75.3880469728157,-11.173718435278,-0.496557365900634,1.26439660087293,0.399875345524462,6.7864455735629e-06,-0.0122324669387171,1.83137576829636
57.99,24.0950152864861,75.4006909388245,-11.1697196818227,-0.496630984593284,1.26439744593088,0.399923992848746,4.93554729966125e-06,-0.0122182686055118,1.83136865765833
58,24.1548780798987,75.4073170919687,-11.1646552421716,-0.488336046984369,1.26354790894246,0.400022509209696,-3.4452065720154e-05,-0.0122165706916422,1.83141466499534
58.01,24.1499947194289,75.4199525710581,-11.1606550170795,-0.488429606516913,1.26344728871229,0.400056252284677,-5.88522946507085e-06,-0.0122112020147717,1.83141155124465
58.02,24.1451137517579,75.432750487867,-11.159194728661,-0.488327170241916,1.26333836510253,0.399864571840929,6.84371787728774e-06,-0.0122091961293247,1.8314540188846
58.03,24.1402304800555,75.445383871518,-11.1551960829426,-0.488446144718521,1.26315238586856,0.39996584504961,1.23934447642376e-05,-0.0122084650182399,1.83145091471179
58.04,24.1353436069671,75.4580161122242,-11.1505210501567,-0.488450441261865,1.26305245660075,0.400095438226701,1.20923470039013e-05,-0.0122097183067209,1.83147837454201
58.05,24.1304591025545,75.4706466367902,-11.1465200957744,-0.488526779205057,1.26295391840768,0.400221250840307,2.51843178365295e-05,-0.0122057703531765,1.83147938432995
58.06,24.1255725093608,75.4833340346892,-11.1427280326913,-0.48846415631958,1.26293761165093,0.400271435167369,3.90844955401664e-05,-0.0122207289381234,1.83151626663166
58.07,24.1206878677976,75.4959634108057,-11.1387253183396,-0.488240008781314,1.26285804957077,0.400348553597722,5.44046131550596e-05,-0.0122403812572998,1.8315200172406
58.08,24.1158045801995,75.5087400171247,-11.1359591235914,-0.48825881431685,1.26290171844296,0.400311112990586,3.55369232168684e-05,-0.012262654852223,1.83159516561493
58.09,24.1109219920564,75.5213690343091,-11.1319560124615,-0.488422209698242,1.26290974165291,0.400471288359299,3.61462702410059e-05,-0.0122657478440038,1.83161437145188
58.1,24.1570714744467,75.5666361769616,-11.1274487508163,-0.48169287924794,1.26711053109813,0.400562101517291,3.13494507569459e-06,-0.0122866397425669,1.83163185702905
58.11,24.1522545456542,75.5793072822726,-11.1234431298011,-0.481649001116607,1.26702232649278,0.400597942841208,-1.58330209238711e-05,-0.0122831060142827,1.83162772251008
58.12,24.1474316469489,75.5919880155307,-11.1175794371339,-0.481555165532803,1.26691859468914,0.400777694790368,2.50376481645255e-06,-0.0122853231546757,1.83167206113677
58.13,24.1426160952936,75.6046572014776,-11.113571660186,-0.481535408207194,1.26695070080059,0.400810843665756,-1.25854579662959e-07,-0.0123026772024693,1.83167651547106
58.14,24.1378044014783,75.6174606998031,-11.1121732048057,-0.481511436851482,1.26688183306708,0.400498174026955,4.63422781138776e-06,-0.0123139165849786,1.83173241795508
58.15,24.1329892871098,75.6301295181337,-11.1081682230655,-0.481540139834699,1.26687922072633,0.400663745717819,2.13333405469324e-06,-0.0123172556314398,1.8317317793965
58.16,24.1281738883254,75.6428844235291,-11.1051160193745,-0.48163843661312,1.26692802423643,0.400640643723706,8.62652225014885e-06,-0.0123235604744535,1.83176926368005
58.17,24.1233575039593,75.6555537037715,-11.1011096129373,-0.481614985421103,1.26685883937823,0.400834612915423,-7.80480902330593e-07,-0.0123298160947878,1.83176623348948
58.18,24.1185388368469,75.6682971586587,-11.0971481452522,-0.481394895122549,1.26688013898302,0.400662730795582,1.64753715793153e-05,-0.0123168148042566,1.83183197493354
58.19,24.1137248878957,75.6809659600486,-11.0931415179442,-0.481589489889344,1.26707923705892,0.400822672659642,4.29020029111535e-06,-0.0123217167914397,1.83182638825489
58.2,24.1443199753772,75.7662505731588,-11.0876609691774,-0.477166805586688,1.27644936848873,0.400964392888818,-3.62341796871339e-05,-0.0123679659702835,1.83186236477755
58.21,24.1395483073214,75.7790150668437,-11.0836513252485,-0.477172433693005,1.27643167862702,0.400958784217086,-4.96926121443562e-05,-0.0123689262290283,1.83185628824211
58.22,24.1347768546078,75.7918844271753,-11.0810231182002,-0.477135346191339,1.27642735618906,0.400778918080965,-2.65088240412279e-05,-0.012364821349247,1.83190921988945
58.23,24.1300055011459,75.8046487007372,-11.0770153290194,-0.477237536485144,1.27638049055452,0.400810777746314,-2.18756906834274e-05,-0.012359217114445,1.83190028326826
58.24,24.1252357131,75.817593351091,-11.0761558789398,-0.477192583769953,1.27656115999336,0.400450765909407,-2.00432188755779e-05,-0.0123603636335308,1.83193676753533
58.25,24.1204637872623,75.830358962691,-11.0721513712807,-0.477377296088381,1.2763811426615,0.400423138952754,-4.5627631875235e-05,-0.0123668336654855,1.83192302086578
58.26,24.1156818402936,75.8429932435365,-11.0637148986614,-0.47750312857059,1.27644542218693,0.401043952267126,-3.80911969863077e-05,-0.0123563084300783,1.83195732923891
58.27,24.1109068090079,75.8557576977583,-11.0597044591387,-0.477612505821834,1.27655750071749,0.401023722055332,-6.18744484837565e-05,-0.0123480784137344,1.83196287503615
58.28,24.1061254400024,75.8684454394105,-11.0528834114478,-0.477577158845504,1.2765852520911,0.401258885804538,-5.69985461915488e-05,-0.0123519211298094,1.83196593479199
58.29,24.101349668414,75.8812112919314,-11.0488708225897,-0.477582141646537,1.27656777888933,0.401391695887238,-6.24298650071155e-05,-0.0123452391005444,1.83196089948785
58.3,24.0841376656637,75.8611848736913,-11.0449141841338,-0.479083240384101,1.272390280959,0.401435381014986,-5.51982930567741e-05,-0.0122913794093567,1.83205709632203
58.31,24.0793468332598,75.8739087765009,-11.0408998303236,-0.479011734812253,1.27218593353691,0.401512484653063,-7.64346659805878e-05,-0.0122811118699881,1.8320488119995
58.32,24.0745556082468,75.8866741309984,-11.0371392799706,-0.479126118313111,1.27202085190464,0.401250340506259,-5.57884414889295e-05,-0.0122766088124342,1.83208181111488
58.33,24.0697643470637,75.8993943395175,-11.0331267765656,-0.478963631717891,1.27191236166512,0.401104080486252,-5.53229070501749e-05,-0.0122692370333996,1.83207749776563
58.34,24.064971309282,75.9121663228433,-11.0287283811998,-0.479158946281415,1.27193849004979,0.401152395940371,-6.55616789097147e-05,-0.0122752497833712,1.83212392671722
58.35,24.0601797198192,75.9248857077438,-11.0247168572404,-0.479059486348625,1.27187943045799,0.40105194597858,-6.83987813936923e-05,-0.0122787494801224,1.83212458262451
58.36,24.055388479556,75.9376758931968,-11.0215708248417,-0.479056348388575,1.27187805329748,0.400974119219791,-8.8859146571052e-05,-0.0122738448381356,1.83217695581284
58.37,24.0505979160721,75.9503946737297,-11.0175610836495,-0.479109391238852,1.27182592058808,0.400926692840138,-7.9346764896718e-05,-0.012281466937584,1.83218038231635
58.38,24.0458014281002,75.9631490810474,-11.0122015483961,-0.479064843706726,1.27184859678309,0.400995163807268,-6.88485772712893e-05,-0.0122896930985074,1.83224139817305
