t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
57.18,39.0541893806533,32.9988297877767,-7.51485231286808,-0.107568561767118,0.204361694684398,-0.110417456756027,0.00559150695648776,-0.00453766882516959,1.92082206881448
57.19,39.0531136950356,33.0008734047235,-7.51595648743564,-0.108284427664014,0.204636661872873,-0.11036776534651,0.0055664627830179,-0.00452402226406497,1.92082468349542
57.2,39.1116305206256,33.0773407612893,-7.51822817668482,-0.101526340561209,0.214319188913668,-0.110432307476339,0.00548790317086525,-0.00454805459982081,1.92085675025402
57.21,39.11061525722,33.0794839531784,-7.51933249975958,-0.102179465557859,0.214600179176637,-0.1104091245109,0.00547043084299021,-0.004523538199961,1.92087496022965
57.22,39.1095213382796,33.0817511572921,-7.52325727611787,-0.102760871440511,0.214867269611653,-0.11076760600243,0.00544558911489577,-0.00452113302162937,1.92094521014149
57.23,39.1084937295652,33.0838998299882,-7.5243649521779,-0.103501790163917,0.215202042121821,-0.110871781359015,0.00543709487293527,-0.00451144806514869,1.92093721799213
57.24,39.1072371273148,33.0859624669142,-7.52501661424067,-0.104187211121611,0.215469130073448,-0.110926271289463,0.00541374882283419,-0.00450893431197212,1.92101834263221
57.25,39.1061952552036,33.0881171582149,-7.52612587695357,-0.104985798190702,0.215538359861343,-0.110871070452556,0.00538247698146482,-0.00450175103162516,1.92102113900446
57.26,39.105040319144,33.0902808815118,-7.52803278012341,-0.105712964724274,0.215728077711019,-0.110889103336883,0.00537377366992578,-0.00449192401756763,1.92105795252479
57.27,39.1039831894968,33.0924381622889,-7.52914167115677,-0.106095057676666,0.215820328646775,-0.110855385468767,0.0053559461847818,-0.00448715543635781,1.92106809076413
57.28,39.1026619325342,33.0945380497022,-7.53066601004582,-0.10704622673981,0.215967298391044,-0.111080745422488,0.00533739427721669,-0.00447073961589971,1.92114816531216
57.29,39.1015914702668,33.0966977226861,-7.53177681750005,-0.107474008762224,0.2162308646563,-0.111036449500976,0.00532358107236279,-0.00447221969109285,1.92114032461122
57.3,39.1320048826537,33.1234721267296,-7.53350169272935,-0.104258669675106,0.219807176780501,-0.111037154953455,0.0052903767482999,-0.00448710390069409,1.92119928320302
57.31,39.1309622959569,33.1256701984974,-7.53461206427889,-0.104647242225267,0.21991407465521,-0.111092824813573,0.00526765948724065,-0.00447392298919431,1.9212002398274
57.32,39.1298017985079,33.1278266195391,-7.53556570372554,-0.105346067533575,0.219887005112331,-0.11099811232002,0.00526136902396161,-0.00446606653270153,1.92123647906639
57.33,39.1287483378326,33.1300254895903,-7.53667568484874,-0.106000101864912,0.220194178363186,-0.111145746243365,0.00522858117556681,-0.00445296633615533,1.92123922637687
57.34,39.1274818631343,33.1320752467258,-7.53595220393036,-0.106667955722958,0.220234415753933,-0.110914640669596,0.00519494519068914,-0.0044264703265986,1.92129650054147
57.35,39.1264151835771,33.1342775908834,-7.53706135033706,-0.107314507499276,0.220277087083828,-0.11088942241366,0.00517464181194318,-0.00443038924558973,1.92131443449133
57.36,39.1252454351091,33.136474822229,-7.53868580074628,-0.108061359914029,0.220446023163952,-0.111017044803438,0.00515638518725839,-0.00442266091245675,1.92134581876702
57.37,39.12416482151,33.1386792824606,-7.53979597119432,-0.108657188304861,0.220611661391608,-0.110986111515201,0.00513216849499358,-0.00440567247835976,1.92134215047203
57.38,39.1229134127241,33.1407992354047,-7.54018445450431,-0.109334116478256,0.220879675101884,-0.110850594516616,0.00511769996871278,-0.00439911845931307,1.92137011882451
57.39,39.1218200715594,33.1430080321558,-7.54129296044948,-0.10993126720689,0.221175065964963,-0.110818430761534,0.00510193835600413,-0.00438558201118635,1.92135641656493
57.4,39.2243453195675,33.2201154922427,-7.54286798615158,-0.0976563432876585,0.231068466752212,-0.11093136714523,0.00497876075033624,-0.00439404429510979,1.92136911855323
57.41,39.2233687561347,33.2224261769103,-7.54397729982303,-0.0981003713492775,0.231370092671672,-0.110962789827295,0.00494773421871951,-0.00439279608241258,1.92137607591367
57.42,39.2221580365125,33.2246280988962,-7.54424719167601,-0.0989127626587679,0.231471256825041,-0.111053442901208,0.00494370694654117,-0.00437467126227445,1.92143486911917
57.43,39.2211689088859,33.2269428114644,-7.54535772610502,-0.0996508783462693,0.231646801118737,-0.111132337286613,0.00492793715687498,-0.00436976121082661,1.92144436400779
57.44,39.2200629769912,33.2292086184219,-7.54612870463298,-0.100401629590993,0.231779581401571,-0.11107536664321,0.00491529438446468,-0.00436415012506795,1.92147093588093
57.45,39.2190589606953,33.2315264142359,-7.54723945829941,-0.101132839217447,0.23196758640059,-0.111157636319006,0.0048925319009163,-0.00435014348851382,1.92145340614263
57.46,39.2178508738491,33.2338396293944,-7.54960957053526,-0.10194650149663,0.23205332954263,-0.111475474990754,0.00487400728901218,-0.00434936725760337,1.92154034003722
57.47,39.2168314088342,33.2361601626898,-7.55072432528516,-0.102439226692361,0.232089419305346,-0.111573350152438,0.00484940341436242,-0.00434064425584559,1.92152727996446
57.48,39.2157623713771,33.238548099555,-7.55364713506538,-0.103026498512275,0.232298407539574,-0.111977676650479,0.00481582366672411,-0.00434070549366442,1.92154360933924
57.49,39.214732106392,33.2408710836304,-7.55476691183188,-0.103634051842701,0.232384564087489,-0.111928384365947,0.00479198260598039,-0.00432860601607889,1.92154162325623
57.5,39.2018552098375,33.1861466933661,-7.55562038924611,-0.10587221910257,0.225203800359508,-0.111947630316282,0.00480765167648562,-0.00427992353278442,1.92160707021965
57.51,39.2007964876465,33.1883987313697,-7.55673986554928,-0.106626110288963,0.225465399070718,-0.112024371475139,0.00478591652140618,-0.00426420498305843,1.92160390700604
57.52,39.1994011114271,33.1904410246575,-7.55547095467428,-0.107398276350331,0.225775390740097,-0.111757767690141,0.00478053643886136,-0.00426063812029559,1.92168318732111
57.53,39.1983271286636,33.1926987785649,-7.55658853235118,-0.107912883141735,0.225873619433707,-0.111613367504128,0.0047640332226701,-0.00423415768403061,1.9216711378992
57.54,39.1970922555777,33.1948472969438,-7.55634992286998,-0.108530346300543,0.226113433220344,-0.111433395016374,0.00473524260970021,-0.00424079882655988,1.92168995529593
57.55,39.1960069521146,33.197108431276,-7.55746425682015,-0.109158671351559,0.226264306455109,-0.111412118140139,0.00470817212553595,-0.00422554546220103,1.92169047013872
57.56,39.1948330674584,33.1994127374784,-7.56018836173293,-0.10982683008251,0.226396377358607,-0.111765114048224,0.00468272100238195,-0.00422804077290407,1.92173038902208
57.57,39.1937347991576,33.201676701252,-7.56130601287342,-0.110435830097673,0.226769055077038,-0.111722666869332,0.00466495649689879,-0.00422756766944721,1.92174429589748
57.58,39.1922728142119,33.2036904340877,-7.55928822575628,-0.111139565414532,0.226938973684647,-0.111289611998846,0.00465270838319992,-0.00421779245683309,1.92183218134133
57.59,39.1911614185577,33.2059598238246,-7.56040112187627,-0.111733349694705,0.227257856225152,-0.11124912997772,0.00463718400404994,-0.00421660516440908,1.92184058259663
57.6,39.2151624125716,33.20347303504,-7.56077519488608,-0.109035317647391,0.226828316435022,-0.111131278361779,0.00460810579083687,-0.00419347490657302,1.92189450656168
57.61,39.2140720593952,33.2057413182044,-7.5618865076697,-0.109573122601431,0.227008757328359,-0.110913632000157,0.00458354297167145,-0.00418899474368196,1.92190700492956
57.62,39.2125934534944,33.2077904022118,-7.56078531976443,-0.110210787421032,0.227195422104945,-0.110747897990251,0.00457153162596889,-0.00418587000035783,1.92199697990508
57.63,39.2114913456202,33.2100623564329,-7.56189279874433,-0.110578126631832,0.227365484816608,-0.110683021963516,0.00455696441543953,-0.00419102897924341,1.92199277571057
57.64,39.2106211573893,33.2126304674975,-7.56824537846916,-0.111053426323966,0.227542901955629,-0.111350939260618,0.00453091043699757,-0.00418415673232268,1.92198877741496
57.65,39.2095106231261,33.2149058965171,-7.56935888786177,-0.111660871281692,0.22758526804792,-0.111179899832833,0.00450393449238699,-0.00417311310456598,1.92200675288352
57.66,39.2082775124431,33.2171749532843,-7.57129499116352,-0.112279366072424,0.227765909070052,-0.11128280312024,0.00450639113847764,-0.00417466601529493,1.92205429125929
57.67,39.2071547187823,33.219452612375,-7.57240781919472,-0.112941527509277,0.228029481861882,-0.111277256529011,0.00448778121978461,-0.00416572287801093,1.92204509428096
57.68,39.2058323772275,33.2215855703771,-7.57151790082555,-0.113667885144078,0.228083270195637,-0.110941592260868,0.00446124065120927,-0.00416130218344364,1.92207807506307
57.69,39.2046956983761,33.2238664030791,-7.57262731674816,-0.114138096820995,0.228208011762705,-0.111015831421236,0.00444852063768441,-0.00415649826817504,1.92208351854998
57.7,39.2426372448767,33.2828303007103,-7.57313905064239,-0.109707671735935,0.235679455222932,-0.111009883324815,0.00440230821470059,-0.00416239564606137,1.9221154241012
57.71,39.2415401681594,33.2851870952625,-7.57424914947564,-0.110305948438389,0.236043358579699,-0.111006463708626,0.0043800827818266,-0.0041601633850289,1.92211637645524
57.72,39.2402913777455,33.2875036199324,-7.57554700481294,-0.110992840325464,0.236217815809767,-0.110965741871865,0.00436394323672862,-0.00413797823495529,1.92219001778478
57.73,39.2391814493423,33.2898657980905,-7.57665666223166,-0.111525713747665,0.236536209777835,-0.110963486682971,0.00436530765932561,-0.00413968851212356,1.92218818738457
57.74,39.2378681086729,33.2921224523662,-7.57675305037566,-0.112061710172366,0.236830441465472,-0.110718497938437,0.00434151188921936,-0.00413256480406979,1.92223218072233
57.75,39.2367474915712,33.2944907567808,-7.57786023535504,-0.112679771813969,0.23720531468008,-0.110725797072482,0.00432662487733403,-0.00414164680656182,1.92222670480579
57.76,39.2353445847003,33.2966910738377,-7.57702646663605,-0.113283913021464,0.237424648684178,-0.110638248324006,0.00429375551950363,-0.00412730581263687,1.92229476304384
57.77,39.2342117455701,33.2990653203246,-7.57813284911929,-0.113715155432248,0.237484403261321,-0.110544323184829,0.00429421982635425,-0.00413910002863749,1.92229024007801
57.78,39.2331033257497,33.3015604797129,-7.58216321891186,-0.114111479443621,0.237637775427929,-0.111001516350472,0.00428623501260975,-0.00411770984495929,1.92231577473502
57.79,39.2319622109552,33.3039368574672,-7.58327323407537,-0.114668742550062,0.237720691925416,-0.111119029797056,0.00427819317977513,-0.00412604500318304,1.92232580148658
57.8,39.1654956644848,33.3889487634548,-7.58526495152572,-0.123513444408072,0.248536170769729,-0.111217665851112,0.00426914799427916,-0.00419113745600384,1.9224082821406
57.81,39.1642605300407,33.3914341251625,-7.58637712818423,-0.124078969723633,0.248816208683911,-0.111229386069267,0.00424551387546105,-0.00416634135417226,1.92239894803554
57.82,39.1626701102384,33.3937091261211,-7.58508280296018,-0.124515429646399,0.248800179356464,-0.111250954003222,0.00420694163828448,-0.00415399772986173,1.92247048666837
57.83,39.1614249559419,33.3961971279147,-7.58619531250022,-0.124913801678186,0.249145655496107,-0.11127014579067,0.00419840970848298,-0.0041423470888683,1.92247856768848
57.84,39.1600089200987,33.3986005738777,-7.58654348738292,-0.125634192299236,0.249407816878833,-0.111251126085092,0.00416699818022727,-0.00411971724150541,1.92252100494695
57.85,39.1587525781757,33.4010946520465,-7.58765599864377,-0.12617609349162,0.249588859986116,-0.111229438787893,0.00414590005517264,-0.00412220528693599,1.92254015952193
57.86,39.1572862264823,33.4034745139464,-7.58760459047031,-0.126897554207906,0.249731118349549,-0.111137077476844,0.00413420477564773,-0.00411703198636087,1.92258259912021
57.87,39.1560172509402,33.4059718251299,-7.58871596124508,-0.127455750160302,0.250036695395348,-0.111251026911743,0.00410534868270569,-0.00409904692229456,1.92258685199102
57.88,39.1546109598037,33.4084684263418,-7.59110406299968,-0.128264586438522,0.250351578501402,-0.111254953965885,0.00409311905432747,-0.00408522639176106,1.92264941976356
57.89,39.1533283139393,33.4109719421268,-7.59221661253934,-0.128904415123151,0.250463086726884,-0.111101753499867,0.00406087482375334,-0.00407524147244879,1.92263322897232
57.9,39.1327480424881,33.4644094883802,-7.59588266328989,-0.132003526224911,0.257023468133511,-0.111387214111441,0.00404132944110637,-0.00410696869354565,1.92266450381975
57.91,39.1314280072259,33.4669797230616,-7.59699653543101,-0.132391285800915,0.257430627263477,-0.111587958527216,0.00402577634201049,-0.00409835385831645,1.92267234655436
57.92,39.1296947140846,33.4693527526815,-7.59665134699028,-0.133039445933852,0.257613865488189,-0.111356321670966,0.00401302939812909,-0.00407632013437579,1.92277505167523
57.93,39.1283643196252,33.4719288913364,-7.59776491020699,-0.133646792264882,0.257817186555271,-0.111330912002348,0.00399738537795712,-0.00405064042557064,1.92278222956521
57.94,39.126860363698,33.4744502295931,-7.59905475478748,-0.134087549728141,0.25780175982772,-0.111258899504031,0.00396762855210797,-0.00404999243027743,1.92283675559967
57.95,39.1255194882007,33.4770282471913,-7.60016734378252,-0.13461859874223,0.257701856139141,-0.111229395920439,0.00393175124345143,-0.00403752308021778,1.92283595636371
57.96,39.1240883947832,33.4796250663728,-7.60285799548292,-0.135105145908412,0.257786420808033,-0.111353431943409,0.00391132493793764,-0.00402915527864331,1.92290128848589
57.97,39.1227373433241,33.4822029305808,-7.60397152980236,-0.135580304730118,0.258008143635354,-0.111304001710079,0.00389878403177951,-0.00401742397022668,1.92289951814289
57.98,39.1212685575047,33.4847697742929,-7.60599466573111,-0.136076760718595,0.257926442532099,-0.11145627693203,0.00387552629091314,-0.0039981196728121,1.92294121609242
57.99,39.1199077898975,33.4873490387182,-7.60710922850043,-0.136558088376527,0.258075644218889,-0.111482057040205,0.00384650786965751,-0.00398661698030444,1.92294644395972
58,39.1557812803079,33.5096728109139,-7.60757823028747,-0.132223084487864,0.260713030304644,-0.111241404050715,0.00380035534634047,-0.00399163236079926,1.92300648967117
58.01,39.154459049463,33.5122799412169,-7.60869064432798,-0.132588723208024,0.260965156660197,-0.111209494409521,0.00379694134018117,-0.00399509012884133,1.92299270788914
58.02,39.153076430149,33.5149651973117,-7.61295143610987,-0.133124228428569,0.261253443187102,-0.111355099992654,0.00378385299259643,-0.00398287079337388,1.92307152132958
58.03,39.1517451878647,33.5175777317436,-7.61406498710979,-0.133561077383943,0.26142941288749,-0.111436385014357,0.00375505943028267,-0.00397590394716098,1.92305794550376
58.04,39.1502702390016,33.5201660059564,-7.61608274334605,-0.134080391040879,0.261604436278449,-0.111539479367778,0.00373091021751588,-0.00396972501575082,1.92311855780617
58.05,39.1489294350912,33.5227820503192,-7.61719813813973,-0.134575124368434,0.261737115293124,-0.111588619265717,0.0037066886131772,-0.00397894179473127,1.92311624932505
58.06,39.1474049791882,33.525296784655,-7.61720366669441,-0.135053368211557,0.261946840926031,-0.111417148887187,0.00369678348103872,-0.00396669163828259,1.92314608168266
58.07,39.1460544455061,33.5279162530642,-7.61831783818328,-0.135419036858349,0.262161939837406,-0.111171548631134,0.00369653727462806,-0.00395798681885258,1.92315920755224
58.08,39.1444328292703,33.5304050380592,-7.61846255484674,-0.136008484509221,0.262247259171082,-0.111081320523271,0.00367935789242582,-0.0039717647272015,1.92322046922574
58.09,39.1430727444252,33.5330275106509,-7.61957336805198,-0.136575699377737,0.262424417024342,-0.111049602843612,0.00367271733426982,-0.00397708113950003,1.92322610850996
58.1,39.1358138328043,33.5508098730411,-7.61962113417634,-0.137735362396142,0.264311748032042,-0.110911470006161,0.00365296390730215,-0.00398232571839916,1.92331348103034
58.11,39.1344364791803,33.5534529905214,-7.6207302488764,-0.138436825129289,0.264320749877761,-0.111040729747459,0.00363365204548352,-0.00396815023619681,1.9233131368806
