t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
53.08,21.0659681676541,-11.6227146457626,-6.74117317165777,-0.394676681218522,-0.780016315555286,0.424307515786537,0.0184978467735395,-0.00611975332082255,-1.42321673611256
53.09,21.062021400842,-11.6305148089182,-6.73693009649991,-0.393520642880634,-0.777441021934234,0.424550004378381,0.0184986678413205,-0.00610972637112485,-1.4232263761501
53.1,21.2216034992574,-11.605807019563,-6.73257028849806,-0.371007874345182,-0.771330390776996,0.424580365107453,0.0186504074307414,-0.00612511017348049,-1.4233345068972
53.11,21.217893420514,-11.6135203234707,-6.72832448484699,-0.369754600121942,-0.768819259689087,0.424688396364201,0.018659289958858,-0.00612452943338041,-1.42333979988354
53.12,21.2133520787509,-11.621368138336,-6.72149837248933,-0.368421678005669,-0.76650212208881,0.424851099877678,0.0186672596465889,-0.00613088094358825,-1.42349986041329
53.13,21.2096678619708,-11.6290331595569,-6.71724986149055,-0.367353515443274,-0.763911550515753,0.42490447558006,0.0186594834118885,-0.00612488053562747,-1.42349275123983
53.14,21.2067281566577,-11.6366074364772,-6.71301918818257,-0.36575432419378,-0.76166698142365,0.425016080191085,0.0186487891627573,-0.00613261518240445,-1.42363685165717
53.15,21.2030706134158,-11.6442241062914,-6.70876902738066,-0.364721019583448,-0.759334161969712,0.424914399299716,0.0186335524981937,-0.00613186830937176,-1.42363209877694
53.16,21.1992575874534,-11.6518803797043,-6.70310702539295,-0.363278612154083,-0.756993442398634,0.425093906773678,0.0186277909063567,-0.0061353767700234,-1.42379057211723
53.17,21.1956248013318,-11.6594503141283,-6.69885608632522,-0.362041108367224,-0.754508281508409,0.425011780228904,0.0186274279426432,-0.00614322262983957,-1.42379738921224
53.18,21.1912668493931,-11.6671378203444,-6.69221371348863,-0.360602893827541,-0.75232912367974,0.425286806862437,0.0186508180793004,-0.00612983105123028,-1.42395763165592
53.19,21.1876608204548,-11.6746611115812,-6.68796084542,-0.359606954438329,-0.749951974564026,0.425218006768575,0.0186497387059617,-0.00614021250063622,-1.42396360944412
53.2,21.3354116466235,-11.7028322075154,-6.68253397734846,-0.338534427424441,-0.751051939269933,0.425463021588679,0.0187874852430052,-0.00618284888654507,-1.42412861893926
53.21,21.3320263023493,-11.7103427269081,-6.67827934713257,-0.337417882347635,-0.748661733434273,0.425478024509661,0.0187879040475036,-0.00616325593993506,-1.42413172497265
53.22,21.3285791692125,-11.7178721899355,-6.67306618011499,-0.336110841471658,-0.746353925071486,0.425498388713625,0.0187767900799486,-0.0061564666200534,-1.42424074870893
53.23,21.3252180607978,-11.7253357291862,-6.66881119622786,-0.335038251231398,-0.744137607598886,0.425316923917186,0.0187709706942639,-0.00615094146580744,-1.42423410857715
53.24,21.3209903560593,-11.7329236098662,-6.6621251400367,-0.333762237590007,-0.741788948624475,0.42558598469134,0.0187778764010411,-0.00613973517156631,-1.4243578346795
53.25,21.3176527336834,-11.7403414993524,-6.65786928018979,-0.33258765897695,-0.739279409101036,0.425718362123973,0.0187737584960613,-0.00612986718488106,-1.42434988393348
53.26,21.3148684135671,-11.7477258505165,-6.65328181648191,-0.331175201388668,-0.736826795271381,0.425797589792031,0.0187753248007126,-0.00614242446770961,-1.42449013559432
53.27,21.3115566615532,-11.7550941184692,-6.64902384058399,-0.329922237563909,-0.734359391444954,0.425874685362582,0.0187828468296706,-0.00615442060508815,-1.42451172136922
53.28,21.309535544127,-11.7623638460416,-6.64539134792718,-0.328174693688582,-0.732275824918674,0.425813535379043,0.0187781915842741,-0.00617182720866018,-1.42467023457531
53.29,21.3062537971902,-11.7696866042908,-6.64113321257339,-0.327166491638892,-0.729871866630855,0.426040355279749,0.0187744714087466,-0.00618541844230906,-1.42465588014189
53.3,21.4484622038871,-11.8481738712864,-6.63717746221914,-0.306995572491717,-0.737404640507473,0.425979808595471,0.0188935230931052,-0.00628881266003912,-1.42482958386303
53.31,21.4453922481621,-11.8555479176915,-6.63291766413319,-0.305732738775927,-0.734865901157839,0.426078858231141,0.0188948887897518,-0.00627442278918445,-1.42485084510782
53.32,21.4416795563387,-11.8630176868194,-6.62641701068444,-0.304355571178642,-0.732725702595551,0.426305864070863,0.0188963566963443,-0.00629092025987765,-1.42498630420304
53.33,21.438636000627,-11.8703449438454,-6.62215395204373,-0.303158115748548,-0.730394769091653,0.426243793906914,0.0188978777127397,-0.00629705661521307,-1.42498610917661
53.34,21.4365486780114,-11.8776323382669,-6.61794723336049,-0.301702812668314,-0.728370985294346,0.426343211160657,0.0188947605169189,-0.00630081438871752,-1.42515669918848
53.35,21.4335316498847,-11.8849160481199,-6.61368380124888,-0.300530813378432,-0.725874974779657,0.426472624558797,0.0188947346384793,-0.00629521092864136,-1.42516785452967
53.36,21.430919169911,-11.8922124203806,-6.60861693748061,-0.299041004613253,-0.723793316907129,0.426747569025191,0.0189098591774427,-0.00630167020581199,-1.42533387588735
53.37,21.4279287598648,-11.8994503535497,-6.60434946179035,-0.297875634244648,-0.721539324657278,0.426664371826221,0.018895749805647,-0.0062925933719059,-1.4253295775237
53.38,21.423905549063,-11.9068186836637,-6.59716684225401,-0.296614393413426,-0.719371683836479,0.42690164997757,0.0188844199718056,-0.00630114557958162,-1.42547834782457
53.39,21.4209394051289,-11.9140124005021,-6.59289782575423,-0.295482231494231,-0.716878434925919,0.42682092289992,0.0188855804914254,-0.00630207078164128,-1.42547699902166
53.4,21.632159015942,-11.9633678751764,-6.58892311410992,-0.266154204329677,-0.720926144028028,0.426800405112893,0.0190568543537857,-0.00637427915470379,-1.42565827707776
53.41,21.6294974738987,-11.9705771366167,-6.58465511005879,-0.265064055515327,-0.718330906204114,0.426930139310561,0.0190686355281987,-0.00638256984281924,-1.4256544433969
53.42,21.6259831670528,-11.9778741458261,-6.57805577913211,-0.26385031672411,-0.715931437108559,0.42705543713841,0.0190766149498032,-0.00639332563440076,-1.42575752584819
53.43,21.6233446638856,-11.9850334601972,-6.57378522476073,-0.262758960895479,-0.713518194524268,0.427083438807242,0.0190700403529018,-0.00640024732107127,-1.42574896635896
53.44,21.6213005543015,-11.9921986191657,-6.56916091299532,-0.261197353642488,-0.711347054949854,0.427324651072301,0.0190745481699684,-0.00640214608029145,-1.42590787566477
53.45,21.6186885807651,-11.9993120897152,-6.5648876664846,-0.259898951577889,-0.708938593361068,0.427509992471718,0.0190693566075195,-0.00639674039742707,-1.42590688236777
53.46,21.6155973807259,-12.0065050019899,-6.55852565942724,-0.258388254482501,-0.706754737793921,0.42773310551647,0.0190677026821185,-0.00640331271789684,-1.42605821785799
53.47,21.6130134981811,-12.0135725493679,-6.55424832837208,-0.257270315516788,-0.704270342131032,0.427709715743465,0.0190464590118573,-0.00639749324538269,-1.42606163455697
53.48,21.6100512661398,-12.0207248865813,-6.54781601407541,-0.255795492729567,-0.702132314578668,0.427921956375448,0.0190702778345545,-0.00639495641506567,-1.4262370281006
53.49,21.6074933112125,-12.0277462097271,-6.54353679451166,-0.254618357897995,-0.699712205843761,0.427904435851517,0.0190771728031197,-0.00638739864742075,-1.42622881082746
53.5,21.7074600786596,-12.0519071837479,-6.53953496019033,-0.239737096415173,-0.700361921092416,0.427809372568987,0.0191481795432389,-0.00641259891832481,-1.42641031769234
53.51,21.7050627076954,-12.0589108029588,-6.53525686646464,-0.238682999500198,-0.697772099098399,0.427769516797519,0.0191415903868804,-0.00641177497447236,-1.42640803753141
53.52,21.7024514893847,-12.0659932151685,-6.52896848334594,-0.237348560864208,-0.695619851053189,0.427919649170667,0.0191389519130374,-0.0064336269309439,-1.42660262935056
53.53,21.7000780037761,-12.072949413679,-6.52468928685423,-0.236279664706344,-0.69329150416164,0.428002490083604,0.0191239326404434,-0.00642267460142342,-1.42659113966619
53.54,21.6966948705251,-12.0799953102313,-6.51757783654708,-0.234865808142897,-0.691057538505491,0.428315528957569,0.0191162667270016,-0.00642074444489921,-1.4266978167143
53.55,21.6943462124436,-12.0869058856164,-6.5132946812575,-0.233658880393148,-0.688631261839779,0.428518332491474,0.0191029018397693,-0.00640956953257763,-1.42669141170086
53.56,21.6914591507914,-12.0938854616596,-6.50689393417719,-0.232453289605925,-0.686304091985544,0.428709509929335,0.0191071947069131,-0.00641827026094659,-1.42680567590904
53.57,21.6891346178954,-12.1007485025795,-6.5026068390779,-0.231355705097872,-0.683932994116912,0.428639574365751,0.0191020176942143,-0.00640623103330098,-1.42682899287472
53.58,21.6853827385806,-12.1077240189656,-6.49452786179929,-0.230129887344324,-0.681597390044005,0.429196491022782,0.0190985882279561,-0.00641091708500132,-1.42698575324413
53.59,21.6830814397072,-12.114539992866,-6.49023589688907,-0.229025958378142,-0.6790928993313,0.429125013208953,0.0190972576475976,-0.00641305054635696,-1.42700042600618
53.6,21.8573738978282,-12.1521358548716,-6.48393928237245,-0.204513549935934,-0.681598898314374,0.429337848266604,0.0192303446425949,-0.00647235520339018,-1.42722580474066
53.61,21.8553287623289,-12.1589518438548,-6.47964590388979,-0.203345508610273,-0.679280452906336,0.429467395083591,0.0192266723896602,-0.00648006761215334,-1.42723123670158
53.62,21.8533060786159,-12.1658301846669,-6.47391267338809,-0.201906890119745,-0.677256943216671,0.429602189252782,0.0189284175177061,-0.00655279740270747,-1.42738222128457
53.63,21.8512870097147,-12.172602754099,-6.46961665149556,-0.200707171313729,-0.674787845785176,0.429583052909812,0.0179244886910606,-0.00670195912810788,-1.42738268350605
53.64,21.8491638978027,-12.1794326235237,-6.46378123633688,-0.199211155780958,-0.672704516574682,0.429592417203225,0.0177288223499451,-0.0067357882189978,-1.42750537971342
53.65,21.8471717862449,-12.1861596686895,-6.45948531216485,-0.198137814056009,-0.670194770452698,0.429524980396892,0.0177070487955197,-0.00672641989229444,-1.4274819790363
53.66,21.8464053061795,-12.1929338835555,-6.45568949505513,-0.196542299512796,-0.668064605449515,0.429451288479317,0.017641035624162,-0.00673974896559961,-1.42761641089818
53.67,21.8444398831843,-12.19961452961,-6.45139498217034,-0.195478407985376,-0.665624248458677,0.42960527677872,0.0175501076679376,-0.00676197040709639,-1.4276140671694
53.68,21.8427608815334,-12.2063509140611,-6.44617414515872,-0.19417244087166,-0.663414888813664,0.429569757981875,0.0174793855185,-0.00679176024103697,-1.42775485924995
53.69,21.8408191571246,-12.2129850629493,-6.4418784475789,-0.193088714575127,-0.661074616327819,0.429693259682206,0.0173779195560287,-0.00680212818257842,-1.42775024725745
53.7,21.9952983059577,-12.245232701673,-6.43664761458335,-0.171442176910658,-0.662792930570833,0.429704046195041,0.0174150129572632,-0.00687009128080248,-1.42790991525947
53.71,21.9935838841886,-12.2518606309787,-6.4323505741214,-0.170362844752241,-0.660387517358176,0.429712965452859,0.0173406016372773,-0.00689493446382885,-1.42789769344997
53.72,21.9923248947971,-12.2585614071806,-6.42716631308371,-0.168974886067225,-0.658316821257837,0.429837880694663,0.0172730069378317,-0.00690443124714245,-1.42805445493885
53.73,21.9906351459364,-12.2651445753932,-6.42286793427676,-0.167903755145925,-0.65595971692313,0.429950568000037,0.0172083455668516,-0.00690022740648265,-1.42804289618294
53.74,21.9878741540743,-12.2717863530806,-6.41525517877375,-0.166833640372016,-0.653846520665439,0.430276777749617,0.0171237539591168,-0.00690567905867392,-1.4281780614919
53.75,21.9862058176706,-12.2783248182872,-6.41095241099626,-0.165775385492373,-0.651556201609431,0.430356692553631,0.0170516854512899,-0.00691384617166099,-1.42817527946798
53.76,21.9863743867296,-12.2849481926625,-6.40824406177782,-0.164058676837899,-0.649668986991074,0.430222689286245,0.0169822101280034,-0.00693774063206038,-1.42829976687132
53.77,21.9847337999612,-12.2914448825324,-6.40394183488496,-0.163114291758598,-0.647302254120064,0.430183244201621,0.0168968335314344,-0.00693780988336963,-1.42829775098322
53.78,21.9839475171174,-12.2980231230724,-6.39952329201309,-0.16174659235989,-0.645149632021136,0.430079759109359,0.0168239159415145,-0.00694120283905474,-1.42844826024281
53.79,21.9823300511938,-12.3044746193926,-6.395222494422,-0.16064548281433,-0.642721139612435,0.430000771749271,0.0167473925923109,-0.00694430406377676,-1.42846558528472
53.8,22.0965586662774,-12.3347855888762,-6.39284993853264,-0.14422996625311,-0.64409849039398,0.429742412002843,0.0167673719636038,-0.00700848794400174,-1.42862962949507
53.81,22.0951163666148,-12.3412265737802,-6.38855251441261,-0.143580991921058,-0.641813673907522,0.429669095965775,0.0167093261153306,-0.00700918494247198,-1.42863841925415
53.82,22.0948111388142,-12.3477541993379,-6.38483057235962,-0.14229465930222,-0.639730832988361,0.429787312033348,0.0166450234879914,-0.00703421592283073,-1.42876307769324
53.83,22.0933881922212,-12.3541515076678,-6.38053269923928,-0.141370999490947,-0.637423193311738,0.429814759558161,0.016559096063309,-0.00706172394359015,-1.42875578807076
53.84,22.0933882110615,-12.3606388689671,-6.37748628323148,-0.139929035431963,-0.63531075046635,0.429633734634156,0.0164930429598192,-0.00707725918031024,-1.42887379052469
53.85,22.0919889207072,-12.3669919764718,-6.37318994588514,-0.138964264729159,-0.632886022737063,0.429688973875306,0.0164047470278589,-0.00709440804475842,-1.42886242655605
53.86,22.0907157100895,-12.3734257704337,-6.36735911075803,-0.137719633354235,-0.630885104692493,0.429923991139524,0.0163174461778576,-0.00711141480211503,-1.42900693304094
53.87,22.0893385137559,-12.3797346214807,-6.36305987084664,-0.136853222779018,-0.62847190759501,0.429809436262346,0.0162560141034448,-0.00713162370033947,-1.42901559117069
53.88,22.0875119362983,-12.386097218706,-6.3562974011402,-0.135779012888032,-0.626448594494164,0.430143603776651,0.0162009040265609,-0.0071404712367383,-1.42916743247436
53.89,22.0861541461694,-12.392361704651,-6.35199596510243,-0.134687500548484,-0.624027444027111,0.430238810576481,0.0161213911736642,-0.00715257055794784,-1.42917098704552
53.9,22.2533581270881,-12.3939005377872,-6.34658679477854,-0.111703124186891,-0.621811598736769,0.430259442882939,0.0161994172926501,-0.00719134639889012,-1.42930040405323
53.91,22.2522410958462,-12.4001186537746,-6.34228420034971,-0.110939669644205,-0.61961911803854,0.430101033108937,0.0161299044960207,-0.0072096613130945,-1.42928885841994
53.92,22.2509093163431,-12.4064011256235,-6.33584243284331,-0.109928759146908,-0.617649223942579,0.430523940127066,0.0160603037815952,-0.00723026371502436,-1.42943146071262
53.93,22.2498100287517,-12.4125776178629,-6.33153719344204,-0.108974221938041,-0.61529584932089,0.430590969710086,0.01600183445276,-0.00724423315226864,-1.42942874434274
53.94,22.2498810509946,-12.4188916890066,-6.32758540438234,-0.1074592421462,-0.613446640575522,0.430503211338276,0.0159366333213622,-0.00727104175932055,-1.42958105614953
53.95,22.2488064585732,-12.4250261554124,-6.32328037226895,-0.106516005925025,-0.611294042491778,0.430403577327294,0.0158648698447008,-0.00727165992427887,-1.42957926884103
53.96,22.2488843132667,-12.4313119572063,-6.31917100092958,-0.105350761144239,-0.609125833115019,0.430373825682424,0.0158124962684408,-0.00726805885116076,-1.4297462700368
53.97,22.2478308056552,-12.4374032155375,-6.31486726267276,-0.104530655338892,-0.606680851563,0.430295612371583,0.0157566181519601,-0.00729635046335412,-1.42973231233798
53.98,22.2461364111325,-12.4435098347801,-6.30789102265996,-0.103563260962212,-0.604541444888919,0.430413251985811,0.0156886279392441,-0.00731079669635718,-1.42985965688911
53.99,22.2451007785229,-12.449555249229,-6.3035868901401,-0.10260228340578,-0.602239718780489,0.430529764668382,0.0156120878015258,-0.00731347005175156,-1.42986168453006
54,22.2847420947443,-12.5335473176908,-6.29587487554079,-0.0963843083301983,-0.610453713645346,0.430706453054343,0.0155555435333898,-0.00739128597838366,-1.43000805020631
54.01,22.283778251661,-12.5396518548273,-6.29156781101025,-0.0954326773563599,-0.608131768554971,0.430850339673136,0.0154820696064521,-0.00741289992844025,-1.43002486397511
54.02,22.2817049092548,-12.5457664436279,-6.28293096163749,-0.0942998033269804,-0.605962435005626,0.431391422776386,0.0154183759470071,-0.0074370337957715,-1.43023992265645
54.03,22.2807619112215,-12.551826067978,-6.27861704740972,-0.0934492652752897,-0.603723082522731,0.431290826788641,0.0153660844454069,-0.00744074385094791,-1.4302251913108
