t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
54.47,40.906218928309,98.4469423708692,-13.3601982628188,0.672875911486629,2.04173352624466,-0.0369843627675923,-0.000223742617312624,-0.029112992348065,1.25043611116947
54.48,40.9129563624978,98.4673755797906,-13.3590169706332,0.672877080728226,2.0418848943226,-0.0368557102908185,-0.000234581817361531,-0.0291198942451323,1.25042995821712
54.49,40.9196851333051,98.4877944287338,-13.3593855277361,0.672938316093972,2.041862307051,-0.0370014314269353,-0.000251427465618612,-0.0291343984519599,1.25042989144112
54.5,40.8322393020194,98.5220164490882,-13.3578469340509,0.66094476615683,2.04358695858578,-0.0368025727371057,-0.000179430590740871,-0.0291168175987587,1.25044346864518
54.51,40.8388487496809,98.542452318674,-13.3582149597783,0.660935992203323,2.04346287862684,-0.0369363095025349,-0.000189467626716134,-0.0291116940831835,1.25045064599628
54.52,40.8454613035631,98.5628959631928,-13.3581753460185,0.660881546909675,2.04330763120705,-0.0370244723531,-0.000183232561468235,-0.0291173828446096,1.25044856165971
54.53,40.8520701190322,98.5833290395049,-13.358545590742,0.66073938309797,2.04322866967764,-0.0370209952511206,-0.000190129313435758,-0.0291118323156523,1.25044949296273
54.54,40.8586845568453,98.6037799302907,-13.3579216951135,0.660586293192385,2.0431994823398,-0.0370387500636794,-0.000177744597905582,-0.0291106711052599,1.250460725316
54.55,40.8652904197772,98.6242119251141,-13.3582920826141,0.660811756098487,2.04323321773336,-0.0369882791996144,-0.00017634591512355,-0.0291009874524256,1.25044954907251
54.56,40.8718883201561,98.6446231843016,-13.3606053136927,0.660723012224158,2.04316053540806,-0.0371105134556186,-0.000169389225504326,-0.0291200523431627,1.25046190682871
54.57,40.8784955502784,98.6650547896556,-13.3609764188273,0.660721500899064,2.04311605741651,-0.0370573104668475,-0.000170429123799911,-0.0291202675210071,1.25047508232381
54.58,40.885113713969,98.6855124143782,-13.3595622845632,0.660567138338198,2.04318551072949,-0.0369145910982957,-0.000169898883535243,-0.0291223628467885,1.25048991686213
54.59,40.8917193853524,98.7059442694855,-13.3599314304742,0.660444955958322,2.04316038695217,-0.0368193183148208,-0.000169316040322246,-0.0291048099939815,1.2504933525043
54.6,40.8851057956429,98.7377473740789,-13.3628028556783,0.658702620864308,2.0447423980461,-0.0371094352441764,-0.000166428571652561,-0.0291343225501052,1.25050639449439
54.61,40.8916928218515,98.7581947980593,-13.3631739500308,0.658839704121936,2.04455380896894,-0.0370466753895909,-0.000167119489701032,-0.0291309844459454,1.25050935354856
54.62,40.898285721039,98.7786478280472,-13.3623055906302,0.658993244022077,2.04463243300715,-0.0369264950179669,-0.000159266204612241,-0.0291331998480944,1.2504789418532
54.63,40.9048756534792,98.7990941523773,-13.3626748555804,0.659155767318349,2.04458694956605,-0.0369168925686041,-0.000161480697114124,-0.0291693758914351,1.25049411346558
54.64,40.9114673750635,98.8195386172486,-13.3627073275643,0.659135650115249,2.04470716268492,-0.0368744359912711,-0.000155691625395024,-0.0291683994522952,1.25046408588369
54.65,40.9180587315646,98.8399856888754,-13.3630760719242,0.659284883205673,2.04469059184923,-0.0369206868745738,-0.000154543981616519,-0.0291514923312809,1.2504525177056
54.66,40.9246552289713,98.8604413057899,-13.3627394542421,0.659519278109447,2.04473250215009,-0.036952998942143,-0.000155971972229378,-0.0291417833931895,1.25044846161029
54.67,40.9312504217524,98.8808886308114,-13.3631089842315,0.659675105983106,2.04478154149982,-0.0368519686163885,-0.000157046436530355,-0.029138426665832,1.25045151340772
54.68,40.9378435978958,98.9013267165996,-13.363929139828,0.659756304463438,2.04462770782943,-0.0369097531186079,-0.000148671347363799,-0.0291350707720719,1.25043836413657
54.69,40.9444411609404,98.9217729936779,-13.3642982373592,0.659645980898334,2.04454916205448,-0.0368967981580513,-0.000146572812244384,-0.0291251285339951,1.25041630447292
54.7,40.9317506610148,98.9892039599058,-13.3645958964493,0.657291362823769,2.05055597359115,-0.0369648425633376,-0.000116354470651008,-0.0291688950816768,1.25040362782581
54.71,40.938323574643,99.0097095196417,-13.364965544875,0.657304375778512,2.05068211952536,-0.036968078882835,-0.000117276226131988,-0.0291540397442403,1.25040374740917
54.72,40.9449025435129,99.0302313952739,-13.3642118841139,0.657268429784698,2.05087521873272,-0.0368100590534197,-0.000117784879034557,-0.0291599540376258,1.25040754212826
54.73,40.9514752278107,99.0507401474613,-13.3645799847044,0.657495915942353,2.05106969962208,-0.0365685950463614,-0.000101405393762319,-0.0291655169261269,1.25039004667143
54.74,40.9580535609501,99.0712596140766,-13.3643697248651,0.657690052398678,2.05112340272285,-0.0364897269151184,-0.00010376634186032,-0.0291629580948169,1.25039233252161
54.75,40.9646304614741,99.0917708481038,-13.3647346221343,0.657606926195002,2.05108820569442,-0.0366357643555274,-9.33118686889022e-05,-0.029172401875921,1.25040540473435
54.76,40.9712018851023,99.1122699489033,-13.3665501166499,0.657679914550215,2.05094093968706,-0.0367702068546806,-9.50098906239918e-05,-0.0291869272105205,1.25043259931489
54.77,40.9777786842478,99.1327793583002,-13.3669178187184,0.657567843829925,2.05093095045977,-0.0368210746598268,-9.4010659842026e-05,-0.0292033901156299,1.25042590606579
54.78,40.9843464216893,99.1532678997895,-13.3687804262897,0.657520565939232,2.05119514703649,-0.0371263273487172,-8.77039672102095e-05,-0.0292018136130039,1.25041536616744
54.79,40.9909216273487,99.1737798512599,-13.3691516895632,0.65735500530811,2.05120399323562,-0.0371459289166478,-8.93181192790686e-05,-0.0292196953823196,1.25041023618508
54.8,41.0037700782181,99.1941935486063,-13.3690321915665,0.658169039984991,2.05135573860447,-0.0370699717974235,-0.000100633806215411,-0.0292325688412685,1.25041730355602
54.81,41.0103517686179,99.2147071059923,-13.3694028912844,0.658322470130357,2.05110632918339,-0.036971095838557,-0.000103160532574225,-0.0292380758735679,1.25041989696039
54.82,41.0169425087435,99.235237425097,-13.3686099724559,0.658417559908827,2.05111746039256,-0.0370001929718737,-0.000114657540842022,-0.0292591582809708,1.25045494025535
54.83,41.0235266843426,99.255748599701,-13.3689799743856,0.658328816814971,2.0509752358127,-0.0371832128780575,-0.000109206348206254,-0.0292723413002872,1.25044085779272
54.84,41.0301104401197,99.2762596062559,-13.3692575639255,0.658486693131909,2.05097738591154,-0.0372031257388373,-0.000116455882799021,-0.0292832809921822,1.25044626761643
54.85,41.0366953070511,99.2967693801151,-13.3696295951829,0.658540350336283,2.05113769871323,-0.0370396056838115,-0.000113519981396824,-0.0292808846714023,1.25044621736385
54.86,41.0432902185565,99.3173083356714,-13.3675337114529,0.658587730531439,2.05105557082462,-0.0369947156797412,-0.000107069443033426,-0.0292634515716103,1.25042459712282
54.87,41.0498760958618,99.3378188913796,-13.3679036586097,0.658570696093873,2.05097529324291,-0.0370886628030044,-0.000101874759064377,-0.0292704627529388,1.25042718713925
54.88,41.0564645135692,99.358334734118,-13.368054294115,0.658533114990823,2.05101529622294,-0.0369906195624399,-9.49606583664543e-05,-0.0292685017737006,1.25044097904296
54.89,41.0630498447191,99.3788448870802,-13.3684242003106,0.658434560264497,2.05101770421816,-0.0370439902194779,-0.000103799041214883,-0.0292771216514589,1.25045087641522
54.9,41.070901442127,99.4067390141375,-13.3693372649753,0.658411805553745,2.05206791901487,-0.0371130178133884,-9.94025423114711e-05,-0.0292711845443126,1.25047428055309
54.91,41.0774855601825,99.4272596933276,-13.3697083951535,0.658493255753355,2.05216961745218,-0.0370678314002175,-9.61658815500919e-05,-0.0292551420903052,1.25047943845542
54.92,41.0840723862273,99.4477853695333,-13.3699476799423,0.658730278987622,2.0523317054036,-0.0371649033081396,-9.96551367652219e-05,-0.0292540762744916,1.25048908061067
54.93,41.0906596890172,99.4683086865873,-13.3703193289754,0.658844054809197,2.05240310980236,-0.0370531261528308,-8.33679780354965e-05,-0.029244812053246,1.25048594050455
54.94,41.0972533493951,99.4888451317436,-13.3699992101374,0.658784663520173,2.05234259925065,-0.0370136026426819,-9.66151578346564e-05,-0.0292567283216719,1.25051326131906
54.95,41.1038411960303,99.5093685577361,-13.3703693461638,0.65892784066919,2.05256281856041,-0.0369903189579621,-9.97526215720832e-05,-0.0292723661158633,1.25051034918012
54.96,41.1104343149457,99.5299042394639,-13.3700519088358,0.658938828238463,2.05268118645873,-0.0369442237590879,-0.000108449186204284,-0.0292738021961777,1.25051123268768
54.97,41.1170237032281,99.5504310513285,-13.3704213510734,0.658862013047808,2.05270221390629,-0.0370164799409434,-0.000102327954062045,-0.0292896369733293,1.25051261578146
54.98,41.1236118908777,99.5709530523676,-13.3714951083081,0.658916501749355,2.05289842758143,-0.0372179171439475,-0.000102571268582876,-0.0292712692119349,1.25052870431662
54.99,41.1302010558952,99.5914820366434,-13.3718672874795,0.658991256934888,2.05308045723949,-0.037216703701028,-0.000106847507017351,-0.0292857117107175,1.2505330623326
55,41.1680228229921,99.6365752502713,-13.3715400794682,0.662854832328277,2.05622742251672,-0.0371199134596737,-0.000116710298804316,-0.0293153497612188,1.2505420801646
55.01,41.1746513713154,99.6571375244965,-13.3719112786028,0.662900882804021,2.05603922520647,-0.0372027299262298,-0.000122265324973128,-0.0293269231479479,1.25053707450967
55.02,41.1812789239581,99.6776968566301,-13.3721580877972,0.662771798213274,2.0558854334722,-0.037358884661166,-9.97656818398827e-05,-0.0293317230120992,1.25051122142277
55.03,41.1879066419403,99.6982557109649,-13.3725316766438,0.662867003627794,2.05597554970005,-0.0372843939536612,-0.000104950030621929,-0.0293551505237111,1.25051387550682
55.04,41.1945342374306,99.7188145928768,-13.3728434826218,0.663020700705884,2.05603169523304,-0.0371817969964084,-0.000103131898912032,-0.0293593223300939,1.2505042228693
55.05,41.2011644444376,99.7393749098291,-13.3732153005917,0.663068199008694,2.05614144674819,-0.0370870023033701,-0.000109882468269641,-0.0293493156362946,1.25050834593725
55.06,41.207798785577,99.7599502402769,-13.372336893562,0.662807258884747,2.05626655552932,-0.0367414017142644,-0.000108469284189966,-0.0293412400989091,1.25048711266392
55.07,41.2144268581658,99.7805129058322,-13.3727043075791,0.662619116545156,2.05627852079772,-0.0367357807531235,-0.000105384260471509,-0.0293340492776135,1.25048136267104
55.08,41.2210472617985,99.8010561886922,-13.3747009898995,0.662570258308718,2.05627702215946,-0.0371157022361251,-0.00011125574172043,-0.029324022787805,1.25047756736259
55.09,41.2276729643816,99.8216189589138,-13.3750721469219,0.662549402420699,2.05647722489643,-0.0372073786602783,-0.000104472292902092,-0.0293352074676468,1.25049280326227
55.1,41.2908570026819,99.7863796878388,-13.3732721362493,0.669721565681029,2.04933455116339,-0.0371607783143298,-0.000175548313299543,-0.0293158914911655,1.25051820368492
55.11,41.2975542183387,99.8068730333504,-13.3736437440324,0.669725682774656,2.04937867641541,-0.0369726607494751,-0.000176976304785943,-0.0293198357729413,1.25051025550474
55.12,41.3042521611618,99.8273734183239,-13.3733129131673,0.66982171539562,2.0495469235535,-0.0370043760043897,-0.000164322754803357,-0.0293313683287381,1.25049300939274
55.13,41.3109503783158,99.8478688875595,-13.3736829569274,0.66983038582514,2.04967338635639,-0.0369828727574068,-0.00017721270443241,-0.0293388233930773,1.2504954380852
55.14,41.3176419285092,99.8683439257841,-13.3758300310236,0.669863337174483,2.04967906316881,-0.0371842541620873,-0.000185028747693529,-0.0293439057280354,1.25047867124
55.15,41.324340561881,99.8888407164158,-13.3762018735652,0.669779883848471,2.04998749871055,-0.0372834023572802,-0.000175204501712759,-0.029359706125408,1.25047852335715
55.16,41.3310430294684,99.9093526518612,-13.3756761548533,0.669919385765148,2.05009372444061,-0.0373486079752042,-0.000181840643363807,-0.0293536011162113,1.25049219980927
55.17,41.3377422233261,99.9298535891056,-13.376049640933,0.669888584887322,2.05018661864115,-0.0374099345468782,-0.000180602856488128,-0.0293376721572721,1.2504987344154
55.18,41.3444333541549,99.950345409037,-13.3768417021618,0.669859163274859,2.05018441644398,-0.0374561688579604,-0.000182325764661631,-0.0293279025425724,1.25043068923799
55.19,41.3511319457876,99.9708472532014,-13.3772162638504,0.669896595067997,2.05015994498197,-0.0375317538157774,-0.000176097320630876,-0.0293315446992564,1.25044836798781
55.2,41.3710291706203,100.006264658809,-13.3782018605125,0.67160710635737,2.05216779577001,-0.0374791695451701,-0.000184570881434317,-0.0293563550783338,1.25045899747407
55.21,41.3777452416838,100.026786336767,-13.3785766522079,0.671539308133749,2.05225320329214,-0.0372126633193853,-0.00018159391310871,-0.0293811409901338,1.25045938246873
55.22,41.3844653813838,100.047326116931,-13.3774777207979,0.67162506878609,2.05228703186787,-0.036971967899427,-0.000192567721499502,-0.0293619440856555,1.25047089872995
55.23,41.3911816320717,100.06784898725,-13.3778474404768,0.67173119443069,2.05242578581705,-0.0369250682349404,-0.000206429120824795,-0.0293650010625934,1.25044650913445
55.24,41.3978883568538,100.088344345153,-13.3805014821737,0.671716183994101,2.05222391835137,-0.0370463302142973,-0.000210257160996161,-0.0293641281781216,1.25040799465252
55.25,41.4046055186937,100.108866584336,-13.3808719454758,0.671622950590117,2.05242208676293,-0.0371419021325815,-0.000211349092097779,-0.0293639145094539,1.25041008822788
55.26,41.4113256632461,100.129401499054,-13.380395300211,0.67174427605251,2.052477370448,-0.0371024596867675,-0.000193972025640509,-0.0293657388824919,1.25043092646827
55.27,41.4180431060066,100.149926272758,-13.3807663248079,0.671799980618757,2.0526040798714,-0.0373114248594045,-0.000193189723284256,-0.0293758023621119,1.25042519780332
55.28,41.4247619518403,100.17045578284,-13.3808419061513,0.67166914030342,2.05272588971431,-0.0371768219204343,-0.00018415507121425,-0.0293810146551498,1.25042306668319
55.29,41.4314786432433,100.190983041737,-13.3812136743705,0.671582964019742,2.0527134514547,-0.0372467365557548,-0.000172569961262517,-0.029373355715499,1.25040819002931
55.3,41.4205647689538,100.217575440281,-13.3824243810733,0.669300593581928,2.05346458137042,-0.0371142775825176,-0.000166696497962812,-0.0293642159546377,1.25042297012484
55.31,41.4272577748896,100.238110086094,-13.3827955238491,0.669389767404147,2.05342957867979,-0.037214170449617,-0.000181238211890023,-0.0293703824051499,1.25041634592717
55.32,41.4339434820614,100.258618812803,-13.3853160329325,0.669531489853903,2.05377968496113,-0.037347169470306,-0.000180354269078177,-0.0293687365522321,1.25038972449571
55.33,41.4406387969599,100.279156609653,-13.3856895046272,0.669543374282415,2.05389951911712,-0.0372836504955016,-0.000176850937137402,-0.0293654095706462,1.25040058959027
55.34,41.4473366384434,100.299701230418,-13.3856110526156,0.669669194884827,2.05394685889655,-0.0372788058826016,-0.000172572679551213,-0.0293630643718172,1.25039524249764
55.35,41.4540333303923,100.320240699007,-13.3859838406744,0.669689913297718,2.05397711676371,-0.037204995082227,-0.000182349530081109,-0.029336522287461,1.25040102480899
55.36,41.4607363869832,100.340794288588,-13.3852496794713,0.669725002951891,2.05394798428412,-0.0370478961727048,-0.00016802238765928,-0.0293260148574011,1.25041932022854
55.37,41.4674336370127,100.361333768431,-13.385620158433,0.669700081076511,2.0538150658088,-0.0372094506165554,-0.000144770328447652,-0.0293296261437953,1.25041182988438
55.38,41.4741358828821,100.381899374197,-13.3835863409132,0.669701216619947,2.05381637631922,-0.0369430308934802,-0.00012906992711066,-0.0293350461802055,1.25040402283904
55.39,41.4808328950483,100.40243753796,-13.3839557712221,0.669693342125755,2.05376584844345,-0.0370530024343961,-0.000137118204600606,-0.0293427310694402,1.25038608007433
55.4,41.5078022864757,100.468644273956,-13.385066463569,0.67226255140379,2.05973601809069,-0.0372847834497907,-0.000138363493774263,-0.0293760317914788,1.25035384957587
55.41,41.5145249119898,100.489241634137,-13.3854393114035,0.672180937565647,2.0596291231017,-0.0375061389457853,-0.000135947653756784,-0.0293739880143492,1.25036732761218
55.42,41.5212459345261,100.509842922218,-13.3853380126916,0.67223852905524,2.05990523217518,-0.0375290773627474,-0.000134910595823434,-0.0293975175425441,1.25034339234294
55.43,41.5279683198167,100.53044197454,-13.3857133034652,0.672146345047168,2.05999988983408,-0.0374558128959541,-0.000144081784775336,-0.0294081885431057,1.25033510335719
