t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.46,29.850917625187,35.1234270991717,-25.1091606157196,-0.0183642557342911,-0.0582166792902934,-0.454778563668165,0.00128079313287328,0.000736821641828046,2.40150755302802
47.47,29.8507339826296,35.1228449323788,-25.1137084013563,-0.0179753116598488,-0.0586850556484496,-0.454721021066083,0.00127893696855034,0.000737304392173112,2.40150457650932
47.48,29.851322647252,35.1223653330543,-25.11749410226,-0.0175859403908162,-0.0591321911069439,-0.454665319183042,0.00128229446692511,0.000724215725628371,2.40165707831447
47.49,29.8511467878481,35.1217740111432,-25.1220407554518,-0.0174779216881618,-0.0594635301823409,-0.454675065164269,0.00129715269316868,0.000709484484201704,2.40165140852992
47.5,29.7648508923941,35.1704886091198,-25.1289993196827,-0.0282900278368805,-0.0536731606929199,-0.454964341876646,0.00131846352462045,0.000638697672415904,2.40175555425463
47.51,29.7645679921157,35.1699518775128,-25.1335489631015,-0.0280490299366874,-0.0540938504555977,-0.454885439809382,0.00131946284283553,0.000623202209578078,2.40174827845395
47.52,29.7646688351616,35.1694631040949,-25.1385705050039,-0.0277088733358215,-0.0544778363853187,-0.45502374929383,0.00130467632832509,0.000624612760972115,2.40189472455662
47.53,29.7643917464283,35.168918325731,-25.1431207424969,-0.0273993603727337,-0.0547788880321496,-0.454858616384139,0.00130251797008303,0.000647927253620149,2.40190722913678
47.54,29.7648272409755,35.1684719248875,-25.1471067571007,-0.026957610377187,-0.0553356632591659,-0.454845901993536,0.00129367654110958,0.000652688191537798,2.40207079416735
47.55,29.7645576648717,35.1679185682549,-25.1516552161206,-0.0264733035804656,-0.0558677384648481,-0.454763066593394,0.00128773022998712,0.000659999799746766,2.40208019244472
47.56,29.7651607371371,35.1674858026518,-25.1546299879042,-0.0258906334774374,-0.0561902053907041,-0.454657660099267,0.00129587242821557,0.000661176487495422,2.40222365709661
47.57,29.7649018308023,35.1669239005979,-25.1591765645052,-0.0257349189967856,-0.056662501980051,-0.454512498224954,0.00129051174390178,0.000668494902199825,2.40223181889471
47.58,29.7652559176732,35.1664463272173,-25.162931484473,-0.0253055416694031,-0.0569821089019297,-0.45439818315254,0.00128466512597474,0.00066183547514645,2.4023548863851
47.59,29.7650028622565,35.1658765061283,-25.1674754663045,-0.0249181645919051,-0.0573220355041634,-0.454345630507261,0.00126774165809403,0.00066522619270294,2.40236336790796
47.6,29.616672269107,35.1983418836133,-25.1729116055831,-0.0435817229625008,-0.0538458659821212,-0.454449975398426,0.00133753342539626,0.000561559956914446,2.40249066315687
47.61,29.6162364518773,35.1978034249534,-25.1774561053371,-0.0432246750548478,-0.0542984453476528,-0.454541719987415,0.00134723656853445,0.000558161971399731,2.40250602069043
47.62,29.6164560662851,35.1973564992961,-25.1810654308382,-0.0429082861781222,-0.0547114915518841,-0.454433886196267,0.00133254294319832,0.000559404006308968,2.40262611750144
47.63,29.6160269834233,35.1968093843806,-25.1856097697001,-0.0426163371410022,-0.0550753382242688,-0.454431522791846,0.00132106776015399,0.000547647244197516,2.40262973948182
47.64,29.6156464429235,35.1962695378163,-25.1917486717684,-0.0423895777844367,-0.0555149934376841,-0.454655873626258,0.00132647288058304,0.000561588858399091,2.4027304568979
47.65,29.6152225471457,35.195714387882,-25.1962952305046,-0.0421639079249276,-0.0559868252795878,-0.454606113258146,0.00132225890515643,0.000583956902469335,2.40271792295765
47.66,29.6152746105233,35.1952259013024,-25.2004073804904,-0.0417828200272698,-0.0564937391029786,-0.454501174254859,0.00131937893804635,0.000575476410557411,2.40282018215926
47.67,29.6148567823231,35.1946609639113,-25.204952392233,-0.0415722965329393,-0.056805144775879,-0.454422572589819,0.00130626378564098,0.000589461302871033,2.40283696918788
47.68,29.6148732648203,35.1941633513831,-25.2102590279257,-0.0413378944945754,-0.0573873516213439,-0.454485265886228,0.00131627717389548,0.000588202670352695,2.40299009423144
47.69,29.6144598858753,35.1935894778669,-25.2148038805845,-0.0410438648430428,-0.057928422332035,-0.454316120503583,0.00130148901351292,0.000589612590622784,2.40298338416144
47.7,29.5951398957078,35.1867774869036,-25.2201241124721,-0.0431800421610163,-0.0591557925498131,-0.454458215665517,0.0013018334303703,0.000574341160394488,2.40308192991282
47.71,29.5947080952862,35.1861859289781,-25.2246686946287,-0.0428598004973478,-0.0596125565126119,-0.454522381802886,0.00130086255188035,0.000556278072805722,2.40307912789042
47.72,29.5953412838997,35.1857436265797,-25.2264514327492,-0.0423432473839869,-0.0600868754923731,-0.454325431702657,0.00128013826726098,0.000557217707263556,2.40318727640717
47.73,29.5949178514259,35.1851427578248,-25.2309946870662,-0.0420568879848426,-0.0605357603875724,-0.454215232577319,0.0012774840168856,0.000550955391520384,2.40318693685848
47.74,29.5949420575415,35.1846090220739,-25.2354716021209,-0.0417217995170574,-0.0607773311961444,-0.454213720948369,0.00127517645023327,0.000549853898651062,2.4033000781752
47.75,29.5945248395463,35.184001248762,-25.2400137393304,-0.0415219917167609,-0.0611138425122638,-0.454364149141146,0.0012758161504565,0.000544688901215114,2.4033079724875
47.76,29.5946642919229,35.1834767692597,-25.2439835427581,-0.0410848241137992,-0.0614831565822228,-0.45450701714116,0.00128003150245671,0.000552915572212666,2.40343702413564
47.77,29.5942534436818,35.1828619376939,-25.2485286129295,-0.0406726633431664,-0.0618528196093138,-0.454506788275835,0.00128896705657711,0.000546525699353325,2.40343409320659
47.78,29.5939393731041,35.1822734686631,-25.2548176737832,-0.0404698761759817,-0.0621913114666963,-0.454536365790956,0.00129410269904728,0.000542575700527907,2.40355828954381
47.79,29.5935346743424,35.1816515555485,-25.2593630374412,-0.0400689060887836,-0.0626643572906512,-0.454577593055175,0.00127729033097429,0.000540106968526858,2.4035483934816
47.8,29.5374158179465,35.1819235690555,-25.2669702638724,-0.0469179774681919,-0.0630991746332839,-0.454680929706917,0.00130079425387913,0.00049710801053413,2.40372751838462
47.81,29.5369466381718,35.1812925773091,-25.2715170731695,-0.046543675409557,-0.0634872748356991,-0.454687041224939,0.00128803671495934,0.000492817511237332,2.40371695180235
47.82,29.5369521682,35.1807389892065,-25.2761729077625,-0.0464765012668113,-0.0638303696864523,-0.454777565755385,0.00128072456769191,0.000489250951171832,2.40386059414357
47.83,29.5364874031873,35.1801006855096,-25.28072068342,-0.0461821797007975,-0.0641553228672445,-0.454856755249073,0.00127221457857171,0.000510751311670818,2.40385779906705
47.84,29.5372482924204,35.1796359205332,-25.2821540295564,-0.0458313095719643,-0.0646086850908421,-0.454531622114113,0.00127323750116786,0.000512939921699794,2.40398630505345
47.85,29.5367899793247,35.1789898336823,-25.2866993457775,-0.0454001170980948,-0.0651130181214037,-0.454338160428411,0.00127892191883672,0.000504326150695641,2.40398450998833
47.86,29.5368333457097,35.1784214321522,-25.2909063475193,-0.0450159259006821,-0.065407653621899,-0.454230240877678,0.00130801708200934,0.00049753503305302,2.40411169342495
47.87,29.5363831864507,35.177767355616,-25.2954486499281,-0.0446484063586386,-0.0659406309295711,-0.454394002172887,0.0013082426189727,0.000511021732921574,2.40409978325999
47.88,29.5366102583021,35.1772177247776,-25.2992891055417,-0.0441698935371562,-0.0665008046356574,-0.45430760634676,0.00129783736734237,0.000514845449994381,2.40423239521661
47.89,29.5361685593667,35.1765527167313,-25.3038321816051,-0.0438433067790773,-0.0669666656602948,-0.454235064040138,0.00130693874735343,0.000524167815550228,2.40422446008426
47.9,29.4239455314041,35.2146208442879,-25.3094691552578,-0.0578015687744452,-0.0625929141584936,-0.454474309080474,0.00134084633222017,0.000429640849532201,2.4043332946743
47.91,29.4233675157164,35.2139949151463,-25.3140138983486,-0.0577215096517163,-0.0630846631267959,-0.454418954039886,0.00133680159991018,0.00042942964437569,2.40434037718494
47.92,29.4229303268624,35.2134058526475,-25.3197361744647,-0.0574548303609064,-0.063323543316792,-0.454513470598562,0.00132518803915421,0.000425860319813134,2.40446971084347
47.93,29.4223557785588,35.2127726172144,-25.3242813091707,-0.0570392053592866,-0.0637026449786912,-0.454538404786222,0.00130787712673931,0.000412370861352977,2.40445431927701
47.94,29.4211776473248,35.2120904620902,-25.3332059828347,-0.0568766120880465,-0.0640885221627381,-0.455004550194473,0.00129683489248436,0.000411589821061061,2.40459332421792
47.95,29.420608881204,35.2114495768686,-25.3377560283366,-0.0566303124182012,-0.0646189723099724,-0.455035352422321,0.00129697399574866,0.000429453359057495,2.40459071381679
47.96,29.4206367751464,35.2109060874278,-25.3418865938951,-0.0562004186970549,-0.065105336277082,-0.454835046685446,0.00130855355247244,0.00043829231958192,2.40473868824928
47.97,29.4200747709595,35.210255034065,-25.346434944362,-0.0560678551107309,-0.0656308238851141,-0.454963709561337,0.00129351452052866,0.000438741498613043,2.40473783605496
47.98,29.4201865280628,35.2097119912396,-25.3502778576275,-0.0556233947471609,-0.0657136498043444,-0.454770506487534,0.00129811007747464,0.000430993507166026,2.40488324954701
47.99,29.4196302941153,35.2090548547415,-25.3548255626923,-0.0553404078315587,-0.0660968185428321,-0.454915115417237,0.00128409087859465,0.000431842949039397,2.40487966607573
48,29.3607142918532,35.2639202199709,-25.3602778830592,-0.0626811730204578,-0.0595821669164967,-0.454934832044017,0.00130166131977521,0.000362439162689273,2.40501715123212
48.01,29.360087480123,35.2633243983018,-25.3648272313796,-0.0622670219559095,-0.0599687299311369,-0.454811282859994,0.00130886290275696,0.000358777812206597,2.40502891894505
48.02,29.3606294712874,35.262894787498,-25.3665534039142,-0.0617270387471519,-0.0601257209270926,-0.454625833677718,0.00130744568336838,0.00035582108344416,2.40516032626877
48.03,29.3600122008999,35.2622935302887,-25.3710996622509,-0.0616504878689935,-0.0606099528861271,-0.454695489441975,0.00131314752602882,0.000352839165874463,2.40516192537393
48.04,29.3591303129933,35.2616940037863,-25.3786568838902,-0.0615051543530822,-0.0609711135982923,-0.455099072621855,0.00132244265546688,0.000350956262715906,2.40527204687919
48.05,29.3585152614497,35.2610842926503,-25.3832078746164,-0.0611327773523402,-0.0614393830957676,-0.455057191884265,0.00134056867748989,0.000337282205186988,2.4052531846737
48.06,29.3581880361656,35.2605291981166,-25.387964276414,-0.0609230265274064,-0.0617099256035195,-0.45503507276746,0.00134064139836582,0.000340236683916771,2.40535658387093
48.07,29.3575788059003,35.2599120988606,-25.3925146271416,-0.0605762320384667,-0.0621310994032829,-0.455108301347956,0.00134029200578887,0.000345020193770893,2.4053577161565
48.08,29.357278697074,35.2593694244094,-25.397957082759,-0.0601759398212423,-0.0624393010900882,-0.455181324533161,0.00134091599294012,0.000350817069452127,2.40549563706806
48.09,29.3566769376757,35.2587450313985,-25.4025088960044,-0.0597591211376458,-0.0628699001417501,-0.454935637014549,0.00134048758859261,0.000338828437541858,2.40550012134372
48.1,29.2443489801542,35.3432828917424,-25.4075938149784,-0.0739908401994815,-0.052628933095309,-0.454857850870999,0.00136686925616602,0.000228720600429623,2.40565946030693
48.11,29.2436090717522,35.3427566024114,-25.4121423934871,-0.0737524232352414,-0.0528145772833603,-0.454759732083014,0.00135298674543339,0.000224537329992168,2.40564969192619
48.12,29.2431154424214,35.3422602993456,-25.4159306583677,-0.0733568053767421,-0.0532108340197315,-0.454724853685095,0.00134726085949152,0.000214649555049759,2.40566075468035
48.13,29.2423818743676,35.3417281910054,-25.4204779069046,-0.0731529804491539,-0.0537850258215716,-0.454787547211738,0.001346682325983,0.000224413083108682,2.40566429304429
48.14,29.242334788681,35.3413036622967,-25.423952902081,-0.0727972974107256,-0.0540913408740862,-0.454657309298219,0.00135568832912766,0.000222683413549565,2.40577937636671
48.15,29.2416068157069,35.3407627488879,-25.428499475174,-0.0723026388072121,-0.0544097909743512,-0.454493001498077,0.00135532084050904,0.000209935534565917,2.40576420378523
48.16,29.2406192566129,35.3402177825124,-25.4352343156071,-0.0721516503844743,-0.0549593690539647,-0.454649340097349,0.00135733309662626,0.000204651632909471,2.40583279864821
48.17,29.239897740109,35.3396681888219,-25.4397808090081,-0.0717769367488483,-0.0553101043253253,-0.454739917335166,0.00133229741606116,0.000199356181860544,2.40585023150738
48.18,29.2396194091104,35.3392128498635,-25.4446136743709,-0.0713134329331892,-0.0557801270848613,-0.454819782699579,0.00132558352568842,0.000206588714166489,2.40598322897705
48.19,29.2389062747811,35.3386550485926,-25.4491618721979,-0.0710844038643481,-0.0561575612057086,-0.454679230674131,0.00133232462532965,0.000192278385422129,2.40598432875162
48.2,29.1709485314183,35.4277415487829,-25.4551545293836,-0.0795295047390975,-0.045113558428457,-0.454985290178636,0.0013236642862884,0.000100014411599942,2.4060959742252
48.21,29.1701532363709,35.4272904131986,-25.4597043822853,-0.0792445179893449,-0.045687693292498,-0.454988811008665,0.00131491474225446,9.77442188747009e-05,2.40609100570893
48.22,29.1701057205439,35.426966277138,-25.4633534249142,-0.0788767052628171,-0.0459415873647666,-0.45511919023747,0.00131045516824533,7.18794879476826e-05,2.406233739139
48.23,29.1693169534912,35.4265068612644,-25.4679046168166,-0.0785524917092947,-0.0464903192546352,-0.455158459588706,0.00131274506603449,7.10561583799008e-05,2.40623665043543
48.24,29.1686966831205,35.4261138816178,-25.4737967117896,-0.0783210508586294,-0.046963222288977,-0.455177558689185,0.00130970024942419,8.15316418582088e-05,2.4063913716144
48.25,29.167913472612,35.4256442493949,-25.4783484873765,-0.0780981137583114,-0.0473256055414188,-0.4551032511395,0.00130737925229161,9.04321069335664e-05,2.40639410322645
48.26,29.1672697867832,35.4252327542132,-25.4840355825721,-0.077928956132085,-0.0477640648570651,-0.455299941497884,0.00130221392412822,7.43369166882238e-05,2.40652184197363
48.27,29.1664904972219,35.4247551135646,-25.4885885819871,-0.0775712772209804,-0.0480389855299196,-0.455177114996414,0.00129353492337571,4.69139679229672e-05,2.40654404899354
48.28,29.1660287759597,35.4243537031645,-25.4935158006521,-0.0773203014331544,-0.0485114211950584,-0.455462922529103,0.00128297423875509,5.36940991558742e-05,2.40665735690364
48.29,29.1652555729454,35.4238685889525,-25.4980704298774,-0.0771806030059738,-0.0490265037266481,-0.455447050877059,0.0012867460062409,4.64430660389703e-05,2.40664462767393
48.3,29.082732462311,35.4891533472183,-25.5055975142878,-0.0876441063939109,-0.0411395025078757,-0.455856390700157,0.00130902162791373,-3.57475466528026e-05,2.40674016797683
48.31,29.0818560212471,35.4887419521932,-25.5101560781948,-0.0874676258489166,-0.0415597274384934,-0.455738645118418,0.0012994978054709,-3.68157973718384e-05,2.40674367923066
48.32,29.0812565852411,35.4884116506918,-25.5155164170121,-0.0872694291710626,-0.0418118253918962,-0.455772506964789,0.00128178171511884,-5.58529080947028e-05,2.40687553111641
48.33,29.0803838909494,35.4879935324379,-25.5200741420818,-0.0871744544668547,-0.0420324440977762,-0.455856882971665,0.00127890266552635,-4.98276499619987e-05,2.40686667715903
48.34,29.0802312257553,35.4876916397384,-25.5233266371565,-0.0869798676441218,-0.0423593010395818,-0.455883009738139,0.00129428351603851,-7.00766772184872e-05,2.40698748485029
48.35,29.0793614270788,35.487268046728,-25.5278854672538,-0.0868923328645892,-0.0426944461179617,-0.456154201048078,0.00130126132598138,-6.35106139817758e-05,2.40698529527668
48.36,29.0789122821077,35.4869342003308,-25.5324153108328,-0.0868111044060677,-0.0431464777745223,-0.456209838863376,0.00129104063682004,-7.03971735792962e-05,2.40711333662835
