t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.86,37.608894692679,45.3007741148674,-10.7063309650045,1.21341343543767,-0.272759184144479,0.0529911935969299,-0.0116422058905827,-0.0107267728391488,-0.0453756596999732
45.87,37.6210288270334,45.2980465230259,-10.7058010530686,1.21411288254711,-0.274187680096344,0.0528953871730657,-0.0116473970920621,-0.0107311725598065,-0.045363542084029
45.88,37.6341757132589,45.2942863986249,-10.7040716561472,1.21496490741809,-0.275518801876007,0.0528652103002387,-0.0116418689064028,-0.0107396602142054,-0.0455575849355832
45.89,37.646325362333,45.2915312106062,-10.7035430040442,1.21567972799477,-0.276710082742579,0.0528309625044264,-0.0116613856079858,-0.0107483374877938,-0.0455501733692261
45.9,37.5847748629527,45.3026124128023,-10.703778641949,1.20700431707753,-0.275957918273471,0.0527208434458134,-0.0116537743117147,-0.0106923528396263,-0.0456461820156393
45.91,37.5968449061234,45.2998528336195,-10.7032514335146,1.20773917763261,-0.277378213148331,0.052845847704603,-0.011648841098001,-0.0106982843034237,-0.0456612342908358
45.92,37.6095228992391,45.296452439722,-10.7026999389767,1.20867201019287,-0.278636882846367,0.0530348190714547,-0.0116623136757221,-0.0107232771428816,-0.0458394792464293
45.93,37.621609619341,45.2936660708936,-10.702169590786,1.20949871241273,-0.279930269654108,0.0530707693041746,-0.0116648699134339,-0.0107150303681385,-0.045829068520761
45.94,37.6342172781064,45.2903351903649,-10.7015330468083,1.21043863843664,-0.281224763383087,0.0531312929975128,-0.0116792892774424,-0.0107012626883335,-0.0459695420558401
45.95,37.6463216644907,45.2875229427311,-10.7010017338783,1.21099808278435,-0.282527572969513,0.0531712652730644,-0.0117115377271429,-0.0107024468188835,-0.0459772989796812
45.96,37.6590990000419,45.2840318762954,-10.6994406528658,1.21198670015351,-0.283934205543541,0.053229074183761,-0.0117140623066322,-0.0107034984539779,-0.0460998257916178
45.97,37.6712188670435,45.28119253424,-10.6989083621239,1.21273430029317,-0.285174255443362,0.0532479480868947,-0.011736429672039,-0.0106984556384993,-0.0461065451565078
45.98,37.6843391763891,45.2773497211167,-10.6968999240586,1.21367924583677,-0.286701452632648,0.0534508336135107,-0.0117389563516971,-0.010693590819122,-0.0462642628342005
45.99,37.6964759688474,45.2744827065904,-10.6963654157224,1.21409157549526,-0.287967828761752,0.0533173027896802,-0.0117485912781309,-0.0106991088001994,-0.0462707625188456
46,37.6526003910408,45.2946902956565,-10.694543506203,1.20781340779932,-0.286413946921114,0.0533712387152451,-0.0117237206315752,-0.0106550474327895,-0.0463975256459472
46.01,37.6646785251188,45.2918261561872,-10.6940097938159,1.20846811581078,-0.287697684198786,0.0534664364503178,-0.0117283355113349,-0.0106728291096611,-0.0464070762736147
46.02,37.6774230034777,45.2883047792544,-10.6919904160475,1.20918227500606,-0.28919934266305,0.0537229211083997,-0.0117319162943851,-0.0106832750379409,-0.046483811034798
46.03,37.6895148262278,45.2854127858277,-10.6914531868364,1.21015445456146,-0.290662980906241,0.0536003984036925,-0.0117353153695407,-0.0106721983908111,-0.0464738044301436
46.04,37.7017171375933,45.2823707598934,-10.6921503229802,1.21082046322504,-0.291870639220112,0.053379565826833,-0.011739887533348,-0.0106683776289862,-0.0465881525873953
46.05,37.7138253422256,45.2794520535012,-10.6916165273219,1.21164245449108,-0.293131285722896,0.0534837057874533,-0.0117526188274897,-0.0106788493757862,-0.0465878603639266
46.06,37.726525383131,45.2759374622786,-10.6903467678013,1.21250973267011,-0.294499871878,0.053397733252116,-0.0117345085047458,-0.010708140713783,-0.0467022097977593
46.07,37.7386504804577,45.2729924635598,-10.6898127904688,1.21322712767222,-0.295653356240286,0.0533110785277215,-0.0117391633277387,-0.0107077998416506,-0.0467283324924177
46.08,37.7506866123053,45.270076370396,-10.6916854779905,1.21382524339859,-0.297137388744476,0.0531870981094191,-0.0117511350039574,-0.0107141662325846,-0.0468796440575774
46.09,37.7628248647392,45.2671049965086,-10.6911536070094,1.2143652724997,-0.298581337800242,0.053096821028578,-0.011773327105973,-0.0107095107479504,-0.0468836142458093
46.1,37.7580273655725,45.330813855684,-10.6898557218029,1.21328484071409,-0.291239133934133,0.0532490352414302,-0.011719609788622,-0.0107008970493045,-0.047000347639441
46.11,37.7701602139796,45.3279014643446,-10.6893232314505,1.21403082290294,-0.292719969079856,0.0530779170031056,-0.0117073655850822,-0.0106906174610352,-0.0469935068420734
46.12,37.7824201218438,45.3248209373904,-10.6901391677812,1.21473924112051,-0.294123588267351,0.0529505884895138,-0.0116916320766404,-0.01069049367019,-0.0471431088189079
46.13,37.794567514255,45.3218797015077,-10.6896096618963,1.2152144822889,-0.295457398132772,0.053022907508995,-0.0116775012970018,-0.0106829390565297,-0.0471379010829056
46.14,37.8074420041302,45.3182097606627,-10.6880099614298,1.21590064271598,-0.296936660676702,0.053246036457895,-0.011682213426711,-0.0106917941346343,-0.0472811403959302
46.15,37.8196010105574,45.315240394056,-10.6874775010652,1.21655622091896,-0.298251157886233,0.0534195734510177,-0.0116678041551098,-0.010665205900599,-0.0472774530731612
46.16,37.8318267291922,45.3121628668703,-10.6884706559027,1.21713686402883,-0.29956246383056,0.0533123102350284,-0.0116447249851342,-0.0106671908744285,-0.0474086363034691
46.17,37.8439980978325,45.309167242232,-10.6879375328003,1.21771498207269,-0.300935376602219,0.0533517017713163,-0.0116523805243254,-0.0106618505322282,-0.0474334237188902
46.18,37.8569223559894,45.3054197417234,-10.6862812127632,1.2184962182731,-0.302290072845444,0.0534876570906165,-0.0116555193227873,-0.0106582912931333,-0.0475791946363354
46.19,37.8691073181722,45.3023968409949,-10.6857463361922,1.21904901650561,-0.303623692273988,0.0535632553555383,-0.0116524258716205,-0.010643162015215,-0.0475876359607557
46.2,37.9163662741129,45.3910131296799,-10.6826802890161,1.22454093173869,-0.293418614576871,0.0540926162629518,-0.011591772081563,-0.0106697846664547,-0.0477165785634831
46.21,37.9286116834303,45.3880789435342,-10.6821393628534,1.22525503552725,-0.294641236386999,0.0540949094628219,-0.0115652686354436,-0.0106639504601083,-0.0477144174761901
46.22,37.9412032578527,45.3847858984678,-10.6816889159816,1.22603949855985,-0.295945300586448,0.0541564103271721,-0.0115587906461653,-0.0106743265595358,-0.0478353916882116
46.23,37.9534636528383,45.381826445462,-10.6811473518783,1.22661600692093,-0.297134179670469,0.0541210187393215,-0.011540591851426,-0.010690187527914,-0.047824615174954
46.24,37.9659488846278,45.3786163186093,-10.6814407446012,1.22732294751041,-0.2984596593837,0.0540928463144912,-0.0115441452467211,-0.0106816844037427,-0.047958834497223
46.25,37.9782221141029,45.3756317220155,-10.6808998161381,1.22802199410137,-0.299974232305003,0.0540574882425748,-0.0115482158922503,-0.0106877208236892,-0.0479568201454723
46.26,37.9913563784585,45.3717892822487,-10.6791626496525,1.22885759251948,-0.301395843945065,0.054172594044764,-0.0115353172491247,-0.0106842844186409,-0.0481208074982719
46.27,38.0036449543837,45.3687753238092,-10.678620923712,1.22953553799463,-0.302675606888902,0.0542550486063317,-0.0115461504779082,-0.0106571416182039,-0.0481208396026974
46.28,38.0168357458242,45.3648776131977,-10.6761915786875,1.23042472517604,-0.304227303082273,0.054498434791354,-0.0115578166628803,-0.0106622597440572,-0.048259467164289
46.29,38.029139993076,45.3618353401669,-10.6756465943396,1.23095242352297,-0.305360033068785,0.054281420979026,-0.0115790393662044,-0.010646559279855,-0.0482657754605282
46.3,38.0108106594361,45.343757308515,-10.6759143248021,1.22757713717157,-0.308593996837949,0.0540887388402384,-0.0115807935791374,-0.01063044223375,-0.0483717557172332
46.31,38.0230864308078,45.3406713685466,-10.6753734374137,1.22819889863022,-0.309796227548309,0.0540597753536669,-0.0115677854056016,-0.0106346448493273,-0.0483879790307255
46.32,38.0356667448936,45.337269373239,-10.6750073415643,1.22901544101406,-0.311205895132945,0.054231058371305,-0.0115684955402375,-0.0106268656836881,-0.048475427524947
46.33,38.0479568993037,45.3341573142877,-10.6744650309806,1.22967735753124,-0.312576432854574,0.0541125339895053,-0.0115630992685092,-0.0106160021130963,-0.0484767514565557
46.34,38.060862167997,45.3304337883977,-10.6730210315593,1.23046105221093,-0.313964378039106,0.0541189068399461,-0.0115505013793022,-0.0106116946742548,-0.0485879847149061
46.35,38.0731667785191,45.3272941446173,-10.6724798424909,1.23107352300049,-0.315273003473292,0.0539954712869579,-0.0115546441300927,-0.0105913509083784,-0.0485923579287512
46.36,38.0865667837853,45.3230871318256,-10.6694230801155,1.23200753859579,-0.316756958431741,0.0541809307442246,-0.0115567937165485,-0.0105988973133263,-0.0487372606302854
46.37,38.0988868591712,45.3199195622413,-10.668881270808,1.23265066177403,-0.31806070462575,0.0542524990450177,-0.0115440619957067,-0.0106159867924864,-0.0487353866144466
46.38,38.1114442900667,45.3165038812439,-10.6685343550983,1.23326718887319,-0.319330269057056,0.0542320448350831,-0.0115277164771834,-0.0106077881489786,-0.0488086915900824
46.39,38.1237769619555,45.3133105785533,-10.66799203465,1.23383194224369,-0.320556722299126,0.0541848449389809,-0.011519581266054,-0.0106000010826229,-0.0487960491712735
46.4,38.1216634688702,45.3518101726297,-10.6702248380018,1.23291408201103,-0.316295114134577,0.0538013482096409,-0.0114612569779685,-0.0105805211179747,-0.0489047227173566
46.41,38.1339926096904,45.3486472214884,-10.6696868245197,1.2334846394658,-0.317653820697068,0.0538244570464971,-0.0114436708495557,-0.010566140936869,-0.0488941890277066
46.42,38.1474105981301,45.3444185754401,-10.6669281346105,1.23450391059623,-0.319285321472412,0.0541280061231938,-0.0114327561790115,-0.010554421407492,-0.04905242489494
46.43,38.159755637236,45.3412257222253,-10.6663868545492,1.23508975330809,-0.3206942137923,0.0543959285853462,-0.0114325370775173,-0.0105534248395865,-0.0490443051540347
46.44,38.1727453685577,45.3373985738554,-10.6645394602381,1.23586040637941,-0.321865867720546,0.0544962839184724,-0.0114404726161183,-0.0105605072903493,-0.049147258776989
46.45,38.1851039726215,45.3341799151782,-10.6639944973989,1.23662863625834,-0.323005809370495,0.0544851579771208,-0.0114396783762649,-0.010549574256055,-0.0491250444687463
46.46,38.1983908580353,45.3300658521371,-10.6609057174035,1.23739086181067,-0.324582029678021,0.0547617886199299,-0.0114267415628741,-0.0105538069299578,-0.0492133835238683
46.47,38.2107647666534,45.3268200318404,-10.6603580995173,1.2381047850473,-0.32581435535605,0.0546257918117899,-0.0114327547531643,-0.010547623322789,-0.0492212973057454
46.48,38.2238760166519,45.3228469246032,-10.6588286871185,1.23903270776767,-0.32736132647488,0.0545541487544657,-0.0114326427643204,-0.0105480920946013,-0.0493494831565054
46.49,38.2362663437296,45.3195733113385,-10.658283145631,1.23942905377205,-0.328536117997702,0.054641125178337,-0.0114413686016333,-0.0105350778676447,-0.0493366812493884
46.5,38.1733683305286,45.333014874967,-10.6578394934012,1.23056162914106,-0.327408060368138,0.054621970683239,-0.0114153822559863,-0.0104656550767548,-0.0494810375464396
46.51,38.18567394682,45.3297407943633,-10.6572932736943,1.23131411283762,-0.328692116472448,0.0547218563553035,-0.0114043380293558,-0.0104690082735396,-0.0494736243380492
46.52,38.1980414108141,45.3263784569272,-10.6584984541974,1.2321436938,-0.330111141787809,0.0544654000319591,-0.0114139094657859,-0.0104776845570991,-0.0496192241190621
46.53,38.2103628477521,45.3230773455093,-10.657953800197,1.23289744931631,-0.331209375125512,0.0544494508318804,-0.0114036704522901,-0.0104727635396565,-0.0496154661464075
46.54,38.223549243737,45.3189333827258,-10.6557619052873,1.23366424705057,-0.332785590646282,0.0545336347537004,-0.0113878300602967,-0.0104893145086419,-0.0497626978252563
46.55,38.2358858862075,45.3156055268193,-10.6552165689397,1.23438806799129,-0.334037222843394,0.0545875804463775,-0.0113859441452023,-0.0104831620752518,-0.0497564948646794
46.56,38.2488159227491,45.3116919081249,-10.6539754228433,1.23530086378175,-0.335063026411666,0.0547112264837577,-0.0113666308243264,-0.0104807243944985,-0.0498817302467035
46.57,38.2611689313869,45.3083412778608,-10.6534283105785,1.23602846526262,-0.336251571047858,0.054892252985076,-0.011365025630015,-0.0104610396117313,-0.0498999262376006
46.58,38.273875327953,45.3046316767778,-10.6532870777758,1.23679788398894,-0.337551832468344,0.0549615806855595,-0.0113505693195118,-0.0104672379600891,-0.0500316439388221
46.59,38.2862433067929,45.3012561584532,-10.6527374619689,1.2373587764379,-0.338825663038394,0.0549828008391478,-0.0113399682046976,-0.010463665419499,-0.05002503921162
46.6,38.2376834998277,45.290774732696,-10.6552576649748,1.23005843621046,-0.340755324201108,0.0544931488254878,-0.0113395300784767,-0.0104061721832451,-0.0501051480491275
46.61,38.2499840841898,45.287367179454,-10.6547127334865,1.23074090022788,-0.341992138417938,0.0545356363991451,-0.0113296479833835,-0.0104062426924198,-0.0500989343837498
46.62,38.2627627252151,45.2834857564769,-10.6537788245348,1.23146419183447,-0.343394723268774,0.0545452286039574,-0.0113190522611793,-0.0104045033777633,-0.0502167299519322
46.63,38.2750773671334,45.2800518092443,-10.6532333722487,1.23203130290069,-0.344348004147401,0.0545348815361603,-0.0113167968809547,-0.0104063617659145,-0.0502199237019696
46.64,38.2875464927793,45.2764531472265,-10.6536048871048,1.23279235210819,-0.345628068547356,0.0544270238898419,-0.0112986263189293,-0.0103925262719393,-0.0503367480569756
46.65,38.2998744163004,45.272996866541,-10.6530606168659,1.23348650708696,-0.34691085611347,0.05432239544508,-0.0112730254744766,-0.0103785092583857,-0.0503264090353321
46.66,38.3125532176743,45.2691881156932,-10.6526254873629,1.23436296574917,-0.348311096895522,0.0542355508388323,-0.0112639840642291,-0.0103824729278563,-0.0504303328747487
46.67,38.3248968473318,45.2657050047243,-10.6520831318545,1.23505316828896,-0.349612096722457,0.0542762246248159,-0.0112556798980966,-0.0103788737878743,-0.0504260172608438
46.68,38.3380796302161,45.2614071501961,-10.6495240364276,1.23593906781678,-0.350893542194653,0.054551791297106,-0.0112594586960246,-0.0103739536066685,-0.0505211951274382
46.69,38.3504390208942,45.2578982147741,-10.6489785185146,1.23652255445875,-0.35202187351538,0.0545677794840529,-0.011243770604368,-0.0103839767196136,-0.0505197975047149
46.7,38.302773954373,45.2949041555633,-10.6479084301656,1.22958953679036,-0.348157294344507,0.0544296765289571,-0.0111888409032019,-0.0103462395529173,-0.0506410475327399
46.71,38.3150698497409,45.2914225826198,-10.6473641334003,1.23030566256905,-0.349262810389729,0.0544671336753592,-0.0111577035335631,-0.0103507232023525,-0.050633833555355
46.72,38.3277303803386,45.2875802220628,-10.6467155778765,1.23100522117657,-0.350610662686824,0.0544351333866806,-0.0111579386545594,-0.0103476268703235,-0.0507274343516005
46.73,38.3400404325504,45.284074115436,-10.6461712265426,1.23145925100421,-0.351829699682598,0.0544055632645478,-0.0111506249580649,-0.0103544659238807,-0.0507245949463559
46.74,38.3530047902126,45.2799239529972,-10.644971812441,1.23225858711333,-0.353179037987136,0.0544933630009205,-0.0111358290265902,-0.0103400879755575,-0.0508726873290867
46.75,38.3653273760837,45.2763921626173,-10.644426878811,1.23299271153094,-0.354557288494431,0.054421989188145,-0.011114962537435,-0.0103217511490348,-0.0508651622663043
46.76,38.377355983406,45.2731257102466,-10.6463874636006,1.23354966924079,-0.355716174365442,0.0541223630632548,-0.0111148640802576,-0.0103176441764753,-0.0509627273131304
46.77,38.3896914800984,45.2695685485029,-10.64584623997,1.234307587969,-0.357021404292189,0.0540799558380206,-0.0111071154246026,-0.0103161621822183,-0.050949114259061
46.78,38.4027028723654,45.2653497719578,-10.6445735972279,1.23495975836867,-0.358376070594164,0.0542177111605941,-0.0110939623021017,-0.0103212005449963,-0.0511055403017766
46.79,38.4150524699491,45.2617660112519,-10.6440314201163,1.23556038118582,-0.359545884516753,0.0542412757630585,-0.0110679216221586,-0.0103330360968831,-0.0511078569312534
46.8,38.3934722037602,45.294639005109,-10.646147381693,1.2319162178588,-0.35602522429343,0.0539215564483182,-0.0110119540803117,-0.0103052468990681,-0.0511941659192636
46.81,38.4057913659388,45.291078752866,-10.6456081661285,1.23267754288875,-0.357176490058077,0.054078874936072,-0.0110037356618679,-0.0103060008857973,-0.0511869030666237
46.82,38.4179451470063,45.2876660505689,-10.6471310127832,1.23344098309313,-0.358434189616057,0.0538325013544821,-0.0109933947102386,-0.0103182766603895,-0.0512770457441629
