t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
57.47,-3.70362678086886,68.3220177304544,-108.37736668349,-0.894840319252575,0.714608272363136,-2.29026301027042,0.000475471568927096,-0.0182486794246473,2.26908679871436
57.48,-3.7126546936685,68.3290971804841,-108.399047344839,-0.894886622260354,0.714485296236436,-2.2902571955915,0.000486312872671184,-0.0182416648712478,2.26915504170269
57.49,-3.7216035598911,68.3362420334465,-108.421949916795,-0.894910002860262,0.71460044386324,-2.29016158433354,0.00048585458252868,-0.0182257918014893,2.26917505933527
57.5,-3.72385466058529,68.334496963458,-108.445134949856,-0.894109365600033,0.713435625662459,-2.29024089391076,0.000494971243472142,-0.0181960458529227,2.26928061485228
57.51,-3.73279575424129,68.3416313197146,-108.468037358795,-0.89400938688639,0.713306408699303,-2.29035964317288,0.000489858771491469,-0.0182027960315761,2.26928026688543
57.52,-3.74189339756582,68.3487603973426,-108.491449482114,-0.894185403205713,0.713184992328989,-2.29042618453489,0.000505497338533989,-0.0182155015793719,2.26937142298371
57.53,-3.75083525159788,68.3558922472659,-108.51435374396,-0.894123921583239,0.713066096281045,-2.29059755321498,0.000499416178961179,-0.0182170576199734,2.26938082958926
57.54,-3.75988768912623,68.3630123722953,-108.53744887169,-0.894108345273569,0.713008384844705,-2.29062095348653,0.00050681866816699,-0.0182120592296347,2.26945403046182
57.55,-3.76882877257896,68.3701424561437,-108.560355081225,-0.89406536416582,0.713061198461108,-2.29067747370888,0.000509843363155545,-0.0181984485685614,2.26946944190838
57.56,-3.7779582611254,68.3772535832762,-108.583560673793,-0.894067702071526,0.71301003398812,-2.29087313056562,0.000498722289767242,-0.018195129017732,2.26957308754009
57.57,-3.78689893814612,68.3843836836161,-108.606469405098,-0.894081904623783,0.712953105777976,-2.2910175241509,0.000497648843000895,-0.0181841275008367,2.26956690087819
57.58,-3.79592618922128,68.391400635527,-108.627173024472,-0.893912823212313,0.712841229851726,-2.29081569002974,0.000493482932504363,-0.0181928311639655,2.26964639909207
57.59,-3.8048653174534,68.3985290478256,-108.650081181372,-0.894015327732116,0.712774873785513,-2.29086319455109,0.000496778429694561,-0.0181995538707937,2.26963832120352
57.6,-3.87299970597058,68.459029560486,-108.671754816008,-0.901546948470478,0.719215954501621,-2.2907676610168,0.000502869544821561,-0.0182665860375032,2.26973889166025
57.61,-3.88201517545528,68.466221720031,-108.694662492618,-0.901490763313416,0.719041806329597,-2.29081197384352,0.00050520106166321,-0.0182726003472185,2.2697466972883
57.62,-3.89114217423835,68.4732909208701,-108.715247861137,-0.901432140845042,0.718906480905599,-2.29058416899475,0.000495024518384558,-0.0182997823080691,2.26985701629752
57.63,-3.9001564956468,68.4804799856792,-108.738153702827,-0.901608824964255,0.718915360181851,-2.29067460322638,0.000498690935019185,-0.0182986565418725,2.26984768524911
57.64,-3.90930139581211,68.4876714581271,-108.761661146714,-0.901644198946655,0.718890648546069,-2.29075966444667,0.000483086746972554,-0.0183028554085997,2.26990761362309
57.65,-3.91831783780158,68.4948603646125,-108.784568743358,-0.901530185037641,0.718743779540236,-2.29077640119099,0.000484044572354953,-0.0183014758387522,2.26991597196728
57.66,-3.92750422672709,68.5020495195575,-108.80825163977,-0.901739529212396,0.718662181513394,-2.29109936257679,0.000481079811842301,-0.0183194176729095,2.27000872583383
57.67,-3.93652162201921,68.5092361413726,-108.831162633395,-0.901838479373335,0.718709280112383,-2.29108487244746,0.000488439390665841,-0.0183160261489614,2.27001424279351
57.68,-3.94571615846903,68.5164331252757,-108.855066574986,-0.90183988788065,0.718587888004712,-2.29112730981254,0.000476133768531463,-0.0183027475877191,2.27009451802185
57.69,-3.95473455734783,68.5236190041557,-108.877977848084,-0.901794868309041,0.718551823370229,-2.29124855484483,0.000475218222210638,-0.0183106298436081,2.27010535029532
57.7,-3.95703125197998,68.5557413821565,-108.901467028387,-0.901047770531481,0.721870448440047,-2.29129230276258,0.000449666626187797,-0.0183006550036066,2.27022418812443
57.71,-3.96604172968529,68.5629600866409,-108.924379951415,-0.901210445375404,0.721687864526536,-2.29126225782766,0.00043563937819384,-0.0182933328024037,2.2702368712946
57.72,-3.97519549287503,68.5702136788164,-108.948789960818,-0.901371946257882,0.721695532884817,-2.29148564390218,0.000433675985814146,-0.0183175221592875,2.27029143447111
57.73,-3.98420921233761,68.5774306341452,-108.971704817257,-0.901406683429873,0.721799453644307,-2.29134045135675,0.000415197865835451,-0.0183024328660643,2.27028518076095
57.74,-3.99342084501393,68.584595216902,-108.994309190349,-0.901477833459899,0.721575794932662,-2.29135540645476,0.000435384670840851,-0.0183034770882619,2.27039821715836
57.75,-4.00243562334853,68.5918109748514,-109.017222744414,-0.901449826207452,0.721419517496601,-2.29122749945576,0.000435166525441227,-0.0183010237463484,2.27039596394134
57.76,-4.01156876999824,68.5989949299182,-109.040001702253,-0.901393161427758,0.721239521114601,-2.2911310877541,0.000417491522640666,-0.018296106185974,2.27047647558899
57.77,-4.02058270161252,68.6062073251294,-109.062913013131,-0.901423752471966,0.721264300783075,-2.29110289598551,0.000409226320616042,-0.0182929571926798,2.27047565945375
57.78,-4.02979387563158,68.6134546886857,-109.087550780547,-0.901627767976001,0.721199284162163,-2.29125478638834,0.000405611709380003,-0.018307256224373,2.27056531038607
57.79,-4.03881015331134,68.6206666815274,-109.110463328411,-0.901515166655184,0.721023154541787,-2.29122737953223,0.000406948740834117,-0.0183078112122433,2.27057119861864
57.8,-4.10551358153156,68.6074359218749,-109.134583473645,-0.908595254394149,0.71813050682833,-2.29132075393839,0.000450446844726216,-0.0183187309232013,2.27068887377069
57.81,-4.1145995340755,68.6146172269432,-109.157496681184,-0.908645411843939,0.718054710921787,-2.29144665037912,0.000466377758100553,-0.0183244599998429,2.27068243687844
57.82,-4.12379028049839,68.6218344962716,-109.181781116227,-0.908612682124018,0.718052866611166,-2.29151841995357,0.000479615724602626,-0.0183114920868418,2.27072322612372
57.83,-4.13287640731963,68.6290150249378,-109.204696300427,-0.908629906970376,0.717960853141413,-2.29147673853774,0.00046254616745977,-0.0183129852140148,2.27071859474977
57.84,-4.14204188386967,68.6361705268125,-109.227455325227,-0.908619872590897,0.717894444102449,-2.29134942954922,0.000465121665296416,-0.0183210431696316,2.27077172113798
57.85,-4.15112808259558,68.6433494712536,-109.250368819523,-0.908596386851555,0.718072809537122,-2.29139459834887,0.000465620090364915,-0.018330618444841,2.27077824508645
57.86,-4.1603884562683,68.6504598540413,-109.272559749815,-0.908717985035155,0.717958791893559,-2.29139054731727,0.000458688954504465,-0.0183183524142711,2.27089342751884
57.87,-4.16947563611865,68.6576394419603,-109.295473655288,-0.908857837926645,0.717918081949845,-2.2914162821949,0.000458217856619089,-0.0183159312371729,2.27088313551186
57.88,-4.17876161091963,68.6648170258126,-109.319367694895,-0.908852697193266,0.717639587689064,-2.2913998186205,0.000456771046640721,-0.0183220280851626,2.27099375659644
57.89,-4.18785013789156,68.6719934216895,-109.342281693081,-0.908879716778662,0.717598570829129,-2.29144583276359,0.000442689581310885,-0.0183246945742224,2.27099368544614
57.9,-4.23085731454632,68.6481096061706,-109.365960794551,-0.913274438337037,0.713565388713656,-2.29151378144766,0.000483310765743661,-0.0183262028524668,2.27105985982615
57.91,-4.23999005892969,68.6552452600577,-109.388875932365,-0.913196330759107,0.713529636247293,-2.29137912326119,0.000481600543095282,-0.0183086251295458,2.27107724216081
57.92,-4.2492628465121,68.6623399848261,-109.411608454453,-0.913016174000833,0.713415619952339,-2.29135579665699,0.00048237077222128,-0.0183103307165765,2.27115930088042
57.93,-4.25839300825211,68.6694741410256,-109.434522012419,-0.913053629456606,0.713435852593978,-2.29126881721963,0.000472737293032694,-0.018312326840055,2.27116009425454
57.94,-4.26759590464484,68.6765972098124,-109.45756775042,-0.913135883051671,0.713419798646818,-2.29118291904138,0.00046736963767531,-0.0183285435942115,2.27120023887628
57.95,-4.27672726347536,68.6837314077989,-109.48047957961,-0.913220021659684,0.713492180077586,-2.29124721221923,0.00046024475038831,-0.0183333393110165,2.27120912950674
57.96,-4.28604637263172,68.6908939730721,-109.505052669691,-0.91337937743003,0.713374574794306,-2.29109577231706,0.00047714089823916,-0.0183399608463878,2.27130519698578
57.97,-4.29518016640602,68.6980277188201,-109.527963627414,-0.913487490802555,0.713289888784385,-2.29097552289861,0.000480323424834869,-0.0183400214323009,2.27129467330973
57.98,-4.30438625955683,68.7050255154269,-109.548179921638,-0.913532423084377,0.713141831712554,-2.29061583497549,0.000478806923316229,-0.0183236428799666,2.27137001564659
57.99,-4.31352158378767,68.712156933744,-109.571086079987,-0.913470827947077,0.713166856339673,-2.29055296520615,0.000470317333950725,-0.0183260852828802,2.27136708498856
58,-4.30199919722086,68.7765348646847,-109.593299187125,-0.910986444814754,0.720606740630868,-2.2907752076419,0.000438675266069116,-0.0183432776521608,2.27145423838041
58.01,-4.31110906166901,68.783740932091,-109.616206939201,-0.91093460224546,0.720806414731944,-2.29085315742908,0.000446124111902474,-0.0183583099086518,2.27145499788466
58.02,-4.32041006073934,68.7908739755515,-109.638482287365,-0.910992066010792,0.720768037593629,-2.29089296634438,0.000448195921303756,-0.0183534959909937,2.2715845360266
58.03,-4.32951998139945,68.7980816559274,-109.661391217028,-0.91099112794246,0.720642104866519,-2.29095192095403,0.000465663994644891,-0.018357203209166,2.27160256287619
58.04,-4.33876501772015,68.8052658978706,-109.684577678474,-0.911002076723261,0.720404868857143,-2.29104194581902,0.000454516505874907,-0.0183443449427463,2.27168636190443
58.05,-4.34787503848739,68.8124699465591,-109.707488097932,-0.911106702029115,0.72039099845287,-2.29108208611352,0.000444873457767502,-0.0183469948341875,2.27169528816119
58.06,-4.35716444903848,68.819726555398,-109.732663574926,-0.911188546076199,0.720481314176212,-2.29134796041888,0.000427574107056913,-0.0183408158403106,2.27176762767547
58.07,-4.36627633449924,68.8269313685398,-109.75557705453,-0.911163847263628,0.720352652744897,-2.2914416703609,0.000413844564072612,-0.0183361851652315,2.27175290903065
58.08,-4.37549828873351,68.8341099121229,-109.778575482743,-0.911145094700065,0.720130022512285,-2.2915559663252,0.000399284220324515,-0.0183319848198755,2.27183790049858
58.09,-4.38460973968052,68.841311212348,-109.801491042406,-0.910969905326513,0.71997828496428,-2.29167658502694,0.000384692143165629,-0.0183391382186059,2.27183271211638
58.1,-4.41885270809085,68.8690152774441,-109.825066068454,-0.914025935589765,0.722415752895239,-2.29163565789346,0.000382960557963963,-0.0183524279782726,2.27187707353727
58.11,-4.42799296744675,68.876239434973,-109.847982425033,-0.914038011907786,0.722311742677809,-2.29174876131552,0.000367095201239111,-0.0183288355479227,2.27187491222297
58.12,-4.43726841177265,68.8834903633048,-109.87238671615,-0.914177710937991,0.722188568637541,-2.29191766048223,0.000366028037788744,-0.01832455895993,2.27194191624392
58.13,-4.44641018888203,68.8907122489912,-109.895305892755,-0.914128037442114,0.722186384439026,-2.29190613248954,0.000358349035108703,-0.0183333429988646,2.27191499035353
58.14,-4.45571273197464,68.8979225677115,-109.91896696388,-0.91415791116706,0.721956160802084,-2.29183838312286,0.000359060440068738,-0.0183432826313058,2.27199553367556
58.15,-4.46485431108631,68.9051421293195,-109.941885347712,-0.914195328572055,0.722009492251735,-2.29182541241898,0.000366015393813936,-0.0183382931181285,2.27198938133062
58.16,-4.47407229571435,68.9123082264108,-109.964037997773,-0.914156658091193,0.721934413359063,-2.29177702465928,0.00035283556963712,-0.0183389161269683,2.27202751183501
58.17,-4.48321386229527,68.9195275705444,-109.98695576802,-0.914239189730055,0.721891074953832,-2.29181375087922,0.000360738404824902,-0.0183380737199165,2.27200283757627
58.18,-4.49245235294692,68.9267295816004,-110.010096495996,-0.914253587955871,0.722044555139062,-2.2916733201671,0.000365396065285368,-0.0183620509215978,2.27204984849924
58.19,-4.50159488882648,68.9339500271518,-110.033013229198,-0.914271751423452,0.72204826624502,-2.29145780935076,0.000361285989129189,-0.0183663635924546,2.27204108642838
58.2,-4.53220183125658,68.9620602877823,-110.057179838598,-0.917126960314669,0.7247447632457,-2.29148680984763,0.000367993714966191,-0.0183880796817239,2.27208567138977
58.21,-4.54137310085972,68.9693077354147,-110.080094706697,-0.917165151856477,0.724532587238783,-2.29149796020014,0.000366450924207436,-0.0183926683063141,2.27208717910642
58.22,-4.5506810136284,68.9765513419089,-110.103871392881,-0.91731311457206,0.724453774712665,-2.2917476701389,0.000371753013611644,-0.0183854583327131,2.27215255136371
58.23,-4.55985414477412,68.983795879656,-110.126788869582,-0.917335433210296,0.724429389186258,-2.29200162218723,0.000359432577047604,-0.0183854378982946,2.27215272000677
58.24,-4.56920202272136,68.9911029888453,-110.152331546142,-0.917347550846966,0.724361790299056,-2.29215519746454,0.000359761865110817,-0.0183910109855218,2.27223544868314
58.25,-4.57837549822983,68.9983466067483,-110.175253098117,-0.917287692260425,0.724435883755448,-2.29212263214261,0.000362071702825251,-0.01840472635753,2.27224281536784
58.26,-4.58759551103957,69.0055428715755,-110.197378358899,-0.917338252448141,0.724363330542789,-2.29198922643103,0.0003603827208604,-0.0184088720531833,2.27228766854787
58.27,-4.59676889356405,69.0127865048809,-110.220298251163,-0.917449482999287,0.72433372080196,-2.2920547805874,0.000363260514549029,-0.0184173195514439,2.27229089793593
58.28,-4.60605572839213,69.0199680883534,-110.242556154447,-0.917499474722538,0.72409823431699,-2.29180128489973,0.000351984794598231,-0.0184151704700987,2.27235688238731
58.29,-4.61523072313935,69.0272090706965,-110.265474167296,-0.917609126237739,0.724162284890364,-2.29190414795093,0.000353577026363862,-0.0184037434920945,2.27236819452696
58.3,-4.63789693111289,69.1181701095917,-110.288171260839,-0.919524932053845,0.734871778001519,-2.29183799913982,0.00030241048952996,-0.0184654269680177,2.27241982878321
58.31,-4.64709218043343,69.1255188273717,-110.31108964083,-0.919585390273939,0.734817612098999,-2.29179346833782,0.000301094414234639,-0.0184606879989086,2.27240295301817
58.32,-4.65639476245646,69.1328363560505,-110.334040570248,-0.919565586748465,0.734840601267534,-2.2919074184185,0.00030400156314414,-0.0184754240127055,2.27248313249832
58.33,-4.66559041832394,69.1401847620632,-110.356959644432,-0.919737343588337,0.734899097030354,-2.29183840402123,0.00032868431785324,-0.0184795040924832,2.27247200093003
58.34,-4.67490066147741,69.1475357356728,-110.380722388292,-0.919901054191831,0.73485392101187,-2.29190516058136,0.000360229811256722,-0.018496263225008,2.27252684461591
58.35,-4.68409967201933,69.1548842748829,-110.403641439898,-0.919892818400014,0.7349441735938,-2.29204221343991,0.000352882961026644,-0.0184879950444127,2.27251453609711
58.36,-4.69342604628202,69.1621921309182,-110.426505045005,-0.919991310723507,0.734859859691063,-2.2920627265315,0.000353259450135164,-0.0184934953034216,2.2725918447795
58.37,-4.70262595938926,69.1695407295151,-110.44942567227,-0.91999240060506,0.734778846778893,-2.29207807946855,0.000349912242504626,-0.0185261724066625,2.27261018568249
58.38,-4.71196637627475,69.1768211754488,-110.471797499366,-0.919851049859087,0.734875302380516,-2.2922141459414,0.000348348502459366,-0.0185276682033916,2.2726966988706
58.39,-4.72116488677334,69.1841699284726,-110.494719640825,-0.919995529539818,0.734981545462051,-2.29227947687408,0.000348085287065739,-0.0185236008402291,2.27270888064045
58.4,-4.73880728796171,69.1374147945828,-110.51619506924,-0.920997842273647,0.727948981964419,-2.29211426030091,0.000369316412916219,-0.018499808608064,2.27277921591524
