t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.4,64.3218145803199,25.0779547273287,-7.61757351835424,5.59872789972345,-0.11598551484454,1.18422076517809,0.03855663503649,-0.00799024181460341,-1.8122447604874
45.41,64.3778018593172,25.0767948721803,-7.60573131070246,5.60302151809976,-0.114150301861502,1.18410286424432,0.0385408289057699,-0.00798733405258348,-1.81223337080653
45.42,64.4361514744568,25.0816950818804,-7.5927925750807,5.60764679391292,-0.109964974813771,1.18436224174665,0.0385522958396913,-0.0079967829528198,-1.8116720491831
45.43,64.4922279423959,25.0805954321322,-7.58094895266323,5.61204958156258,-0.108187934262683,1.18442015662084,0.038550482780502,-0.00799005851967109,-1.81167117531731
45.44,64.5492434288065,25.0861326405189,-7.56937989396994,5.61644282782452,-0.104067443897278,1.18455665508017,0.0385686258220793,-0.00798120923313411,-1.81107363465411
45.45,64.6054078570848,25.08509196608,-7.55753432741914,5.62070101077797,-0.10220618357933,1.18455388101614,0.0385771908693805,-0.00799358194351187,-1.81107474434656
45.46,64.6632037828847,25.0902289420466,-7.54526012920406,5.62511109608829,-0.0982171027376234,1.18465357934054,0.0385894929135945,-0.00801634055617279,-1.8104957351871
45.47,64.7194548938456,25.0892467710193,-7.53341359341065,5.62946570983095,-0.0963798930941408,1.18470763117213,0.038578672428497,-0.00802418395000747,-1.81049304500371
45.48,64.7740408993556,25.0950431628354,-7.52415035848299,5.63295554305017,-0.0922950410667233,1.18453591498055,0.0385741241056521,-0.00801916771847458,-1.80992229791275
45.49,64.8303704547861,25.0941202124248,-7.51230499933319,5.63728409742265,-0.0905018463517585,1.18462590556677,0.0385721816400765,-0.00800937366757057,-1.80992031102397
45.5,64.5817225010338,24.9924115380629,-7.5041029961046,5.60313602996701,-0.104232013184041,1.18361745654305,0.0384299199198537,-0.00823259494389468,-1.80938368644122
45.51,64.6377538613335,24.9913692179311,-7.49226682153917,5.60745347464722,-0.102437426020436,1.18374311361647,0.0384210356935961,-0.00822083060203148,-1.80937311182216
45.52,64.6905860829294,24.9972669077822,-7.48443804680488,5.61075012309106,-0.0984965144482763,1.18338120551895,0.0384205855195694,-0.00822706366157532,-1.80879228354149
45.53,64.7466935841603,24.9962819426377,-7.47260423474969,5.6150611140574,-0.0966681550221902,1.18350680216696,0.038410511445285,-0.0082280991884918,-1.80879022462575
45.54,64.8034555009921,25.0020499762331,-7.4612726167863,5.61907225579986,-0.0925861544180607,1.1836351564573,0.0384204246159663,-0.00823117490218448,-1.80818785872841
45.55,64.8596462235501,25.0011241146889,-7.44943626522172,5.62351157295798,-0.0909664988986316,1.18369009135811,0.038433468935839,-0.00823725203857407,-1.808189173686
45.56,64.9180273726989,25.0064895086674,-7.43665921550727,5.62816255686699,-0.0868256345215949,1.18402725332914,0.0384433368083619,-0.00822821138792402,-1.80760210920039
45.57,64.9743089982675,25.0056212523222,-7.42481894297398,5.63250613199023,-0.0849871864580545,1.18425328962973,0.0384545365928266,-0.00821699715394495,-1.80758710975741
45.58,65.0327288658696,25.0112918398406,-7.4121175562305,5.63704146052322,-0.0810033025396083,1.18444433515859,0.0384481453975207,-0.00820971985336415,-1.80699549479265
45.59,65.0890992804749,25.0104818068152,-7.40027311287891,5.64119650577559,-0.0791799746213561,1.18451788358284,0.0384582129356109,-0.00820626693769377,-1.80699912449808
45.6,64.7976484853181,24.929462058172,-7.39292967247568,5.60144127900034,-0.0904038211581908,1.18324621238312,0.0382668143662165,-0.00841423706402652,-1.80645330332106
45.61,64.8536628981081,24.9285580199604,-7.38109721035185,5.60563704432769,-0.0884361171881221,1.18330052426158,0.0382709770694937,-0.00840519537961761,-1.80646465476749
45.62,64.910934712104,24.934252901372,-7.36917330126641,5.6099758704237,-0.084338624599044,1.18342040496666,0.0382873388369825,-0.00840197386865196,-1.80586825871596
45.63,64.9670344708082,24.933409515126,-7.35733909721674,5.61402954265759,-0.0826771497468918,1.1835204420233,0.0382948685420854,-0.00840303763954832,-1.80588240867638
45.64,65.0233435499381,24.9391656496001,-7.34633566198185,5.61814995748113,-0.0787630401722576,1.18353962381277,0.0382835213467966,-0.00841361433007493,-1.80530844401642
45.65,65.0795250495129,24.9383780191984,-7.33450026574372,5.62244158436249,-0.0770634470172283,1.18370363795299,0.0382859056834948,-0.00842276415064573,-1.80530524354704
45.66,65.1357133776191,24.9439341051746,-7.32362482850274,5.62634141831441,-0.0732192174536409,1.18367108958292,0.0382971559367669,-0.00842197972676337,-1.80473892337878
45.67,65.1919767918022,24.9432019130001,-7.31178811760691,5.63065151177239,-0.0714333158021398,1.18377347767568,0.0382970726854781,-0.00840574890795778,-1.8047360451111
45.68,65.2504711400834,24.9493687086395,-7.29902917050265,5.635298699854,-0.0672863938913596,1.18386682164902,0.0383090137494335,-0.00840546967541335,-1.80412363976255
45.69,65.3068241270819,24.9486958447006,-7.28719050228616,5.63962803746812,-0.0656035062751051,1.1839420790744,0.0383086460878693,-0.00840445976728354,-1.80411629185332
45.7,65.0182659533272,24.8230322669798,-7.2792735727431,5.60077185032182,-0.0828250305356433,1.18271268340539,0.0381410776586545,-0.00866832854833105,-1.80357483016802
45.71,65.0742736718304,24.8222040166744,-7.26744644590905,5.60506074079509,-0.0811616168776634,1.18269936188947,0.0381344879181133,-0.00865630110434866,-1.80357609543794
45.72,65.1293756787216,24.8275541697997,-7.25735453617989,5.60885452800909,-0.0775071239768824,1.18272744266029,0.0381312857758818,-0.00865753253134124,-1.80305725785203
45.73,65.1854642240016,24.8267790985599,-7.24552726175329,5.6130289603784,-0.0757493893502922,1.1827934655679,0.0381314525856907,-0.00866187985877959,-1.80305066861267
45.74,65.2426717595365,24.8323143211067,-7.23364461218864,5.61740276367022,-0.0717654575632928,1.18296669696453,0.0381224144425383,-0.00865716592919934,-1.8025106891899
45.75,65.2988457871732,24.831596666531,-7.22181494521899,5.62142974429212,-0.0699799407498768,1.18301739703217,0.0381238108320861,-0.00863910728853363,-1.80251545081935
45.76,65.3534314876293,24.8380991090568,-7.21242681321983,5.62510040164808,-0.0658769152065425,1.18297575450715,0.0381171385762759,-0.00865222571392902,-1.80189583779142
45.77,65.4096824916458,24.8374403399048,-7.20059705567476,5.62945538846694,-0.0641547040346418,1.18306185999622,0.0381122575930706,-0.00865789665134152,-1.80189033727724
45.78,65.4663494335289,24.8428596377169,-7.18928095159875,5.63377201294711,-0.0603003239039936,1.18304449139739,0.0381154292226984,-0.00865975363183197,-1.80132734372857
45.79,65.5226871536584,24.8422566344779,-7.17745050668477,5.63797991709113,-0.0584560715353097,1.18321249607023,0.0381014450689689,-0.00867870991434396,-1.80131200256224
45.8,65.3366014944466,24.7978730164768,-7.16887880767455,5.61130384775004,-0.0637812356270139,1.18253508876206,0.0379753410753809,-0.00882939326820014,-1.80075746872099
45.81,65.3927145329241,24.7972352041206,-7.15705345678693,5.61547478572096,-0.0620450681473231,1.18251731573033,0.0379708986503465,-0.00884015408947713,-1.800748405197
45.82,65.447401067079,24.8033504573117,-7.14745780069207,5.61917712627665,-0.0581233049145289,1.1823718791437,0.0379753582538342,-0.00884185055363764,-1.80016437231897
45.83,65.5035928383418,24.8027692242626,-7.13563408190064,5.62327458119055,-0.0561751776527056,1.18247325107574,0.0379836645204022,-0.00882868755158949,-1.80015599122292
45.84,65.5588960273995,24.8085250890457,-7.12548674417141,5.6268876908411,-0.0522076306188927,1.18231850498251,0.0379868288735036,-0.00883171719398388,-1.79962329888695
45.85,65.6151649043079,24.8080030127395,-7.11366355912158,5.63108025641386,-0.0504724088389415,1.18243567023727,0.0379879150854466,-0.00884363675321426,-1.79960294467641
45.86,65.6729981013834,24.8138233227645,-7.1013576469573,5.63537494958924,-0.046599357039418,1.18240159329306,0.0379935961355948,-0.00884270013417922,-1.79904615879811
45.87,65.7293518508793,24.8133573291941,-7.08953363102437,5.63960990840589,-0.0447647260362051,1.18249686393529,0.0379971612463869,-0.00884538080788604,-1.79907181411466
45.88,65.7857666316028,24.8197440386074,-7.07859580829202,5.64371684738018,-0.0405493233039006,1.18229685183122,0.0379900455084804,-0.00884366619792389,-1.79849803764516
45.89,65.8422038000766,24.8193385453743,-7.06677283977371,5.64797460770955,-0.0390009136707859,1.18234946132811,0.0379923011155299,-0.00885066885500044,-1.79850878706071
45.9,65.6169195173918,24.7053560486677,-7.05886744540274,5.61710484770359,-0.0538250560333586,1.18142649734012,0.037848804936233,-0.00907143918939045,-1.79794412719409
45.91,65.6730905658689,24.7048177981073,-7.04705318042934,5.62149447946783,-0.0521521513404995,1.18163182375645,0.0378295721879056,-0.0090835586028136,-1.79794536901961
45.92,65.7297666281094,24.7113796001421,-7.03576456005126,5.62571449289399,-0.0480563854517406,1.18152914922308,0.0378185280053045,-0.00908207024862512,-1.79732820088283
45.93,65.7860237730384,24.7108990362876,-7.02394926855903,5.62978877114362,-0.0461084095089712,1.18161000711359,0.0378257905971763,-0.00907786665620961,-1.79732661808968
45.94,65.8437860282097,24.7166365845287,-7.01165733932947,5.63397395506755,-0.0421186906729766,1.18192899420257,0.0378313260290885,-0.00907140518004793,-1.7967834345577
45.95,65.9001257677604,24.716215397622,-6.99983804938744,5.63807291148227,-0.0405253284660934,1.18203944002602,0.0378295353187322,-0.00908371426570346,-1.79680214503279
45.96,65.9557547916422,24.7226253935268,-6.98954314795704,5.64167130669177,-0.0365881389663658,1.18204761859608,0.03782179560775,-0.00909130259832753,-1.79620762444108
45.97,66.0121715047091,24.7222595121372,-6.97772267177108,5.64592030029748,-0.0349289019075379,1.18209700625481,0.0378303297162706,-0.00909308753203268,-1.79621992423814
45.98,66.0658415802248,24.7290748415987,-6.96921422220472,5.64941984033989,-0.030658350291273,1.18184481942143,0.037826911157482,-0.00909715412489175,-1.79563384255736
45.99,66.1223357786282,24.7287682580958,-6.95739577401051,5.65359184544678,-0.0288753024672147,1.18190394726585,0.0378354486077327,-0.00908869983057618,-1.79564422642262
46,65.9349680970186,24.6545613497484,-6.9507835362612,5.62706738441583,-0.0381914382250282,1.18079772711525,0.0377092354369082,-0.00925378982113685,-1.79513024792855
46.01,65.9912387708628,24.6541794353662,-6.93897555899005,5.63134750434423,-0.036339722861024,1.18090542070348,0.0377103923886608,-0.00926383430661162,-1.79511980651442
46.02,66.0513012642375,24.6600971711385,-6.92467143397813,5.63607603734745,-0.0323186466652001,1.18107998472568,0.0377283961966406,-0.00926538600923333,-1.7945329972729
46.03,66.107662024611,24.6597739846718,-6.91286063413088,5.64021656831318,-0.0306605753438363,1.18110944932959,0.0377248471095124,-0.00926720801319669,-1.7945581796385
46.04,66.1634349025687,24.6662550743647,-6.90243807226071,5.64403929695435,-0.026699889979573,1.18099941058032,0.0377377810053538,-0.00928560609917235,-1.79395724770518
46.05,66.2198752955382,24.6659880754649,-6.89062807815491,5.64832887191417,-0.0250452842311362,1.18114596672025,0.0377432971084788,-0.00928442535680019,-1.7939690534998
46.06,66.2793320186108,24.6724360153437,-6.87706204952324,5.65279666479693,-0.0210135174875488,1.18151091122503,0.0377419003641083,-0.00925430030448067,-1.79338091666984
46.07,66.3358599852588,24.6722258801689,-6.86524694041099,5.65715929530097,-0.019242093214415,1.18167063963898,0.0377329245419332,-0.00925744194918101,-1.79336903385179
46.08,66.391822164908,24.678869518524,-6.85477689125073,5.66075927804239,-0.0152407233667273,1.18185546839784,0.0377467759715021,-0.00924271859748294,-1.79278525508404
46.09,66.4484297576885,24.6787171112903,-6.84295833656675,5.66500473952472,-0.0134755957294666,1.18192177333362,0.0377487216211652,-0.00923599739243747,-1.79278166302588
46.1,66.2361026277506,24.5927112575201,-6.83542116937179,5.63550165122436,-0.0247687151718149,1.18086067535068,0.0376070684254782,-0.0094315579676281,-1.79225486339213
46.11,66.2924576442628,24.5924635703684,-6.82361256261828,5.63971660543817,-0.0231612240300203,1.18092679409823,0.0375990429389461,-0.00943769511644737,-1.79226115280199
46.12,66.349286495935,24.5990735985801,-6.81224807241959,5.64377436521946,-0.019180126700179,1.18109585309856,0.0375944933249414,-0.00943010586042076,-1.79167250203838
46.13,66.4057242395872,24.5988817973131,-6.80043711388861,5.6480349471265,-0.0174574838694263,1.18122763042996,0.0376019754287224,-0.00943464936240756,-1.79166905377132
46.14,66.4595788983835,24.6052292007273,-6.79167146690989,5.65131009923,-0.0136380692825508,1.18086863217696,0.0376081272366055,-0.00943394528922965,-1.7911289845666
46.15,66.5160919993758,24.6050928200345,-6.77986278058812,5.65548468720888,-0.0117831858443109,1.18093493803775,0.0376033728001494,-0.0094391346593692,-1.79111975923252
46.16,66.5714267210639,24.6119575450977,-6.76991762378571,5.65930224359539,-0.00759102099870074,1.18077841806904,0.0375958914248102,-0.0094322498465013,-1.79053627567055
46.17,66.6280197434999,24.6118816348877,-6.75810983960502,5.66336989199718,-0.00571006169431662,1.18092505916826,0.0375894518701996,-0.00943079575604867,-1.79052046839336
46.18,66.6821149082892,24.6179240905496,-6.74917289030295,5.66676051646273,-0.00206562562132459,1.1806924094058,0.0375877254634117,-0.00944004575428409,-1.79002512336896
46.19,66.7387825134538,24.6179034342934,-6.73736596620889,5.6710555259335,-0.000443856100705658,1.18085931565338,0.0375949736043065,-0.00943787070528418,-1.79001980495386
46.2,66.5531965007364,24.4977325383914,-6.72766559256435,5.6455511901986,-0.0153994507145974,1.18010476991974,0.0374951288289437,-0.0096273858482817,-1.7894646546888
46.21,66.6096520126384,24.4975785438842,-6.71586454486515,5.64972052636837,-0.0135614230141016,1.18017982445935,0.0374906687313059,-0.009634515546159,-1.7894784255152
46.22,66.6657536835977,24.5040573938334,-6.70516278091571,5.65348574962642,-0.00967766494568778,1.18021892493748,0.0375072201917028,-0.00964521203335971,-1.78890459648769
46.23,66.722288541094,24.503960617184,-6.69336059166633,5.65777209708386,-0.00798817611624581,1.1802919797234,0.0375115454198369,-0.00965581217792448,-1.7888955216009
46.24,66.7766450548102,24.5107434678323,-6.68424652262637,5.66123895997751,-0.0039586681717314,1.18012566861259,0.0375000006042395,-0.00967331309079466,-1.78833363910271
46.25,66.83325744441,24.5107038811506,-6.67244526594024,5.66552286590115,-0.00221552665887103,1.18011816598285,0.0375080844312647,-0.00968170893455915,-1.78834440066672
46.26,66.890943466196,24.5170567197977,-6.66046758134786,5.66980398824728,0.00155703661537029,1.18031821445908,0.03749709129036,-0.00966755304051632,-1.78779292902991
46.27,66.9476415060785,24.5170722901639,-6.64866439920327,5.67399102798817,0.00345628734318547,1.18023694544669,0.0374968757521004,-0.00965987256601696,-1.78779650723801
46.28,67.003715472943,24.5237770399598,-6.63815832172469,5.67781890602363,0.00739946407346424,1.18011857804728,0.0374968159847951,-0.00966002656240685,-1.78723590513901
46.29,67.0604936620032,24.5238510346005,-6.62635713594422,5.68191830749111,0.00888765653695865,1.18019366469537,0.0374948102953091,-0.00966368447617745,-1.78723974220155
46.3,66.8208944977127,24.4339617418507,-6.61933749016223,5.64914545411623,-0.00296323267939915,1.17919361482945,0.037342754583036,-0.00986893084196828,-1.78670073957348
46.31,66.8773859522538,24.4339321095239,-6.60754555401393,5.65332900777612,-0.00133272009337986,1.17929243691652,0.037333363824967,-0.00985530860623987,-1.78669830473917
46.32,66.9335283333424,24.4404564391004,-6.59680277704431,5.65718759727996,0.00247829496263352,1.17927493645685,0.0373398341124376,-0.00985480752984568,-1.78613802575435
46.33,66.9901002093152,24.44048122205,-6.58501002767974,5.66134470937036,0.00422787279925706,1.17933183557742,0.0373640534724155,-0.00985145484869384,-1.78615158303399
46.34,67.0428644005901,24.4478593348131,-6.57730935831982,5.66433560157287,0.00827792564441655,1.17903290116608,0.0373460648610871,-0.0098721007103182,-1.78555345967222
46.35,67.0995077566058,24.4479421140695,-6.56551902930816,5.66840651535242,0.0100138079250494,1.17923582314274,0.0373394512954456,-0.00988230066385346,-1.785550080324
46.36,67.1554243770773,24.4545302088553,-6.55506671710129,5.67215570847688,0.0136656128650605,1.17928255006442,0.0373376243177684,-0.00988988151511778,-1.78500845623074
