t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
47.37,22.5436920169392,35.7411598692488,-16.4855889986393,-1.17105607464422,-0.461509785299098,-0.0162659312339187,0.00439588894422627,0.00470580163294065,1.05736713796099
47.38,22.5303553360528,35.7358518077434,-16.4830907350539,-1.17199203508489,-0.461640344906161,-0.0160032729559825,0.0043969981481499,0.00470847602291549,1.05738996062139
47.39,22.5186354157019,35.7312354042943,-16.4832507677835,-1.17282243600602,-0.461858209003338,-0.0159697653464677,0.00439347204025107,0.00470860296181375,1.0573968693594
47.4,22.6648165488818,35.7612150282375,-16.4870517432335,-1.15325632142421,-0.457594891037502,-0.016261753737121,0.00429274862885283,0.00463079569983424,1.05739209093578
47.41,22.6532839856676,35.7566390793271,-16.4872143607708,-1.15382791971073,-0.457750551164402,-0.0164048908665626,0.00430759482676032,0.00462323740596578,1.0573961990181
47.42,22.6405951858183,35.7515982128972,-16.4854498920713,-1.15448704783164,-0.458208931034833,-0.0162181915231547,0.0043098015124955,0.00464542682226242,1.0574018668307
47.43,22.6290503153399,35.7470161235869,-16.4856120739865,-1.15502361904569,-0.458381758026237,-0.0164615765976712,0.00431075236814806,0.00465045569307672,1.05742108005405
47.44,22.6164098227058,35.7419140481522,-16.4839951974375,-1.15576557311229,-0.458417384131804,-0.0162034277147287,0.00432361578075918,0.00462699598845442,1.05745909979236
47.45,22.6048521669747,35.7373298743109,-16.4841572317146,-1.15642774800621,-0.458522065128521,-0.0161559243475376,0.00432775495574572,0.0046164205229361,1.05744668669298
47.46,22.5941535275156,35.7330591407664,-16.4857756169448,-1.15683296653736,-0.458694270289837,-0.0162457538637431,0.00433342553463806,0.00459803760589534,1.05745807099034
47.47,22.5825851978502,35.7284721980635,-16.4859380744834,-1.15740989128236,-0.458875344976775,-0.016190988082154,0.00432869193987409,0.00457309034776625,1.05746897082433
47.48,22.5710843503142,35.7238925227995,-16.4862317075656,-1.15801166661195,-0.459055227449625,-0.0161583755587667,0.00431937346778285,0.00456669905692852,1.05746385120132
47.49,22.559504233648,35.719301970525,-16.4863932913212,-1.15869716395808,-0.459244992110956,-0.0162427512834349,0.00432908932238354,0.00455742478562005,1.05746635531128
47.5,22.6307008207488,35.738635111515,-16.4851660392403,-1.14891384849382,-0.456258527694769,-0.0162090897414764,0.00428571935480128,0.00451569110811305,1.05746996350958
47.51,22.6192116822638,35.7340725262381,-16.4853281301377,-1.14966338948163,-0.456376094674104,-0.0160749241314384,0.00428003708006266,0.00450598923923723,1.0574457610821
47.52,22.6085665007236,35.7298995957281,-16.4868988028203,-1.14998384307337,-0.456442764305922,-0.016118936571813,0.00429509399863066,0.00450266136178023,1.05741533885178
47.53,22.5970666622928,35.7253351680851,-16.487059992186,-1.15062749169269,-0.456519311698174,-0.0162259968995286,0.00430982817448483,0.00450491524336444,1.05741782863058
47.54,22.58539115357,35.7206354627555,-16.4869743710411,-1.15130616467329,-0.456915158765623,-0.0162019868913905,0.00431276764711628,0.00449673299457891,1.05742788177767
47.55,22.5738780919232,35.7160663111678,-16.48713639091,-1.15180831418756,-0.456976865519246,-0.0162852212886439,0.00431897007202719,0.00449052241300214,1.05743017577084
47.56,22.56237183496,35.7114859048918,-16.487327615019,-1.15246686717239,-0.457233806251303,-0.0162913837840255,0.00433656503946602,0.00448782934808135,1.05744994995439
47.57,22.5508471662883,35.7069135668293,-16.4874905288568,-1.15309491516655,-0.457474914508069,-0.0162852059241491,0.00433816901343683,0.00448736268539928,1.0574448199832
47.58,22.5397118884485,35.7025408367772,-16.4882886149221,-1.15366788622597,-0.45753431116848,-0.0162641845056716,0.00435636073873668,0.00448874690111447,1.05743346119652
47.59,22.5281752095862,35.6979654936655,-16.4884512567672,-1.1542984873248,-0.457862212377445,-0.0163977450223942,0.00436868250265355,0.00447491533230767,1.05744072144457
47.6,22.65153324867,35.7617415173774,-16.4885770635814,-1.13781342049959,-0.449229070590793,-0.0163588082321681,0.00431321003969542,0.0043662383189305,1.05743834207929
47.61,22.640155114465,35.7572492266715,-16.4887406516637,-1.13835042517561,-0.449325465912086,-0.0163127150324691,0.00432072732185849,0.00437576568210877,1.05744720064758
47.62,22.6290922599753,35.7528825727674,-16.4894491750266,-1.13874473557629,-0.449453909243625,-0.0161299608687011,0.00432235130628085,0.00436469435439392,1.05744027959194
47.63,22.6177048126195,35.7483880336749,-16.4896104746353,-1.13941503396179,-0.449648686246738,-0.0161718410984858,0.00432738856793919,0.00435944513310282,1.05743663874944
47.64,22.6056257674483,35.7435650290355,-16.4886461095629,-1.14021271713097,-0.449840140632634,-0.016108492674241,0.00432662816597621,0.00437498027203201,1.05746791870834
47.65,22.594223640277,35.7390666276292,-16.4888071944897,-1.14072745441356,-0.450013532141933,-0.0163005107742907,0.00431058859488762,0.004378416012032,1.05746110675201
47.66,22.5830990754895,35.7346292141161,-16.48947786486,-1.14122646267975,-0.450192768632268,-0.0163517611228102,0.00430829258062703,0.00438707951099797,1.05748578303836
47.67,22.5716868108627,35.7301272864298,-16.4896413824712,-1.14169834954261,-0.450206128511544,-0.016466727927065,0.00429303898531478,0.00441419047240978,1.05748737421137
47.68,22.5582114429138,35.724791687658,-16.4863584841593,-1.14266234124056,-0.450550871939657,-0.0161829281892083,0.0043036137316772,0.00442414478574634,1.05749824580189
47.69,22.5467848195014,35.7202861789386,-16.4865203134412,-1.14307633273368,-0.450728298351157,-0.0162432429695043,0.0043039817987225,0.00443063780735768,1.05748256788448
47.7,22.6572404586127,35.7782951618886,-16.4895019527359,-1.12809656992153,-0.442914079047403,-0.0165644041830024,0.00424125648166702,0.00433557604420796,1.05746474465889
47.71,22.6459594929134,35.7738660210981,-16.4896675967777,-1.12841704420322,-0.443109562435179,-0.01653293874738,0.00424232366072051,0.00434342571721136,1.05746440928187
47.72,22.6338784842667,35.7691638342485,-16.4884399328436,-1.12916106325206,-0.443354781605704,-0.0163457832013159,0.00424460477365787,0.00434279382362207,1.05745921742063
47.73,22.6225868736342,35.7647302864324,-16.4886033906756,-1.12979146448029,-0.4435998425493,-0.0162010824734492,0.00423700368963319,0.00432819962740612,1.05744844651646
47.74,22.6104597644429,35.7599959450206,-16.4873319833601,-1.13043490995832,-0.443892252489462,-0.0159367832827287,0.00422612654372071,0.00433460582793019,1.05743593098268
47.75,22.5991554153434,35.7555570224957,-16.4874913511929,-1.13107383528473,-0.444077744467909,-0.0159314981960093,0.00422814027018029,0.00433037233735773,1.05744293998183
47.76,22.5876881157085,35.7510062917543,-16.487418454835,-1.13147666249989,-0.444188449790353,-0.015871515986746,0.00422382743805791,0.00434224902756171,1.05748202885462
47.77,22.5763733490835,35.7465644072564,-16.4875771699949,-1.13223676058307,-0.444496827015785,-0.0158099580188247,0.00422108772250438,0.00434922024094265,1.05748881330794
47.78,22.5655553938058,35.7423948115139,-16.4885343058379,-1.13265750549035,-0.444637996123745,-0.0159253245569487,0.00420972780832002,0.00434861764711487,1.05742535218268
47.79,22.5542288187509,35.7379484315526,-16.4886935590835,-1.13321803363756,-0.444756693309023,-0.0158154317008055,0.0041907324739068,0.00435322157000837,1.05742466831241
47.8,22.6932110671599,35.7884066155929,-16.4918581129041,-1.11445501185648,-0.437894322979635,-0.0161995795705284,0.00409870174705855,0.00426522006746334,1.05748966017756
47.81,22.6820665170413,35.7840276723631,-16.4920201086998,-1.11508652802545,-0.438140100115899,-0.0161002538442782,0.00410539928596992,0.00427757940946602,1.05749698580152
47.82,22.6713755624583,35.7797331380776,-16.4930444307913,-1.11557694039962,-0.438089998574173,-0.016160792108903,0.00410708106268505,0.00427513413651823,1.05751567819784
47.83,22.6602197930543,35.7753522380919,-16.4932060387124,-1.11592090298493,-0.438227113132883,-0.0161249773990302,0.00411184529267772,0.0042718860455369,1.05750305333528
47.84,22.6492498108814,35.7710763227177,-16.4936674507906,-1.11634593527942,-0.438246866498344,-0.0161403078894672,0.00410437054525286,0.00428382129427471,1.05748919935952
47.85,22.6380863515286,35.7666938540527,-16.4938288538695,-1.116914432317,-0.438348240859439,-0.0164067925775682,0.00409584166989591,0.00427643106407537,1.05748458945187
47.86,22.6279832682664,35.7626526570173,-16.4958754042496,-1.11735393263887,-0.438501516880096,-0.0164708111876435,0.00409979647840984,0.00428587705647801,1.05750225996791
47.87,22.6168097289401,35.7582676418485,-16.4960401123614,-1.11799223853724,-0.438716377368146,-0.0164893080972287,0.00411046185915087,0.00428943146326013,1.05749655032375
47.88,22.6051314806125,35.7536976864124,-16.495345984974,-1.11859719343399,-0.438858800548565,-0.0163150461032771,0.00411510195564275,0.00429086648246395,1.05752101438648
47.89,22.5939455086781,35.7493090984069,-16.495509135435,-1.11911301084911,-0.439003101859362,-0.0161471729856201,0.00410576109520443,0.00429086134805676,1.05753743858402
47.9,22.6875942428558,35.7811159069575,-16.496014309149,-1.10639348078563,-0.434349123952999,-0.016273730825697,0.00404584690733508,0.00421859582531308,1.05752471243878
47.91,22.6765303080479,35.776772415718,-16.4961770464573,-1.10697595183509,-0.434448223460018,-0.0163253184783774,0.00403697548444777,0.00422565549434989,1.0575321341766
47.92,22.6650208686129,35.7723256416126,-16.4955187970253,-1.10766498007915,-0.434594879278732,-0.016302764622679,0.00403024430423047,0.00421946457057102,1.05750021474984
47.93,22.6539442188121,35.7679796928198,-16.4956818246715,-1.1082919571756,-0.434795692840414,-0.0163692257312317,0.00402911847958171,0.00422851610419555,1.05751225511147
47.94,22.6443571611987,35.764216908441,-16.4984303965157,-1.1084789376664,-0.434875252926701,-0.0166377975496591,0.00403994357295869,0.00423810174734962,1.05750502208952
47.95,22.6332723718221,35.7598681559117,-16.4985967744912,-1.10893384739072,-0.435170431965469,-0.0166801900301424,0.00405028311059168,0.00424101688464282,1.05750929653726
47.96,22.6209477303005,35.7549347682764,-16.4967230407761,-1.109682454672,-0.435532252421864,-0.0165451530955612,0.00403444610350447,0.00422865283829909,1.05757613604054
47.97,22.6098509057538,35.7505794457522,-16.4968884923071,-1.11036729725189,-0.435763240460279,-0.0165805435222367,0.00404214900477363,0.004226419688508,1.05758503348084
47.98,22.6000951022303,35.7467535641799,-16.499361524302,-1.11059777153856,-0.435805494649663,-0.0167038822745091,0.00403011054188569,0.00420683885846407,1.05758193820813
47.99,22.5889891245149,35.7423955092334,-16.4995285631247,-1.11118222962987,-0.435939064294352,-0.0166429851302032,0.00404633374685317,0.00421627776736174,1.05756121812497
48,22.6529646282086,35.7737156896114,-16.5004342736858,-1.10216212405639,-0.431558489934708,-0.0168146160258344,0.00399348135857281,0.00415511968859444,1.05757486835776
48.01,22.641943006968,35.7694001047121,-16.5006024198461,-1.10264979532523,-0.43193210886937,-0.0168894436665154,0.00399886105111046,0.00416119350862727,1.05758706751282
48.02,22.6285774252098,35.7641561455279,-16.4966983884927,-1.10360714459192,-0.43226844573291,-0.0165592754305226,0.00398325486500213,0.00416723095689147,1.05760782217732
48.03,22.6175413537639,35.7598334610705,-16.496863981247,-1.10399633263797,-0.432217813678032,-0.0166140171016891,0.00398241689771162,0.00416739321037251,1.05761076074871
48.04,22.6075870267787,35.7559839525245,-16.4988714366337,-1.10418014264643,-0.432294115558684,-0.0167975433758191,0.00399008020335154,0.0041704445902852,1.05757500423405
48.05,22.5965452253522,35.7516610113689,-16.4990394120674,-1.10471410717081,-0.432443899642187,-0.0166954282139122,0.00398897217444756,0.00416890363063092,1.05757407044295
48.06,22.5858468438406,35.7474956643865,-16.499788241225,-1.10535477813499,-0.432493097767392,-0.0166653753663286,0.00398780609323012,0.00416907607380764,1.05756179781714
48.07,22.5747932960593,35.7431707334088,-16.4999548949787,-1.10581128531356,-0.432604105445899,-0.0167146793738577,0.00398240915158096,0.00418992662302424,1.05757411319639
48.08,22.5648788207707,35.7392408053025,-16.5021452960838,-1.1060992383069,-0.432700583987924,-0.0168967266515663,0.00399209685812732,0.00419753670378307,1.05759122527792
48.09,22.5538178283876,35.7349137994627,-16.5023142633503,-1.10671226255246,-0.432805568625069,-0.0168445251917811,0.00398084310409809,0.00418989155174535,1.05759489642208
48.1,22.6856564720122,35.7138893604592,-16.5033595073747,-1.08880536374792,-0.435077109350301,-0.0170182422329864,0.00386932581888337,0.0041534272455918,1.05760406198189
48.11,22.6747684183747,35.7095385893657,-16.5035296897971,-1.08937982277584,-0.435195827057009,-0.0171300925174072,0.00386149135592163,0.00412942607265396,1.0576112147944
48.12,22.6624878443358,35.7046994497938,-16.5012087716883,-1.08999398848244,-0.435490566805599,-0.0168608794747763,0.00384924881290241,0.00414927594021669,1.05758215793401
48.13,22.651587904451,35.7003445441258,-16.501377380483,-1.09060839687994,-0.435481406955713,-0.0167463024287247,0.00383732200621837,0.00414826558162386,1.05760828909262
48.14,22.6399351865831,35.6957161114215,-16.5002197513079,-1.09129077144925,-0.43569098506537,-0.0167322353858488,0.00383483235746449,0.00414608204105705,1.05760876054171
48.15,22.6290222788686,35.6913592015709,-16.5003870736617,-1.09186402416916,-0.435895393256119,-0.0167573377742138,0.00383893731697381,0.00415135529498971,1.05762574017288
48.16,22.616965038249,35.686569706155,-16.4985556272672,-1.09263262598966,-0.436347322946516,-0.0165104715945456,0.0038325270129707,0.00418975757151651,1.0576288987295
48.17,22.6060387119891,35.6822062329256,-16.4987207319832,-1.09318149183038,-0.436505696507079,-0.0165613683950087,0.00383683958681691,0.0042108822071647,1.05762958137072
48.18,22.5961688181987,35.678241551873,-16.5007450280894,-1.09345577819781,-0.436714229392036,-0.0168402007661345,0.00382774852188027,0.00421321489615594,1.05764041367813
48.19,22.5852342604167,35.6738744095791,-16.500913430097,-1.09407534779273,-0.436944586986222,-0.0169747770630498,0.00383592192726165,0.00423521559966547,1.0576475399693
48.2,22.7022991639223,35.7659696700889,-16.504306815009,-1.07827881169664,-0.424582196021152,-0.0173101773011883,0.00377959882806011,0.00412705346559268,1.05763674387719
48.21,22.6915163758053,35.7617238481287,-16.504479916782,-1.0788794556425,-0.424741643505971,-0.0173166567694582,0.00379179007028834,0.00412553895142783,1.05764128355938
48.22,22.6801059853651,35.7572017407223,-16.50359305867,-1.07947455548116,-0.424827837351324,-0.0172694678513042,0.00379901520626614,0.00412566526073317,1.05767725912019
48.23,22.6693112398103,35.7529534623488,-16.5037657533486,-1.07988958137704,-0.424883216692778,-0.0175271353671447,0.00379462527418394,0.0041278710929497,1.0576790981414
48.24,22.6594507761548,35.7490700550188,-16.5055928818686,-1.08019177231375,-0.424932172943786,-0.0177027464989134,0.00381417202588615,0.00413844443590175,1.05765861207026
48.25,22.6486488584317,35.7448207332894,-16.5057699093336,-1.08063861627045,-0.424936686008746,-0.0177893056343656,0.00381546385534561,0.00413182984433063,1.0576602681427
48.26,22.637022060264,35.7402351006533,-16.5045298310205,-1.08151704086791,-0.425226646347037,-0.0177003122361545,0.00381590786212373,0.00411431428025772,1.05766834185871
48.27,22.6262068898553,35.7359828341898,-16.5047068341429,-1.08202626209771,-0.425209483705369,-0.0177539636423641,0.00381818576615089,0.00411281122861723,1.0576703202232
48.28,22.6166269186635,35.7321890971532,-16.5070808870942,-1.08233949398624,-0.425389357742576,-0.0180103618552716,0.00380584038573408,0.0041029552994584,1.05767268797114
48.29,22.6058035237237,35.7279352035758,-16.5072609907128,-1.08294854799905,-0.425428382911888,-0.0181513691215797,0.00379616076269522,0.00409718438839795,1.05768381970004
48.3,22.7577392242357,35.7740500119551,-16.5119874182255,-1.06261410972265,-0.419119369402884,-0.0185220462474353,0.00371177282482319,0.00398975105536444,1.05765139346596
48.31,22.7471130831385,35.7698588182611,-16.512172638688,-1.06311265292574,-0.419392311103714,-0.0187693074349294,0.00371770494878689,0.00398969397973944,1.05766188225926
