t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
49.5,22.7372733402695,37.2606788643213,-11.5689036048617,0.0470021715988449,0.306710976753736,0.0166934727195492,-0.00548243666738156,-0.0038278148935051,1.06921052921429
49.51,22.7377433619855,37.2637459740889,-11.5687366701345,0.0476029763814966,0.306678901732657,0.0167230584168531,-0.00544884421678471,-0.00380789852620787,1.06922412981748
49.52,22.7380683142121,37.2667428850976,-11.5701677801787,0.0481242907513404,0.30657917137509,0.0164254934639682,-0.00542462186385739,-0.00379442431493543,1.06925415936082
49.53,22.7385495571196,37.2698086768113,-11.570003525244,0.0486989087311169,0.3065172443434,0.0163174933084553,-0.00542235685438118,-0.00378378433970902,1.06926012196768
49.54,22.7390120804863,37.2728705991762,-11.5700339079045,0.0493468202470458,0.306544551895476,0.0164140207292418,-0.00539931748951741,-0.00378121815904907,1.06925371363643
49.55,22.7395055486887,37.2759360446952,-11.5698697676972,0.0499600174920058,0.306510342994871,0.0164891506120362,-0.00537756193868229,-0.00378676258553766,1.06925940038522
49.56,22.7399263810978,37.2787039391873,-11.5725964728269,0.050609301940568,0.306507875579713,0.016230935582244,-0.00537798262154492,-0.00377280024394551,1.06925451818913
49.57,22.7404324741172,37.2817690179431,-11.5724341634711,0.0513476901372082,0.306394328138051,0.0160672462871635,-0.00536825616283917,-0.00375836271024175,1.0692489752698
49.58,22.7408960941065,37.284584659608,-11.5745687936698,0.0519359156628425,0.306281164845746,0.0158639305690296,-0.0053366480439411,-0.00374214407827617,1.06923708915921
49.59,22.7414154532631,37.2876474712564,-11.5744101543641,0.0524628009911956,0.306340870385844,0.0156676591817929,-0.00532332944314439,-0.00373522631463545,1.06922916193322
49.6,22.7208494683622,37.3145454170683,-11.572897055771,0.0504514033342493,0.309354020370214,0.0157293136406353,-0.00527764268238157,-0.0037249190203298,1.0692357363347
49.61,22.7213539823956,37.317638957272,-11.5727397626346,0.051013479025738,0.309509441880829,0.015785704070202,-0.00527079472065127,-0.00371648600064738,1.06924047102639
49.62,22.7217920641537,37.3208347493088,-11.5722761317697,0.0516104719663921,0.309575138934246,0.0158682496785988,-0.00523957299749625,-0.00371694998992066,1.06924657146686
49.63,22.7223081688733,37.3239305006981,-11.5721174492729,0.0523963890338003,0.309570974902745,0.0159861784975374,-0.00522735941149762,-0.00370026737148939,1.06924789495928
49.64,22.7229432122377,37.3270887005874,-11.5706931973889,0.0531942698819223,0.309644042169697,0.0161442375194026,-0.00521600923079924,-0.00370326123623278,1.06923644208569
49.65,22.7234751549365,37.3301851410091,-11.5705317550137,0.0537239274067981,0.309619216950001,0.0162647463252014,-0.00517485709477037,-0.00369877750112984,1.06924003895642
49.66,22.7242313313338,37.3330219321368,-11.5709145543833,0.0543317039370649,0.309692692152621,0.0161397644246553,-0.00514855824057786,-0.00368764760935921,1.06916517040066
49.67,22.7247746483732,37.3361188590583,-11.570753156739,0.0549037485458862,0.309564077514225,0.0161145857881367,-0.00513262842592753,-0.0036960762313297,1.06915774451555
49.68,22.725327438295,37.3391497759063,-11.5710756499275,0.0554031752903412,0.309443549303453,0.0161103086395031,-0.00510987613955361,-0.00368891272967687,1.06916097819423
49.69,22.7258814700479,37.3422442113993,-11.5709145468411,0.0559316992935282,0.309497377307025,0.0161098221307509,-0.00507262183944306,-0.0036695912345965,1.06915271154593
49.7,22.7495605942393,37.3377518455458,-11.572667183866,0.0596190898050466,0.308521510658642,0.015995796663784,-0.00507159681404109,-0.00366573668878117,1.06912905760338
49.71,22.7501567851373,37.3408370606524,-11.5725072258994,0.0602781523563806,0.308297189451748,0.0160211825378431,-0.0050476112457392,-0.00364202492940731,1.06913042362747
49.72,22.7506502439071,37.3441967722107,-11.5708999938681,0.0608242828368225,0.308380106326082,0.0161502077841076,-0.00501614088054458,-0.00364268903949804,1.06917538760117
49.73,22.7512584867355,37.3472805732739,-11.5707384917902,0.0613543916035807,0.308239369496632,0.0160499260185669,-0.00498657738684292,-0.0036417866362288,1.06916115371622
49.74,22.7518558327744,37.3501250814483,-11.5725808943702,0.0619764943936428,0.308269464760459,0.0157261981932027,-0.00498671765418939,-0.00364078457905541,1.06916143908905
49.75,22.7524755977184,37.3532077760959,-11.5724236323883,0.0626970069911915,0.308258119509977,0.0156260038908005,-0.0049784627001783,-0.00363913633671992,1.06916149534857
49.76,22.7531466295205,37.3563328437724,-11.5716259759836,0.0632541093812587,0.308231236368744,0.0156057133568217,-0.00495253450250917,-0.00363102922152823,1.06914794661788
49.77,22.7537791706143,37.3594151561361,-11.57146991885,0.0638259790817784,0.308139155802192,0.0156019076585555,-0.0049294023570891,-0.003617181463174,1.06914653886006
49.78,22.7543965968413,37.3622974193994,-11.5730231660819,0.0644171578936219,0.308057209876429,0.015370307368201,-0.00491487649374626,-0.00360116072490675,1.06914363041847
49.79,22.7550407684202,37.3653779914982,-11.5728694630083,0.0648684653603293,0.308008568966788,0.0155090615215762,-0.00491766952688976,-0.00358452272607473,1.06913144320585
49.8,22.759836488752,37.4097026071495,-11.5720822505256,0.0658090560625882,0.313214775890546,0.0157471204204429,-0.00487831820381029,-0.00358644192063201,1.06915504268906
49.81,22.7604945793126,37.4128347549084,-11.5719247793214,0.0664900130867503,0.313215967963413,0.0155202991459903,-0.00484977751141408,-0.00357711202716016,1.06915601287859
49.82,22.7609482315143,37.4160688280164,-11.5724432862231,0.0671667356643516,0.313250871669238,0.0154289489082897,-0.00482855275618139,-0.00357791927808698,1.06922470007365
49.83,22.7616198988709,37.4192013367331,-11.572288996734,0.0677205777452206,0.313226135777396,0.0153711632751336,-0.00481070804894669,-0.00356338655945135,1.06921358394593
49.84,22.7622654648687,37.4223833276336,-11.5719625216416,0.0683200446281581,0.313249662918372,0.0153034383838112,-0.00477891400293245,-0.00354231024967762,1.0692283705162
49.85,22.762948665315,37.4255158242628,-11.5718094872578,0.0686490707737478,0.313365469290021,0.0153210689805143,-0.00474736416710479,-0.00352161033070854,1.06922695022185
49.86,22.7636003217698,37.4283668811203,-11.5741301185906,0.0692038238640923,0.313483740230672,0.0149691974676681,-0.00473629706085161,-0.00349548540886661,1.06921508039485
49.87,22.7642923600085,37.4315017185226,-11.5739804266159,0.0698552104942374,0.313497210705449,0.0149494531515824,-0.00472224177750866,-0.00348895709932935,1.06921655520446
49.88,22.7650198228994,37.4343683779925,-11.5757359595034,0.0705810193529817,0.313594634046328,0.0146955044377054,-0.00469226415431334,-0.00349096464535048,1.06917642642616
49.89,22.7657256330929,37.437504324333,-11.575589004459,0.0709941641345332,0.313608144770909,0.0147816560071004,-0.00465872737237934,-0.00346963216398168,1.06916673227526
49.9,22.7414066150336,37.4248458426835,-11.5745190634719,0.068348312677765,0.311631766819017,0.0148347043283142,-0.00464298361638936,-0.00342907974259356,1.06918244487545
49.91,22.7420900981604,37.4279621603517,-11.5743707164286,0.0688902803951801,0.311634821281601,0.0148708025718904,-0.00461561737488027,-0.00341158525522223,1.06918666571916
49.92,22.7427815519631,37.4308449687333,-11.5760645229283,0.06952319248556,0.311659630078361,0.0147145586684282,-0.00459236006515431,-0.00339726096634398,1.0691647925656
49.93,22.743476783888,37.4339615650341,-11.5759173773416,0.0700676210791423,0.311724584746145,0.0148056463008398,-0.00456935948098587,-0.00338261631717743,1.06917694981081
49.94,22.744253827042,37.4367259962572,-11.5780255407432,0.0707778193686201,0.311522679372172,0.0144898742072268,-0.00455543564239178,-0.0033816622450552,1.06913606428665
49.95,22.7449616052357,37.439841223051,-11.5778806420011,0.071330437192988,0.311466044577741,0.0144577181958512,-0.00453536492955126,-0.0033567424167813,1.069140191498
49.96,22.7456851961878,37.442787793997,-11.5789882770051,0.0717911034786718,0.311356686474476,0.0143654256697236,-0.00451122801811518,-0.00335588413354238,1.06912856481464
49.97,22.7464031072226,37.4459013608617,-11.5788446227484,0.0724317279650753,0.311486798848032,0.0143367492214231,-0.00448508328109518,-0.00334018511463144,1.06912903479818
49.98,22.7472269415736,37.4491811717614,-11.5767110474899,0.0727767109554268,0.311545996585558,0.0145166086991344,-0.00443717923740157,-0.00332209098319965,1.0691069312463
49.99,22.7479547086831,37.4522966317273,-11.5765658814029,0.0732976657855401,0.311368894211402,0.0145632560666573,-0.0044191774458947,-0.00330823829132929,1.06909670320889
50,22.7161991643894,37.4150701152886,-11.5775528825546,0.069580418125199,0.30618599315871,0.0144757029024398,-0.00437450219138775,-0.00326295051665398,1.06911198466771
50.01,22.7168949685706,37.4181319752202,-11.5774081255256,0.0701406236212477,0.306114721349802,0.0146139790034435,-0.004351842292807,-0.00324576211149297,1.06912307399957
50.02,22.7175203481215,37.4211807259614,-11.5779031173564,0.0705162640745823,0.306075342387172,0.014393789547398,-0.00434067227978777,-0.00321038260166669,1.06914362156562
50.03,22.7182255107623,37.4242414793853,-11.5777591794609,0.0710742301528973,0.306266938580411,0.0143621666475268,-0.00431081844527082,-0.00319846936550963,1.06913191418535
50.04,22.718913756438,37.4272283658624,-11.5783749134904,0.071389228591987,0.306297992695891,0.0141305279464364,-0.00429555617272606,-0.00318130886863356,1.06913588051329
50.05,22.7196276487239,37.4302913457893,-11.578233608211,0.0717770124127041,0.306423759396135,0.01415353219468,-0.00427404715291277,-0.0031537673741469,1.06913873458894
50.06,22.7202227689967,37.4331417699682,-11.580642651025,0.0724059465343812,0.306316372332836,0.0139520087007039,-0.00427474308898355,-0.00314644756048973,1.0691358164105
50.07,22.720946828462,37.4362049336916,-11.580503130938,0.0728867359427061,0.306424513128557,0.0138736884753294,-0.00425689079199482,-0.00314808989462889,1.06913107244199
50.08,22.7218144844423,37.4391539570472,-11.5802865313698,0.073477851100331,0.306457442248183,0.0139872893037761,-0.00424476591759491,-0.00313112790380173,1.0690823680998
50.09,22.7225492629533,37.4422185314697,-11.5801466584768,0.0738018009495802,0.306513611819421,0.0141161346768528,-0.00424510606178859,-0.00313130876490371,1.06907359151241
50.1,22.7509938019537,37.5042654664348,-11.5786781529907,0.0780115625817304,0.31410544354019,0.0142771349950447,-0.00422998794108687,-0.00317602134893506,1.06909891417411
50.11,22.7517739175795,37.5074065208702,-11.5785353816407,0.0783371436589426,0.314089251295254,0.0142794695499866,-0.00421335625435892,-0.00316578026372354,1.06907884095652
50.12,22.7525717173838,37.5105548874329,-11.5782296013789,0.0788764738601132,0.31422851051762,0.0144123512684226,-0.00419068746483058,-0.00314806000936866,1.06907530047405
50.13,22.7533604821224,37.5136971725381,-11.5780854778662,0.0794752885985419,0.314286947806668,0.0144183419551704,-0.00415812403520552,-0.00313546170969184,1.06908757135986
50.14,22.7541339342462,37.5166938067973,-11.5792481071547,0.0799141241374789,0.314126611366533,0.0144233800484965,-0.00412174881056092,-0.00313130080865971,1.06907450650047
50.15,22.7549330754876,37.519835072911,-11.5791038733542,0.080424613607399,0.313936690477289,0.0144678657935846,-0.00409343397275128,-0.00311052103516561,1.06906685275256
50.16,22.7557452609307,37.5228813538771,-11.5796333323174,0.0810183473551151,0.314014992346438,0.0144318428526082,-0.00407974271066329,-0.00310391832192694,1.06905597045368
50.17,22.7565554444042,37.5260215038005,-11.5794890138889,0.081490183083484,0.314090410775781,0.0146305493210561,-0.00406139661345697,-0.00307643298312038,1.06905350506695
50.18,22.7575122468936,37.5293855876108,-11.5765925257703,0.0819710437903419,0.314119943239745,0.0148675494744966,-0.00403908394654304,-0.00307721473131026,1.06904468068504
50.19,22.7583319573315,37.5325267870432,-11.5764438502755,0.0825827250663835,0.314127248384902,0.0146626511812873,-0.00401580028603164,-0.00306832608216348,1.06903261106696
50.2,22.781363044879,37.5556774525625,-11.5762074347051,0.0861114478564744,0.316627654077626,0.0146133047321605,-0.00399784373293413,-0.00307917791419127,1.06899587119583
50.21,22.7822241593575,37.5588437291033,-11.5760613016578,0.086659720754503,0.316742738850546,0.0145695674382326,-0.0039851698027251,-0.00305834497910949,1.06898763019428
50.22,22.7831683636081,37.5617909166666,-11.5770989481395,0.0870310035444314,0.316734616522719,0.0145052170963588,-0.00396085543534154,-0.00303888251757955,1.06896999537961
50.23,22.7840386736436,37.5649582628318,-11.5769538959685,0.0874586384514079,0.316706252738373,0.0143648828784616,-0.0039564625500546,-0.00303216436894315,1.06896410702325
50.24,22.784901544173,37.5682776563244,-11.575694801679,0.0879732272843003,0.316737971064808,0.014410251472404,-0.0039434397134579,-0.00302602213774625,1.06898225610382
50.25,22.7857812764459,37.571445036035,-11.5755506991643,0.0883290301266043,0.316870352260034,0.0143213511951166,-0.00392553169496437,-0.00302002491073835,1.0689728931901
50.26,22.7866642348365,37.5744145836753,-11.576969766103,0.0887731078089057,0.316828598041551,0.0142174604575145,-0.00388770767117366,-0.00300267049666016,1.06894801909268
50.27,22.7875519659146,37.5775828696557,-11.5768275914984,0.0893445274816995,0.316871531954649,0.0142281651477748,-0.00385397438238215,-0.00298387007364334,1.06894240441463
50.28,22.788572942333,37.5807318289178,-11.5759276503742,0.089752381745697,0.316977047013756,0.0143381046042035,-0.00383023509566907,-0.00297168922745797,1.06890764748899
50.29,22.7894704661504,37.5839015993879,-11.5757842693282,0.090247888374596,0.316914832311328,0.0144216502894548,-0.00380822116050777,-0.00295336976397621,1.06891628263533
50.3,22.7608259706973,37.6483870636452,-11.5761054893726,0.0869218035211216,0.324696684310438,0.0144110422545289,-0.00375045353654257,-0.00297622028640616,1.06894530965101
50.31,22.7616951887325,37.6516340304883,-11.57596137895,0.0873929608386504,0.324791120813406,0.014485081765344,-0.003740728818953,-0.00294987433238367,1.06894546435772
50.32,22.7625421594134,37.6549392645376,-11.5755596977063,0.088022541882515,0.324653886344955,0.0146719980945644,-0.00372525004918255,-0.00293869334743468,1.06896540419317
50.33,22.7634223848322,37.658185803401,-11.5754129777254,0.088573932034149,0.324839833643742,0.0146548592340856,-0.00371915445100426,-0.00293623872604015,1.06897371744503
50.34,22.7643040552545,37.6614612590009,-11.5750833117417,0.0889318314300027,0.324901584887984,0.0146297954264249,-0.00369400440531017,-0.00291810765379994,1.06900478374712
50.35,22.7651933735688,37.6647102748498,-11.5749370137874,0.0893778794162335,0.324989606261843,0.0146284162435664,-0.00369080234358218,-0.00291374658717445,1.06900097947858
50.36,22.7662980940624,37.6680763323251,-11.5723602801497,0.089816822072426,0.325067132055015,0.0147826247777627,-0.00367276331225046,-0.00289040774655966,1.06896042494378
50.37,22.7671962622831,37.6713270036457,-11.5722124539019,0.0903276386267912,0.325056259988827,0.0150808710848721,-0.00366094313526182,-0.00287175669555384,1.06896250301411
50.38,22.7679345581197,37.6745258746262,-11.5736495050046,0.0907247484154769,0.325003806890188,0.0147688531863557,-0.00362883590400799,-0.00283295797376452,1.06899007505016
50.39,22.7688418056038,37.6777759126951,-11.5735018164728,0.0911632970201955,0.325085331967265,0.0148158120423665,-0.00361999567616461,-0.00281259616227241,1.06899951147983
50.4,22.7812298834958,37.7287353116167,-11.5733694570194,0.0931295636155229,0.331448607307915,0.0147163269949046,-0.00359718705669076,-0.0028528664325659,1.06902394454079
50.41,22.7821611791319,37.7320497976897,-11.5732222937494,0.0934205156331055,0.33151028042824,0.0146316368074007,-0.00358550419865435,-0.00284498896244244,1.06902396881614
50.42,22.7831843632087,37.735219196937,-11.5735731891906,0.0938343743805276,0.331449739152154,0.0146358772083698,-0.00356681041910784,-0.00283006560249581,1.068970945317
50.43,22.7841227069525,37.7385336943285,-11.5734268304185,0.0943688487058596,0.33153517779276,0.0146044078500587,-0.00352591185745244,-0.00282800801367323,1.06895433674584
