t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
43.51,28.9944692510761,26.9166484036739,-22.9734880744597,-0.866229253350676,-0.593404861382781,-0.0469019634238546,-0.00528679601397734,-0.00135710778452817,-1.06512808716228
43.52,28.9869861567296,26.9120323964185,-22.9757687527356,-0.866913761612855,-0.59225237686267,-0.0471142043570934,-0.00529788439552902,-0.00137115135748277,-1.0654234502098
43.53,28.9783170191134,26.9061098726499,-22.9762398947791,-0.868174046074468,-0.591342090474155,-0.0471903584802376,-0.00531415048259107,-0.00136740029174499,-1.06541341725742
43.54,28.9713280836582,26.9019438644443,-22.9799111766077,-0.868635926842211,-0.590001317652084,-0.0474786601335288,-0.00530611307217515,-0.00137540685363934,-1.06576607432132
43.55,28.9626417243898,26.8960438512678,-22.980385963209,-0.869807912147704,-0.589245344249439,-0.0475083958730961,-0.00529029011278573,-0.0013764228871332,-1.06576401973849
43.56,28.9549789337149,26.8914733394153,-22.9815985259064,-0.870385116990194,-0.587911546731398,-0.0474818487437081,-0.00527776811025571,-0.00139088729732157,-1.06607335577453
43.57,28.946275082545,26.885594223948,-22.9820733443938,-0.871684058763369,-0.587403266802864,-0.0474484251923804,-0.00527219960226369,-0.00138085499664741,-1.06605971974309
43.58,28.9389704620338,26.881289057374,-22.9845754489419,-0.872307432923954,-0.586044173533075,-0.0475179872863891,-0.00526381499769062,-0.00137680361256824,-1.06641397970954
43.59,28.9302473877046,26.8754286156387,-22.9850506288148,-0.873482040446571,-0.585131260569519,-0.0475978758251326,-0.00526023700078174,-0.00138968207208347,-1.06643986333291
43.6,28.9280948490477,26.7392901582553,-22.9868355008409,-0.874051134324021,-0.60088092582228,-0.0478970811120793,-0.00531339580123919,-0.00146312951510706,-1.06675628663304
43.61,28.9193543377045,26.7332813489971,-22.987314471652,-0.875365926923356,-0.600018618623429,-0.0480677857168147,-0.00532261658401031,-0.00146311018144088,-1.06673937995347
43.62,28.9104602190909,26.7280231090269,-22.983480258875,-0.876497429245106,-0.598785995808588,-0.0477744291017593,-0.00532993355609253,-0.00145887861500139,-1.06706138003961
43.63,28.9016952447984,26.7220352490688,-22.983958003166,-0.87784171769742,-0.598119471710198,-0.0477119609600844,-0.00533017788651783,-0.00145541823179696,-1.06706314160689
43.64,28.8939759247151,26.7174703410266,-22.9847761795746,-0.878485782105361,-0.596782062499377,-0.0478386787918567,-0.00533094066282253,-0.00145362943438972,-1.06741048246098
43.65,28.8851910668941,26.7115025204016,-22.9852545663625,-0.879867976310304,-0.595833526254108,-0.0476770881624346,-0.00532759969259151,-0.00146392985615465,-1.06742983718314
43.66,28.877342548589,26.7067840193149,-22.9861476956796,-0.880610444000139,-0.594565632868328,-0.0476620627549447,-0.00532737272633325,-0.00147126560132012,-1.06773787295869
43.67,28.868536444149,26.7008383629862,-22.9866243163071,-0.881775079779059,-0.593837608982893,-0.0477271522736663,-0.00532856412885763,-0.00148257478764073,-1.06772735945696
43.68,28.8596910544946,26.6956687881942,-22.9835155100883,-0.882819965627089,-0.592757156313134,-0.0473878170438473,-0.00533008124130924,-0.00147906775966333,-1.06803730432598
43.69,28.8508628548383,26.689741216631,-22.9839893882587,-0.883819776941605,-0.592198493626639,-0.0474124846017736,-0.00532699734945064,-0.00148135797303303,-1.06803797796229
43.7,28.9164287634911,26.6068512803094,-22.9807424754608,-0.875587791533319,-0.601561845428491,-0.046980850538203,-0.00533477549861252,-0.00157984156675391,-1.06833632336003
43.71,28.9076728855758,26.6008356618551,-22.9812122839662,-0.877003396329346,-0.600885055188157,-0.0471122160450459,-0.00532981870231092,-0.00158004040581017,-1.06833275907713
43.72,28.8996312486205,26.5961795532574,-22.9801508372315,-0.877845950213685,-0.599520705573808,-0.0467428932005113,-0.00531909413112266,-0.00157133137850772,-1.06874050404143
43.73,28.8908527891184,26.5901843462016,-22.9806182661635,-0.879014210704306,-0.598715653581916,-0.0466707003299616,-0.0053164854960665,-0.00156531764496676,-1.06875179593776
43.74,28.882622163573,26.5852516794965,-22.979838661059,-0.879763131810714,-0.597585300063884,-0.0464561035633049,-0.00530201206406017,-0.0015845403307282,-1.069073115281
43.75,28.8738245322549,26.5792758264959,-22.9803032220946,-0.880928123985486,-0.596837491986256,-0.0463505738271741,-0.00530186009362219,-0.001583215495807,-1.06906922393662
43.76,28.866503386266,26.5748134498836,-22.9831285431709,-0.881716596689205,-0.595534980900653,-0.0465114943800874,-0.00528528664200166,-0.00159827974124171,-1.06940212880941
43.77,28.8576862202991,26.5688581000746,-22.9835936581147,-0.883057459742381,-0.59482664238408,-0.0464102233890795,-0.0052853937297925,-0.00159645971156799,-1.06940297637943
43.78,28.8494435052303,26.5639070366081,-22.9832277012717,-0.883928898523191,-0.593681292201834,-0.0463071264265992,-0.0052896268708362,-0.00160036963176098,-1.0696875972631
43.79,28.8406042162451,26.5579702236861,-22.983690772536,-0.885011207324678,-0.592876217165448,-0.0463750202663902,-0.00528818204118871,-0.0015950569078754,-1.06970739343149
43.8,28.8920059162249,26.4624071541413,-22.9851826727321,-0.878388433651923,-0.603805769091801,-0.0464273800090926,-0.00529534137526889,-0.0016809196858078,-1.06999149713618
43.81,28.8832220318884,26.4563690964504,-22.9856469465322,-0.879706781350032,-0.602864552260984,-0.0464063674656748,-0.00529378440289185,-0.0016886032909948,-1.06998075718125
43.82,28.8753610241323,26.4515888234862,-22.9862163908236,-0.880553643008367,-0.601738165100552,-0.046574471914029,-0.00528385265634473,-0.00169516699585438,-1.07030725516269
43.83,28.8665554877022,26.4455714418352,-22.9866821355427,-0.881750955495796,-0.60105568227204,-0.0464869048098109,-0.00527968462324871,-0.00168828647359381,-1.07030766920807
43.84,28.8592636767308,26.441093708167,-22.9894437155554,-0.882470031719998,-0.599731840381843,-0.0466236680762445,-0.00528635933067872,-0.00168763785561511,-1.07064309769351
43.85,28.8504389764136,26.4350963897632,-22.9899099522361,-0.883640458530361,-0.599012881907384,-0.0464985259348947,-0.00528644044539798,-0.00166786452814221,-1.07066435315786
43.86,28.8422042253608,26.430187793688,-22.9892272993996,-0.884384420128487,-0.597833050418281,-0.0463447140267143,-0.00528871140289905,-0.00167325609062075,-1.07096585860392
43.87,28.8333603811595,26.4242094631838,-22.9896907465399,-0.885727953517675,-0.597221202224993,-0.0464225567612769,-0.00528695866890256,-0.00166423950946111,-1.07097905473829
43.88,28.8250091276809,26.4191874987189,-22.9890184340385,-0.886761660073046,-0.596175927716328,-0.0463518998231403,-0.00527618074419257,-0.00166308922667843,-1.0712547136327
43.89,28.8161415110802,26.4132257394417,-22.9894819530367,-0.888019857561114,-0.595456025258175,-0.0463985711001909,-0.00527412983060442,-0.00167504041433839,-1.07123937585713
43.9,28.9258304845732,26.259979107438,-22.9890169985946,-0.874234597106999,-0.614212508575907,-0.0465279330776488,-0.00527885700032334,-0.00182334909098599,-1.07155469149723
43.91,28.9170881386021,26.2538369823522,-22.9894822779254,-0.875479107326077,-0.613368472484397,-0.0464944800550042,-0.0052740248195148,-0.00181721433458268,-1.07153577605905
43.92,28.9093179260842,26.2489154505887,-22.9903802249738,-0.876188412037239,-0.61211013335631,-0.0465727251510013,-0.0052629969070622,-0.00183136492805979,-1.07183351576412
43.93,28.9005560419638,26.2427943492551,-22.9908459522253,-0.877344773410654,-0.611302781742935,-0.0464277712679673,-0.00527055338271225,-0.00184409837636543,-1.07181535500154
43.94,28.89257797463,26.2378602648158,-22.9908026656977,-0.878170017505014,-0.610156572771532,-0.0464112709018774,-0.00527170868115757,-0.00183722566345316,-1.07212943758247
43.95,28.883796274455,26.2317586990881,-22.9912667784067,-0.87947585192101,-0.609298987957304,-0.0465991917728587,-0.00527588348017532,-0.00184937602428935,-1.07213109023444
43.96,28.8759556381304,26.2269980257356,-22.9914510523529,-0.880259443203286,-0.608070751666332,-0.0467333996003746,-0.00526783724666961,-0.00185381452152891,-1.07249756518715
43.97,28.8671530436984,26.220917318219,-22.9919183863489,-0.881435942101289,-0.607437403946125,-0.0466180448603264,-0.00525931828502387,-0.00185277558517309,-1.07251216698495
43.98,28.8589378964415,26.2160304393169,-22.9907569872491,-0.882317827592976,-0.606130287376207,-0.046516805477053,-0.00526957786538671,-0.00185728843322038,-1.07286070832392
43.99,28.8501147181656,26.2099691364432,-22.9912221553039,-0.883488512244019,-0.605401994143002,-0.0464500389745323,-0.00526731198771486,-0.00186704470824325,-1.07285858931393
44,28.9198886681333,26.1104504626717,-22.9918175376928,-0.874586819593781,-0.616982657531653,-0.0464677143342872,-0.00525462073053228,-0.0019680543626618,-1.07323388986069
44.01,28.9111427999374,26.1042806360964,-22.9922822148362,-0.875896505980896,-0.616068625397087,-0.0463467882700384,-0.00523926173427331,-0.00195967459941697,-1.07323787573803
44.02,28.9032127112969,26.0994031049644,-22.9919343609124,-0.876753504955378,-0.615125267706684,-0.0463213550678576,-0.00524349759856734,-0.00197475421894798,-1.07358642585365
44.03,28.8944451762474,26.0932518522874,-22.9923975744631,-0.877931018733065,-0.614516411176947,-0.0463536055850585,-0.00524410621160184,-0.00196824985455576,-1.07359016270608
44.04,28.8863738819117,26.0883287591804,-22.9916464755881,-0.878728037422818,-0.613257531072996,-0.0461341673321979,-0.00525189026527226,-0.00197281872403891,-1.07391218939495
44.05,28.8775866015375,26.0821961838697,-22.9921078172614,-0.879906413031775,-0.612324818911411,-0.0461652568104389,-0.00524500660319546,-0.00199136449038507,-1.0739080138456
44.06,28.8696376524265,26.0773512468329,-22.9918753065005,-0.880708697257161,-0.610992880100844,-0.0460021157237491,-0.00523947890709309,-0.00200254632829368,-1.07425560987891
44.07,28.860830565454,26.0712413180319,-22.9923353276577,-0.881837583162383,-0.610189579063732,-0.0459455507619888,-0.00523848764422373,-0.00201998847791885,-1.07426862862922
44.08,28.8533696860865,26.0665734194665,-22.9941077795048,-0.882496162333592,-0.609099453143873,-0.0461259385888435,-0.00524985900423061,-0.00201427604339108,-1.07459225675978
44.09,28.8445447244632,26.060482424935,-22.9945690388907,-0.883709802031719,-0.608242490047874,-0.0460195999731316,-0.00525357288717827,-0.00199785129429937,-1.07459440100071
44.1,28.9097812361511,25.93165748813,-22.9952051437457,-0.875604208241361,-0.623480384755774,-0.0461590386040293,-0.00525142224184942,-0.00211182629758014,-1.07491832730742
44.11,28.9010251940687,25.9254226842824,-22.9956667341318,-0.876896244572029,-0.622823813906427,-0.0460236502576551,-0.00525350917532572,-0.00212371243481905,-1.07490230770138
44.12,28.8931826560907,25.9204721422568,-22.9957896553813,-0.877578767265478,-0.621610098164773,-0.0459817483219347,-0.00524910674586333,-0.00212359033739952,-1.0752236637605
44.13,28.8844068684181,25.9142560412751,-22.9962494728646,-0.878714227350133,-0.620914650350264,-0.0459566169447297,-0.00523609391966431,-0.00214057530528846,-1.07522601414577
44.14,28.87658602939,25.9092476751243,-22.9968705403119,-0.879229651545092,-0.619708368279642,-0.0460237402085165,-0.00523761421704531,-0.00214415901944975,-1.07551973525747
44.15,28.8677937328746,25.9030505914415,-22.997330777714,-0.880275561701808,-0.618919130106921,-0.0459972504304186,-0.00523747695052676,-0.00214816102354965,-1.07551507668647
44.16,28.8592839605544,25.8978760287481,-22.9952614316023,-0.881142701469099,-0.617799366199773,-0.0456439571514653,-0.00523430828749995,-0.00216799124097975,-1.07582624038223
44.17,28.8504725335397,25.8916980350861,-22.9957178711739,-0.882338240382211,-0.617085894084614,-0.0457983297362633,-0.00525048133494295,-0.00215634087754489,-1.075837593922
44.18,28.842419356418,25.8867772412797,-22.9951289242035,-0.883056594406042,-0.61577234740682,-0.0455499271781515,-0.00524755256889585,-0.00218095674641283,-1.07616313506892
44.19,28.833588790474,25.8806195178057,-22.9955844234753,-0.884306418670927,-0.615078009327188,-0.0456226199522101,-0.00524391027764272,-0.00219917574273226,-1.07615269285401
44.2,28.9218055717989,25.7811235051608,-22.9956238807004,-0.872936504306567,-0.626682545469989,-0.0459100924610633,-0.00523775194497073,-0.00230155437598357,-1.07648194509824
44.21,28.9130762067558,25.7748566797061,-22.996082981625,-0.874012703034542,-0.625950740054519,-0.0459289847366751,-0.00524060354331674,-0.00229070783130737,-1.07648125460653
44.22,28.9057342083173,25.7699526431173,-22.9981847814596,-0.874625723488467,-0.624954665993583,-0.0463015756206916,-0.00524273892165537,-0.00229369128310712,-1.07679849344224
44.23,28.8969879510824,25.7637030964574,-22.9986477972158,-0.875826816748544,-0.624119934366905,-0.0460721489264295,-0.00524192240541335,-0.00230711955040666,-1.07678467334983
44.24,28.8885473634199,25.7585008249127,-22.9966199073137,-0.876736755693545,-0.622811548725601,-0.0456262044455201,-0.00523538925602086,-0.00232629899228866,-1.07710960762263
44.25,28.8797799958629,25.7522727094255,-22.9970761693582,-0.87796673822279,-0.622032478879474,-0.0453998636185542,-0.005232012265018,-0.0023171988420787,-1.0771021970033
44.26,28.8717484958385,25.7472668654937,-22.9964777319656,-0.878731833743681,-0.621141932038005,-0.0453364581252602,-0.00523600811345114,-0.00232086992211121,-1.0774315142658
44.27,28.862961177501,25.7410554461733,-22.9969310965469,-0.879980091247968,-0.620253216950386,-0.0454759826750965,-0.00523948219021997,-0.00232207632877284,-1.07744271121965
44.28,28.855008009548,25.7359098015056,-22.9974082748262,-0.88068405886729,-0.619112985864746,-0.0454056394893669,-0.00524337312887178,-0.0023211002770626,-1.0777084382833
44.29,28.8462011689593,25.729718671647,-22.9978623312211,-0.881826116505629,-0.618374932769779,-0.0454356057802781,-0.00523652459048852,-0.00231834086823682,-1.07770826728525
44.3,28.9724595770745,25.6224171563701,-22.998018179218,-0.865693913320439,-0.631001899990521,-0.0454116153612835,-0.00520435376151824,-0.00244037313011429,-1.07804492019051
44.31,28.9638026379413,25.6161071373702,-22.9984722953716,-0.866836162419532,-0.630335720841696,-0.0454232406039124,-0.00519212324950922,-0.00245116386334789,-1.07805544973669
44.32,28.955802773837,25.6110002012534,-22.9975298172145,-0.867634586953934,-0.629169189498884,-0.0453156341928527,-0.00517820391192418,-0.00244585817571236,-1.07838755750187
44.33,28.9471264279675,25.6047085093584,-22.9979829735564,-0.868733865958881,-0.628481227371428,-0.0452614574795478,-0.00518127738731648,-0.00245954827422771,-1.07840261523351
44.34,28.9397153375658,25.5999320975346,-22.9987347705679,-0.869496455078206,-0.627274763573297,-0.0453433747377277,-0.00517185220647307,-0.00247867665795814,-1.0787899422848
44.35,28.931020373015,25.5936593498989,-22.9991882043153,-0.870658152421081,-0.626616805777866,-0.0452095498202188,-0.00518114548858042,-0.00246745315716134,-1.07878109518249
44.36,28.9230101217637,25.5885655925057,-22.9984717252144,-0.871273173845299,-0.625376145715008,-0.0449846557298032,-0.00518317426562078,-0.00247168142691072,-1.07910223789892
44.37,28.9142973900253,25.5823118310485,-22.9989215717717,-0.872483921560158,-0.624748840100145,-0.0450268151372696,-0.00519407515452439,-0.00245845867901817,-1.07910002622428
44.38,28.9062463817033,25.5773981545079,-22.9974972960443,-0.873105991415388,-0.623410049245746,-0.0449293750395059,-0.00518771289926431,-0.00244805281810373,-1.07946822600039
44.39,28.8975153217892,25.5711640540155,-22.9979465897947,-0.874198020207438,-0.622572487757078,-0.0446848376513125,-0.00519312639483712,-0.00244022736297576,-1.07946981960118
44.4,29.000537912544,25.5087363883493,-22.9977738393989,-0.860953086489211,-0.629285273051043,-0.0446586488624184,-0.0051449147799152,-0.0025311293534362,-1.0798047211932
44.41,28.9919283816791,25.5024435356188,-22.9982204258876,-0.862043549565192,-0.628688864213134,-0.0445051614565027,-0.0051434844823995,-0.00253542673254524,-1.07980941860447
44.42,28.9841092110835,25.4973395219563,-22.9979169279292,-0.862822614140372,-0.627562548256309,-0.0444261218796332,-0.00512568048261312,-0.00253050197138128,-1.0801264094374
44.43,28.9754809849421,25.4910638964738,-22.998361189148,-0.864138957966694,-0.626715819203753,-0.0444037223658511,-0.00513216195439997,-0.00252994883569637,-1.0801160430199
44.44,28.9679647994335,25.4861298549124,-22.9989722799533,-0.864862999104368,-0.62566143213276,-0.0445580068217798,-0.00512040724024915,-0.00253855086400839,-1.08044492819187
