t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
43.74,5.36338481837978,12.0881079482095,-9.86841716991898,-5.61228311810285,-9.08097396366975,0.598669274128678,-0.0599234146221369,0.0772128266855439,0.354825609233474
43.75,5.30726198719875,11.9972982085728,-9.8624304771777,-5.61719876543248,-9.08918913297336,0.599145039299209,-0.0599545856981017,0.0768537128947408,0.354823009402504
43.76,5.25131225764179,11.9233375477563,-9.86306338714343,-5.62216651295912,-9.09329762994646,0.598701032268962,-0.0600806261515493,0.0755045006581117,0.354763082542886
43.77,5.1950905925122,11.8324045714568,-9.85707637682074,-5.62678500726419,-9.1012353209161,0.599353669665931,-0.0601285127578392,0.075236528598689,0.354781719667389
43.78,5.13748964434539,11.7506722840298,-9.85445200087244,-5.63193523947165,-9.10732119781216,0.599312127999731,-0.0601311479141417,0.0751994760667662,0.354661063383754
43.79,5.08117029195067,11.6595990720517,-9.84845887959244,-5.63687982665034,-9.1154678167741,0.599581250976464,-0.0601332060446729,0.0751196102298743,0.354657690686348
43.8,5.4292525334963,12.1904228327398,-9.871047667271,-5.58951299910314,-9.04831909418308,0.593150251362586,-0.0598449289568947,0.0745091733093639,0.354678664260498
43.81,5.37335740350527,12.099939641798,-9.86511616475737,-5.59428606526024,-9.05617852391199,0.593664418445198,-0.0598627186897913,0.0744112297892025,0.354681335821771
43.82,5.32180982710682,12.0291594474481,-9.8676852589623,-5.59793940962152,-9.05963273435314,0.5930369202411,-0.0598582299462151,0.0742836763497719,0.354585428949911
43.83,5.2658304330106,11.9385631201045,-9.86175488975989,-5.6025625821289,-9.0676807185879,0.593560004584762,-0.0598789184219726,0.0741745965098063,0.354607864618324
43.84,5.21342088271939,11.8660860043266,-9.86353546730324,-5.60658347807605,-9.0715743905793,0.593169996177051,-0.0598833447992061,0.0740554280695309,0.3545181295329
43.85,5.15735504793863,11.7753702604208,-9.85760376734147,-5.61131188621021,-9.07949098666002,0.593525995782866,-0.0598900605898124,0.073949054403333,0.354534282079288
43.86,5.10159914244293,11.7016959176147,-9.85837883014445,-5.61601764651111,-9.08365785721749,0.593028000344625,-0.0598801585293763,0.0738097638955563,0.35439210680195
43.87,5.04543896597782,11.6108593390425,-9.852448550141,-5.62067389943324,-9.09153067362752,0.593512170767392,-0.0598841119255499,0.0737197501552035,0.354393095562301
43.88,4.99332816623637,11.5427347410767,-9.85601295898525,-5.62450947244931,-9.09446264472921,0.592870220466976,-0.0598772457407603,0.0735721429952418,0.354269578866355
43.89,4.93708307151188,11.4517901146294,-9.85008425678058,-5.62907894256951,-9.10247162139433,0.593125372568971,-0.0598915558503334,0.0734726353414495,0.354280207061904
43.9,5.31719868400433,12.1152748599618,-9.88022540041483,-5.57758535478581,-9.01846150988342,0.585129995550826,-0.0595127944490929,0.0728123394638903,0.354227765306677
43.91,5.26142283045648,12.0250902448629,-9.87437410045933,-5.58212267336137,-9.02641979980646,0.585742376038802,-0.0595299434795252,0.0727133017905148,0.354244458150709
43.92,5.20669640070865,11.9493808204384,-9.87440234312486,-5.58651631910043,-9.03098051213768,0.585457270737669,-0.0595231802470746,0.0725896717445529,0.354127620812349
43.93,5.15083123751765,11.859071015317,-9.86854777041748,-5.59109277901273,-9.03883687577514,0.585713341234454,-0.0595376244448698,0.0725000077070723,0.354114743152216
43.94,5.09465682548899,11.7809346018675,-9.8674204023259,-5.59579512571892,-9.04388785664635,0.585409738001876,-0.0595358387670189,0.0723904615350307,0.353995807048088
43.95,5.0386988742318,11.690495723301,-9.86156630494588,-5.60039402317605,-9.05180674479175,0.585768252847527,-0.0595419579403247,0.0723110642471855,0.353976731761004
43.96,4.98283066462105,11.6109850569513,-9.86000089483863,-5.60496509051966,-9.05729453480629,0.585668599120483,-0.0595496895529822,0.0722095152049473,0.353898100221993
43.97,4.92678101371586,11.5204121116032,-9.85414420884743,-5.60964148835146,-9.0652259648214,0.586279832627855,-0.0595513079991296,0.0721231349139438,0.353905770185031
43.98,4.86734014932921,11.4380277787954,-9.85090955012776,-5.61504253574043,-9.0711935334165,0.586442361192961,-0.0595616718041595,0.0720286641017746,0.353755304524793
43.99,4.81118972397181,11.3473158434612,-9.84504512651583,-5.61952132660199,-9.07909688757788,0.586868022110453,-0.0595750748019383,0.0719477374097551,0.353758255414503
44,5.21847904007829,11.9595246927472,-9.87317847269023,-5.56411107652753,-9.00202273462792,0.579259135113169,-0.0592409780523442,0.071312362093402,0.35378967757006
44.01,5.16283792931301,11.8695044654009,-9.8673858813391,-5.56859663582397,-9.00995724057537,0.579600968083025,-0.059267715021316,0.0712102357875333,0.353783668471391
44.02,5.10836687162444,11.7980625562734,-9.86909271570333,-5.57294094101085,-9.01356753064919,0.57908112881171,-0.0592631209719445,0.0711007166461462,0.353635108899566
44.03,5.05263746221434,11.7079268809669,-9.86330190441521,-5.57730436360289,-9.02151496902747,0.579605032044716,-0.0592811349585179,0.0710114366536427,0.35363792185926
44.04,4.99913651228058,11.6370746806845,-9.86542787148765,-5.58135330083823,-9.02495648577567,0.579143185327412,-0.0592722653850651,0.0708866760598545,0.353500113790717
44.05,4.9433229792722,11.5468251158268,-9.85963643963438,-5.5857756490779,-9.03264069490653,0.579626660406317,-0.059292482705394,0.0707967848886893,0.353497395840525
44.06,4.88894698713651,11.4741280732708,-9.8609198678219,-5.58984259206718,-9.03658252375533,0.579151755843241,-0.0592809845039916,0.0706922365289726,0.35337092407793
44.07,4.83304856121584,11.3837622480332,-9.85512835026346,-5.59417466403005,-9.04425027334232,0.579621572471462,-0.0592974639860024,0.0705912335092055,0.353377878056668
44.08,4.77595677719318,11.3059805261053,-9.85401913037611,-5.59889467468764,-9.04918964000418,0.579272515213506,-0.0592936306879509,0.070489916095115,0.353260879102841
44.09,4.7199678304463,11.2154886297053,-9.84822640522397,-5.60343034124602,-9.05699662340968,0.579663068903512,-0.059312510666728,0.0704119245489786,0.353261096444388
44.1,5.10273114251201,11.7880947755709,-9.87387654175499,-5.55127825443,-8.98455374735247,0.572552764795188,-0.0590072912494005,0.0697911923953059,0.353241417796153
44.11,5.04721835996771,11.6982492380974,-9.86815101410704,-5.55563995106598,-8.99235733610091,0.573013212698678,-0.0590160639453377,0.0697255563746877,0.353251025022486
44.12,4.99247691080912,11.6237718419218,-9.86859213890927,-5.56001373752025,-8.99641896862807,0.572726192347566,-0.0590015668190151,0.0696395696804713,0.353121276968641
44.13,4.93687677343392,11.5338076522355,-9.8628648769858,-5.56439648041509,-9.00408212621554,0.573106373953868,-0.0590129118728189,0.0695551676145575,0.353142030724332
44.14,4.88020060767,11.4537927468718,-9.86085473283626,-5.56909352767535,-9.00950353922853,0.573033372401782,-0.0590182875276449,0.0694604872616914,0.353037132018546
44.15,4.82450967239324,11.3636977114796,-9.85512439911224,-5.5733079938612,-9.0172392051143,0.573341436898716,-0.0590264101706079,0.0693826436594626,0.353056466558051
44.16,4.77408991174235,11.2950918457923,-9.85863628527921,-5.57660724493738,-9.02030193850699,0.572542326075057,-0.0590144008225955,0.0692815229924333,0.352970200496995
44.17,4.71832383929297,11.2048888264072,-9.85291086201845,-5.58090845103387,-9.02813811151928,0.572900424689699,-0.0590287420372549,0.0692000822406533,0.352978063656144
44.18,4.66492759946454,11.1311868544108,-9.85397403347245,-5.58451780089023,-9.03221774257798,0.572575125481175,-0.0590373288903563,0.0690959293967972,0.352880079939497
44.19,4.60908242145564,11.040864676985,-9.84824828221764,-5.58873290163499,-9.04002733050543,0.572753080379141,-0.0590195961759384,0.0690020740229817,0.352890686474911
44.2,4.99272819158279,11.6441530937829,-9.87775076106774,-5.53608706297261,-8.96343911996027,0.565190550731973,-0.0586703656579431,0.0683850663801986,0.352933182635784
44.21,4.93736732095306,11.5545187025833,-9.87209885556043,-5.54019221774411,-8.97111491114127,0.56557129972113,-0.0586827655074061,0.0683171933760294,0.352932781070866
44.22,4.88346085854864,11.4810573992046,-9.87303760981735,-5.54394339205034,-8.97536853350108,0.565069609933169,-0.0586726008329196,0.0682086663977825,0.35280726766274
44.23,4.82802142462814,11.3913037138696,-9.86738691371802,-5.54818860127427,-8.983000017314,0.565394286435017,-0.0586801026253409,0.0681294934923291,0.352798767077114
44.24,4.76984760467351,11.3110350041273,-9.86498539411678,-5.55295884015786,-8.98852905696313,0.565260760724427,-0.0586862554393041,0.068030111326141,0.352675348438573
44.25,4.71431801627193,11.2211497135576,-9.85933278650954,-5.55704642550821,-8.99629617250612,0.565704257331787,-0.0586979490396818,0.0679556568171615,0.352665350682728
44.26,4.66156142614307,11.1494680723445,-9.86121864181233,-5.56055216637408,-8.99993349566871,0.565159239784235,-0.0586829338317376,0.0678546741868617,0.352549756323002
44.27,4.60595590447933,11.0594687373878,-9.85556704941449,-5.56467283056069,-9.00733551801378,0.565664428213027,-0.0586944701449786,0.0677779046718003,0.352534889706243
44.28,4.5515539154019,10.9845674944699,-9.85595710751015,-5.56864227773827,-9.01167695798131,0.565386093946594,-0.0586934832276131,0.0676700966891099,0.352429330311549
44.29,4.49586749262452,10.89445072489,-9.85030324657068,-5.57281645615541,-9.01932503365672,0.565704789211165,-0.0587202467815767,0.0675924533830217,0.352429467359806
44.3,4.93450819797375,11.4862169134592,-9.87995639648815,-5.51321046531515,-8.94454235891354,0.558177738068801,-0.0584280262389441,0.0669225699291465,0.352436429541594
44.31,4.8793760933206,11.3967714898701,-9.87437461910746,-5.51739324250543,-8.95205389187684,0.558562247005768,-0.0584296296585692,0.0668411848237903,0.352430522915871
44.32,4.82320678045311,11.3214795375187,-9.87416185012091,-5.52174121743283,-8.95647817051127,0.558284993496738,-0.0584239629883915,0.066758737670278,0.35228125612054
44.33,4.76798936827879,11.2319147558136,-9.86857900018594,-5.52592364124743,-8.96409868883877,0.558513864224666,-0.0584416987463102,0.0666843611185179,0.352280613419267
44.34,4.71594688673703,11.1597709767009,-9.8703296492052,-5.52929756843435,-8.96776792277178,0.557885708183027,-0.0584341010588521,0.066587864592207,0.352180659948869
44.35,4.66065391105268,11.0700932974732,-9.86475079212337,-5.53329410821081,-8.97545917740943,0.558153731661887,-0.0584433202138218,0.0665090525538214,0.352174868652111
44.36,4.60776359527402,10.9975531650928,-9.8662306084469,-5.5368129885199,-8.97928502491233,0.557579858710838,-0.0584383833063509,0.0664190833592369,0.352079228771327
44.37,4.55239546538882,10.9077603148436,-9.86065480985979,-5.54098380616796,-8.9870246515386,0.558084473132462,-0.0584412259148226,0.0663705443609852,0.352072849596349
44.38,4.50183788751336,10.8390757110819,-9.86403786636996,-5.54396842858823,-8.99014064527431,0.557326434318533,-0.058420065089089,0.0662621709197789,0.351982018138626
44.39,4.44639820322748,10.7491743046291,-9.85846460202678,-5.54807698893699,-8.9978143975299,0.557951344241936,-0.0584258307006285,0.0661833054990768,0.351987593836282
44.4,4.86320418894778,11.3392437633475,-9.88923440029475,-5.49111577696288,-8.92296105545412,0.550340884835882,-0.058108082474161,0.0655449204592852,0.352005260372211
44.41,4.80829303117815,11.250014152793,-9.88373099144639,-5.49496245362531,-8.93046152665338,0.550660492730263,-0.0581093665111543,0.0654840933074791,0.352022437435506
44.42,4.75611498440818,11.1811452707497,-9.88665537008936,-5.49833776043618,-8.93334873165511,0.550038883982494,-0.0581052043399425,0.06537722769878,0.351880887877672
44.43,4.70113160680381,11.0918117834331,-9.88115498124954,-5.5022508506204,-8.94084096797811,0.550528358631706,-0.0581257259855736,0.0653236098352711,0.351884168245063
44.44,4.64866940845546,11.0207372722698,-9.88319171172289,-5.50578684287577,-8.9443320590013,0.54987168306889,-0.0581078052910068,0.0652383975979838,0.351776066485631
44.45,4.5936115400267,10.9312939516798,-9.8776929948922,-5.50969257163753,-8.95180508268108,0.550288720162332,-0.0581057605047383,0.0651668229588688,0.351788601567212
44.46,4.53881114951991,10.8582023461772,-9.87857607930455,-5.51383789396766,-8.95565042998073,0.549842536616051,-0.0580777764172813,0.0650737976402089,0.351656373585045
44.47,4.48367277058024,10.7686458418774,-9.87307765393838,-5.51804588931424,-8.96289952142334,0.550116498481022,-0.0581004629033906,0.0650052153031957,0.351659067573984
44.48,4.43146755100489,10.6998063824589,-9.87606348189822,-5.52136425504333,-8.96596299418973,0.549347617492117,-0.0580960498469011,0.0648958900936985,0.351521544681402
44.49,4.37625390845445,10.610146752517,-9.8705700057233,-5.52534519548754,-8.97344038424161,0.549747251149254,-0.05810194588676,0.0648332657100904,0.351526005813889
44.5,4.69790455172669,11.252273239009,-9.8978534225114,-5.4813963206064,-8.89222464391949,0.542435046887209,-0.0577157637183182,0.0642485341828248,0.351444777576916
44.51,4.64309058852063,11.1633509925698,-9.89242907204253,-5.48497914798007,-8.89963567830386,0.542809258707146,-0.0577312400572825,0.0641898616589453,0.351448764728945
44.52,4.59072554276936,11.095334131854,-9.89558781356578,-5.48820811443661,-8.90247167908145,0.542177362166373,-0.0577272511511921,0.0640974660887765,0.35128725107475
44.53,4.53584346162499,11.0063094150631,-9.89016603994412,-5.49215768488271,-8.90986801189693,0.542381715057737,-0.0577475515105731,0.0640287229489137,0.351292231315108
44.54,4.47910618367632,10.926434891084,-9.88800174159072,-5.49655075869043,-8.91541331846376,0.542378587789871,-0.0577532048235076,0.0639675411106687,0.351165515520966
44.55,4.42414067608942,10.8372807578994,-9.88257795571282,-5.50040284549217,-8.92298607002936,0.542959891311112,-0.0577696684941521,0.0639215761084728,0.35116752053186
44.56,4.36997394003161,10.7624669913229,-9.88284689192281,-5.5041646893366,-8.92725659779506,0.542595653454939,-0.0577522555942005,0.0638492672733995,0.351035347538543
44.57,4.31493229313824,10.6731944253449,-9.87742093538826,-5.50801224011748,-8.9346352340129,0.543120614093318,-0.0577544113537966,0.0637851244181895,0.351043922610449
44.58,4.26153344091659,10.6023806460224,-9.87938526590951,-5.51150861189802,-8.93795463167798,0.542570996120699,-0.0577577246859393,0.0636940819923729,0.350906557324004
44.59,4.20641835479761,10.5130010997056,-9.87395955594831,-5.51524561887824,-8.94530038504177,0.543163060088625,-0.0577640650189916,0.0636416388253035,0.350903444300509
44.6,4.49443647880893,11.1097952073617,-9.8983560184265,-5.47571035889902,-8.86979881906962,0.536510561936646,-0.0574124290174882,0.0631109646317852,0.350849231433022
44.61,4.43967937521994,11.021097219171,-9.89299091280713,-5.47961274423167,-8.87728308753677,0.53682168372666,-0.0574333350404777,0.0630601037825241,0.350842579890536
44.62,4.38420718523395,10.949039318625,-9.89400161236322,-5.48367952404249,-8.88076485174474,0.536311564552044,-0.0574202531127033,0.062979697155654,0.350669118499523
44.63,4.32937038999353,10.8602316701076,-9.8886384967177,-5.48753160505477,-8.88829402912918,0.536575110533181,-0.0574272681402132,0.0629513465252757,0.350686784728154
44.64,4.27968141089638,10.7931595178352,-9.89260085455572,-5.49006910627662,-8.89086038887059,0.535774885744933,-0.0573992520517121,0.062857049197094,0.350587283002093
44.65,4.22478071983361,10.7042509139465,-9.88724310569827,-5.49390983388274,-8.89816571218368,0.53614075612361,-0.0574206915464893,0.0628101573231143,0.350600139615606
44.66,4.17199861291694,10.6313545222911,-9.88844503638211,-5.4973374808666,-8.90198443670583,0.535703093118452,-0.0574173557546571,0.0627316181157083,0.350469510146809
44.67,4.11702523810828,10.542334677924,-9.88308800545093,-5.50115547240266,-8.90945614811119,0.536111816671478,-0.057443789576907,0.062684692773137,0.350468315380269
44.68,4.06284561573347,10.4669873873717,-9.88313883890898,-5.50471781526813,-8.91394037809467,0.535836116339485,-0.0574394894658581,0.0626291880147382,0.350354065476303
44.69,4.00779843758079,10.3778479835907,-9.87778047774559,-5.5085384366607,-8.92137416454319,0.53612433428253,-0.0574354961553919,0.0625954618255443,0.350352314383774
44.7,4.37928137503527,10.9703208698438,-9.90405784646597,-5.4578101286507,-8.8469960923208,0.529158111200641,-0.0571017664792014,0.0620323363872056,0.350341542086565
44.71,4.32470327374876,10.8818509089206,-9.89876626535396,-5.4614596586581,-8.85434445540782,0.529455159126374,-0.0571135566624868,0.0620038847592637,0.350354681337214
